X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,3.125000e-04,
1249,6.250000e-04,
1250,6.250000e-04,
1251,6.250000e-04,
1252,3.125000e-04,
1253,6.250000e-04,
1254,3.125000e-04,
1255,3.125000e-04,
1256,0.000000e+00,
1257,3.125000e-04,
1258,0.000000e+00,
1259,3.125000e-04,
1260,3.125000e-04,
1261,3.125000e-04,
1262,6.250000e-04,
1263,6.250000e-04,
1264,0.000000e+00,
1265,3.125000e-04,
1266,0.000000e+00,
1267,0.000000e+00,
1268,0.000000e+00,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,0.000000e+00,
1273,3.125000e-04,
1274,3.125000e-04,
1275,6.250000e-04,
1276,3.125000e-04,
1277,6.250000e-04,
1278,9.375000e-04,
1279,6.250000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,6.250000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,3.125000e-04,
1288,6.250000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,6.250000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,6.250000e-04,
1297,6.250000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,6.250000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,6.250000e-04,
1305,3.125000e-04,
1306,6.250000e-04,
1307,0.000000e+00,
1308,6.250000e-04,
1309,6.250000e-04,
1310,3.125000e-04,
1311,6.250000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,6.250000e-04,
1315,0.000000e+00,
1316,3.125000e-04,
1317,0.000000e+00,
1318,3.125000e-04,
1319,6.250000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,3.125000e-04,
1323,3.125000e-04,
1324,3.125000e-04,
1325,3.125000e-04,
1326,0.000000e+00,
1327,0.000000e+00,
1328,0.000000e+00,
1329,0.000000e+00,
1330,3.125000e-04,
1331,6.250000e-04,
1332,0.000000e+00,
1333,3.125000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,3.125000e-04,
1337,0.000000e+00,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,0.000000e+00,
1347,3.125000e-04,
1348,0.000000e+00,
1349,3.125000e-04,
1350,3.125000e-04,
1351,6.250000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,0.000000e+00,
1355,6.250000e-04,
1356,6.250000e-04,
1357,3.125000e-04,
1358,3.125000e-04,
1359,6.250000e-04,
1360,3.125000e-04,
1361,6.250000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,6.250000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,6.250000e-04,
1368,3.125000e-04,
1369,3.125000e-04,
1370,6.250000e-04,
1371,3.125000e-04,
1372,3.125000e-04,
1373,3.125000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,3.125000e-04,
1379,6.250000e-04,
1380,3.125000e-04,
1381,6.250000e-04,
1382,6.250000e-04,
1383,6.250000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,6.250000e-04,
1391,3.125000e-04,
1392,6.250000e-04,
1393,6.250000e-04,
1394,3.125000e-04,
1395,6.250000e-04,
1396,6.250000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,6.250000e-04,
1400,6.250000e-04,
1401,6.250000e-04,
1402,3.125000e-04,
1403,6.250000e-04,
1404,0.000000e+00,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,0.000000e+00,
1409,6.250000e-04,
1410,3.125000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,0.000000e+00,
1414,0.000000e+00,
1415,6.250000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,0.000000e+00,
1423,3.125000e-04,
1424,3.125000e-04,
1425,3.125000e-04,
1426,3.125000e-04,
1427,6.250000e-04,
1428,3.125000e-04,
1429,6.250000e-04,
1430,6.250000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,0.000000e+00,
1434,3.125000e-04,
1435,3.125000e-04,
1436,9.375000e-04,
1437,6.250000e-04,
1438,6.250000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,6.250000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,6.250000e-04,
1447,6.250000e-04,
1448,6.250000e-04,
1449,0.000000e+00,
1450,0.000000e+00,
1451,3.125000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,6.250000e-04,
1455,6.250000e-04,
1456,6.250000e-04,
1457,3.125000e-04,
1458,6.250000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,6.250000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,3.125000e-04,
1465,3.125000e-04,
1466,6.250000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,3.125000e-04,
1471,3.125000e-04,
1472,0.000000e+00,
1473,0.000000e+00,
1474,6.250000e-04,
1475,0.000000e+00,
1476,6.250000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,-3.125000e-04,
1482,3.125000e-04,
1483,6.250000e-04,
1484,6.250000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,0.000000e+00,
1489,3.125000e-04,
1490,6.250000e-04,
1491,6.250000e-04,
1492,6.250000e-04,
1493,6.250000e-04,
1494,6.250000e-04,
1495,6.250000e-04,
1496,6.250000e-04,
1497,3.125000e-04,
1498,6.250000e-04,
1499,3.125000e-04,
1500,3.125000e-04,
1501,6.250000e-04,
1502,3.125000e-04,
1503,6.250000e-04,
1504,3.125000e-04,
1505,6.250000e-04,
1506,6.250000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,6.250000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,3.125000e-04,
1518,0.000000e+00,
1519,6.250000e-04,
1520,3.125000e-04,
1521,0.000000e+00,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,6.250000e-04,
1527,6.250000e-04,
1528,3.125000e-04,
1529,9.375000e-04,
1530,6.250000e-04,
1531,6.250000e-04,
1532,6.250000e-04,
1533,6.250000e-04,
1534,3.125000e-04,
1535,0.000000e+00,
1536,3.125000e-04,
1537,6.250000e-04,
1538,6.250000e-04,
1539,6.250000e-04,
1540,6.250000e-04,
1541,6.250000e-04,
1542,6.250000e-04,
1543,6.250000e-04,
1544,3.125000e-04,
1545,6.250000e-04,
1546,3.125000e-04,
1547,6.250000e-04,
1548,6.250000e-04,
1549,6.250000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,6.250000e-04,
1553,6.250000e-04,
1554,3.125000e-04,
1555,6.250000e-04,
1556,6.250000e-04,
1557,6.250000e-04,
1558,3.125000e-04,
1559,3.125000e-04,
1560,3.125000e-04,
1561,3.125000e-04,
1562,6.250000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,0.000000e+00,
1566,0.000000e+00,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,3.125000e-04,
1576,3.125000e-04,
1577,3.125000e-04,
1578,0.000000e+00,
1579,0.000000e+00,
1580,3.125000e-04,
1581,3.125000e-04,
1582,3.125000e-04,
1583,3.125000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,6.250000e-04,
1590,6.250000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,6.250000e-04,
1595,3.125000e-04,
1596,6.250000e-04,
1597,3.125000e-04,
1598,3.125000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,6.250000e-04,
1602,6.250000e-04,
1603,6.250000e-04,
1604,6.250000e-04,
1605,3.125000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,6.250000e-04,
1610,3.125000e-04,
1611,3.125000e-04,
1612,0.000000e+00,
1613,3.125000e-04,
1614,3.125000e-04,
1615,6.250000e-04,
1616,6.250000e-04,
1617,6.250000e-04,
1618,6.250000e-04,
1619,6.250000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,6.250000e-04,
1623,6.250000e-04,
1624,3.125000e-04,
1625,6.250000e-04,
1626,3.125000e-04,
1627,6.250000e-04,
1628,0.000000e+00,
1629,3.125000e-04,
1630,3.125000e-04,
1631,6.250000e-04,
1632,3.125000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,6.250000e-04,
1637,6.250000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,6.250000e-04,
1641,6.250000e-04,
1642,3.125000e-04,
1643,6.250000e-04,
1644,6.250000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,6.250000e-04,
1651,6.250000e-04,
1652,0.000000e+00,
1653,6.250000e-04,
1654,3.125000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,6.250000e-04,
1658,3.125000e-04,
1659,9.375000e-04,
1660,0.000000e+00,
1661,3.125000e-04,
1662,3.125000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,9.375000e-04,
1668,3.125000e-04,
1669,3.125000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,6.250000e-04,
1673,6.250000e-04,
1674,6.250000e-04,
1675,9.375000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,6.250000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,3.125000e-04,
1682,6.250000e-04,
1683,9.375000e-04,
1684,6.250000e-04,
1685,6.250000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,9.375000e-04,
1691,3.125000e-04,
1692,6.250000e-04,
1693,3.125000e-04,
1694,3.125000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,6.250000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,3.125000e-04,
1701,6.250000e-04,
1702,3.125000e-04,
1703,3.125000e-04,
1704,6.250000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,6.250000e-04,
1708,0.000000e+00,
1709,6.250000e-04,
1710,3.125000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,0.000000e+00,
1714,3.125000e-04,
1715,6.250000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,6.250000e-04,
1719,6.250000e-04,
1720,3.125000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,6.250000e-04,
1724,3.125000e-04,
1725,3.125000e-04,
1726,3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,6.250000e-04,
1733,9.375000e-04,
1734,6.250000e-04,
1735,6.250000e-04,
1736,6.250000e-04,
1737,3.125000e-04,
1738,3.125000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,6.250000e-04,
1747,6.250000e-04,
1748,3.125000e-04,
1749,6.250000e-04,
1750,6.250000e-04,
1751,9.375000e-04,
1752,6.250000e-04,
1753,9.375000e-04,
1754,6.250000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,3.125000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,9.375000e-04,
1769,3.125000e-04,
1770,6.250000e-04,
1771,3.125000e-04,
1772,6.250000e-04,
1773,3.125000e-04,
1774,3.125000e-04,
1775,6.250000e-04,
1776,6.250000e-04,
1777,6.250000e-04,
1778,6.250000e-04,
1779,6.250000e-04,
1780,6.250000e-04,
1781,6.250000e-04,
1782,6.250000e-04,
1783,6.250000e-04,
1784,0.000000e+00,
1785,0.000000e+00,
1786,3.125000e-04,
1787,3.125000e-04,
1788,6.250000e-04,
1789,6.250000e-04,
1790,3.125000e-04,
1791,6.250000e-04,
1792,3.125000e-04,
1793,6.250000e-04,
1794,6.250000e-04,
1795,6.250000e-04,
1796,3.125000e-04,
1797,6.250000e-04,
1798,6.250000e-04,
1799,0.000000e+00,
1800,3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,3.125000e-04,
1804,6.250000e-04,
1805,6.250000e-04,
1806,6.250000e-04,
1807,6.250000e-04,
1808,6.250000e-04,
1809,6.250000e-04,
1810,6.250000e-04,
1811,9.375000e-04,
1812,9.375000e-04,
1813,6.250000e-04,
1814,6.250000e-04,
1815,3.125000e-04,
1816,6.250000e-04,
1817,6.250000e-04,
1818,6.250000e-04,
1819,6.250000e-04,
1820,6.250000e-04,
1821,3.125000e-04,
1822,6.250000e-04,
1823,6.250000e-04,
1824,6.250000e-04,
1825,3.125000e-04,
1826,3.125000e-04,
1827,6.250000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,6.250000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,6.250000e-04,
1834,3.125000e-04,
1835,6.250000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,6.250000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,6.250000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,6.250000e-04,
1845,6.250000e-04,
1846,9.375000e-04,
1847,6.250000e-04,
1848,6.250000e-04,
1849,6.250000e-04,
1850,3.125000e-04,
1851,6.250000e-04,
1852,0.000000e+00,
1853,6.250000e-04,
1854,3.125000e-04,
1855,6.250000e-04,
1856,3.125000e-04,
1857,6.250000e-04,
1858,6.250000e-04,
1859,3.125000e-04,
1860,6.250000e-04,
1861,6.250000e-04,
1862,6.250000e-04,
1863,6.250000e-04,
1864,3.125000e-04,
1865,0.000000e+00,
1866,3.125000e-04,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,6.250000e-04,
1871,6.250000e-04,
1872,3.125000e-04,
1873,3.125000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,3.125000e-04,
1877,-3.125000e-04,
1878,6.250000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,6.250000e-04,
1882,3.125000e-04,
1883,3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,0.000000e+00,
1887,3.125000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,6.250000e-04,
1895,6.250000e-04,
1896,6.250000e-04,
1897,6.250000e-04,
1898,6.250000e-04,
1899,6.250000e-04,
1900,6.250000e-04,
1901,6.250000e-04,
1902,6.250000e-04,
1903,3.125000e-04,
1904,3.125000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,6.250000e-04,
1909,3.125000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,9.375000e-04,
1913,6.250000e-04,
1914,6.250000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,6.250000e-04,
1919,6.250000e-04,
1920,9.375000e-04,
1921,6.250000e-04,
1922,3.125000e-04,
1923,6.250000e-04,
1924,6.250000e-04,
1925,6.250000e-04,
1926,6.250000e-04,
1927,6.250000e-04,
1928,6.250000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,6.250000e-04,
1933,6.250000e-04,
1934,9.375000e-04,
1935,6.250000e-04,
1936,6.250000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,6.250000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,9.375000e-04,
1945,3.125000e-04,
1946,3.125000e-04,
1947,6.250000e-04,
1948,3.125000e-04,
1949,0.000000e+00,
1950,3.125000e-04,
1951,6.250000e-04,
1952,3.125000e-04,
1953,6.250000e-04,
1954,3.125000e-04,
1955,6.250000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,6.250000e-04,
1959,3.125000e-04,
1960,0.000000e+00,
1961,6.250000e-04,
1962,3.125000e-04,
1963,6.250000e-04,
1964,3.125000e-04,
1965,0.000000e+00,
1966,6.250000e-04,
1967,6.250000e-04,
1968,9.375000e-04,
1969,3.125000e-04,
1970,6.250000e-04,
1971,6.250000e-04,
1972,6.250000e-04,
1973,6.250000e-04,
1974,6.250000e-04,
1975,6.250000e-04,
1976,6.250000e-04,
1977,6.250000e-04,
1978,3.125000e-04,
1979,6.250000e-04,
1980,6.250000e-04,
1981,6.250000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,6.250000e-04,
1986,6.250000e-04,
1987,3.125000e-04,
1988,6.250000e-04,
1989,6.250000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,9.375000e-04,
1996,3.125000e-04,
1997,6.250000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,6.250000e-04,
2002,3.125000e-04,
2003,6.250000e-04,
2004,6.250000e-04,
2005,3.125000e-04,
2006,6.250000e-04,
2007,6.250000e-04,
2008,6.250000e-04,
2009,6.250000e-04,
2010,0.000000e+00,
2011,6.250000e-04,
2012,0.000000e+00,
2013,3.125000e-04,
2014,-3.125000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,6.250000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,-3.125000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,3.125000e-04,
2024,3.125000e-04,
2025,6.250000e-04,
2026,3.125000e-04,
2027,3.125000e-04,
2028,6.250000e-04,
2029,9.375000e-04,
2030,6.250000e-04,
2031,3.125000e-04,
2032,6.250000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,6.250000e-04,
2037,0.000000e+00,
2038,9.375000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,9.375000e-04,
2042,3.125000e-04,
2043,6.250000e-04,
2044,3.125000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,6.250000e-04,
2051,6.250000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,6.250000e-04,
2059,6.250000e-04,
2060,6.250000e-04,
2061,0.000000e+00,
2062,3.125000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,6.250000e-04,
2066,6.250000e-04,
2067,0.000000e+00,
2068,6.250000e-04,
2069,6.250000e-04,
2070,3.125000e-04,
2071,6.250000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,6.250000e-04,
2075,3.125000e-04,
2076,6.250000e-04,
2077,3.125000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,6.250000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,3.125000e-04,
2084,6.250000e-04,
2085,6.250000e-04,
2086,6.250000e-04,
2087,0.000000e+00,
2088,3.125000e-04,
2089,6.250000e-04,
2090,3.125000e-04,
2091,0.000000e+00,
2092,3.125000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,3.125000e-04,
2097,6.250000e-04,
2098,6.250000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,3.125000e-04,
2102,6.250000e-04,
2103,3.125000e-04,
2104,6.250000e-04,
2105,6.250000e-04,
2106,6.250000e-04,
2107,9.375000e-04,
2108,3.125000e-04,
2109,6.250000e-04,
2110,0.000000e+00,
2111,6.250000e-04,
2112,6.250000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,6.250000e-04,
2116,6.250000e-04,
2117,6.250000e-04,
2118,3.125000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,9.375000e-04,
2122,6.250000e-04,
2123,3.125000e-04,
2124,6.250000e-04,
2125,6.250000e-04,
2126,6.250000e-04,
2127,6.250000e-04,
2128,6.250000e-04,
2129,6.250000e-04,
2130,3.125000e-04,
2131,6.250000e-04,
2132,3.125000e-04,
2133,6.250000e-04,
2134,6.250000e-04,
2135,6.250000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,3.125000e-04,
2139,6.250000e-04,
2140,3.125000e-04,
2141,6.250000e-04,
2142,9.375000e-04,
2143,6.250000e-04,
2144,3.125000e-04,
2145,9.375000e-04,
2146,6.250000e-04,
2147,6.250000e-04,
2148,6.250000e-04,
2149,6.250000e-04,
2150,6.250000e-04,
2151,6.250000e-04,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,6.250000e-04,
2158,6.250000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,6.250000e-04,
2162,3.125000e-04,
2163,6.250000e-04,
2164,6.250000e-04,
2165,3.125000e-04,
2166,3.125000e-04,
2167,0.000000e+00,
2168,3.125000e-04,
2169,6.250000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,9.375000e-04,
2173,3.125000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,6.250000e-04,
2177,3.125000e-04,
2178,3.125000e-04,
2179,6.250000e-04,
2180,6.250000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,6.250000e-04,
2186,6.250000e-04,
2187,0.000000e+00,
2188,6.250000e-04,
2189,6.250000e-04,
2190,6.250000e-04,
2191,6.250000e-04,
2192,6.250000e-04,
2193,3.125000e-04,
2194,3.125000e-04,
2195,6.250000e-04,
2196,6.250000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,6.250000e-04,
2202,3.125000e-04,
2203,6.250000e-04,
2204,3.125000e-04,
2205,6.250000e-04,
2206,6.250000e-04,
2207,6.250000e-04,
2208,6.250000e-04,
2209,6.250000e-04,
2210,3.125000e-04,
2211,9.375000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,6.250000e-04,
2215,6.250000e-04,
2216,3.125000e-04,
2217,3.125000e-04,
2218,6.250000e-04,
2219,3.125000e-04,
2220,3.125000e-04,
2221,0.000000e+00,
2222,6.250000e-04,
2223,3.125000e-04,
2224,3.125000e-04,
2225,6.250000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,6.250000e-04,
2229,6.250000e-04,
2230,3.125000e-04,
2231,3.125000e-04,
2232,6.250000e-04,
2233,6.250000e-04,
2234,6.250000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,6.250000e-04,
2239,6.250000e-04,
2240,3.125000e-04,
2241,6.250000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,3.125000e-04,
2245,6.250000e-04,
2246,3.125000e-04,
2247,6.250000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,3.125000e-04,
2257,6.250000e-04,
2258,6.250000e-04,
2259,6.250000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,6.250000e-04,
2268,3.125000e-04,
2269,6.250000e-04,
2270,6.250000e-04,
2271,6.250000e-04,
2272,3.125000e-04,
2273,3.125000e-04,
2274,0.000000e+00,
2275,3.125000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,6.250000e-04,
2280,6.250000e-04,
2281,6.250000e-04,
2282,3.125000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,6.250000e-04,
2288,6.250000e-04,
2289,6.250000e-04,
2290,9.375000e-04,
2291,6.250000e-04,
2292,6.250000e-04,
2293,6.250000e-04,
2294,6.250000e-04,
2295,6.250000e-04,
2296,3.125000e-04,
2297,6.250000e-04,
2298,6.250000e-04,
2299,6.250000e-04,
2300,6.250000e-04,
2301,3.125000e-04,
2302,6.250000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,0.000000e+00,
2307,0.000000e+00,
2308,3.125000e-04,
2309,3.125000e-04,
2310,6.250000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,0.000000e+00,
2315,-3.125000e-04,
2316,6.250000e-04,
2317,3.125000e-04,
2318,6.250000e-04,
2319,3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,6.250000e-04,
2323,0.000000e+00,
2324,6.250000e-04,
2325,3.125000e-04,
2326,3.125000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,0.000000e+00,
2330,0.000000e+00,
2331,6.250000e-04,
2332,6.250000e-04,
2333,6.250000e-04,
2334,0.000000e+00,
2335,3.125000e-04,
2336,3.125000e-04,
2337,6.250000e-04,
2338,6.250000e-04,
2339,3.125000e-04,
2340,6.250000e-04,
2341,6.250000e-04,
2342,6.250000e-04,
2343,6.250000e-04,
2344,6.250000e-04,
2345,3.125000e-04,
2346,6.250000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,6.250000e-04,
2352,6.250000e-04,
2353,6.250000e-04,
2354,0.000000e+00,
2355,6.250000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,0.000000e+00,
2359,0.000000e+00,
2360,3.125000e-04,
2361,0.000000e+00,
2362,3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,0.000000e+00,
2367,3.125000e-04,
2368,0.000000e+00,
2369,0.000000e+00,
2370,0.000000e+00,
2371,0.000000e+00,
2372,0.000000e+00,
2373,0.000000e+00,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,-3.125000e-04,
2378,-3.125000e-04,
2379,-3.125000e-04,
2380,-3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,0.000000e+00,
2384,0.000000e+00,
2385,-3.125000e-04,
2386,0.000000e+00,
2387,-3.125000e-04,
2388,-3.125000e-04,
2389,-6.250000e-04,
2390,-6.250000e-04,
2391,3.125000e-04,
2392,0.000000e+00,
2393,0.000000e+00,
2394,-9.375000e-04,
2395,-3.125000e-04,
2396,-6.250000e-04,
2397,-3.125000e-04,
2398,-6.250000e-04,
2399,-6.250000e-04,
2400,-6.250000e-04,
2401,-3.125000e-04,
2402,-3.125000e-04,
2403,-6.250000e-04,
