X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1235,6.250000e-04,
1236,3.125000e-04,
1237,6.250000e-04,
1238,6.250000e-04,
1239,0.000000e+00,
1240,3.125000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,6.250000e-04,
1244,3.125000e-04,
1245,6.250000e-04,
1246,3.125000e-04,
1247,-3.125000e-04,
1248,3.125000e-04,
1249,3.125000e-04,
1250,0.000000e+00,
1251,3.125000e-04,
1252,6.250000e-04,
1253,3.125000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,3.125000e-04,
1257,6.250000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,3.125000e-04,
1261,3.125000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,6.250000e-04,
1266,3.125000e-04,
1267,6.250000e-04,
1268,6.250000e-04,
1269,6.250000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,0.000000e+00,
1276,6.250000e-04,
1277,3.125000e-04,
1278,0.000000e+00,
1279,3.125000e-04,
1280,-3.125000e-04,
1281,3.125000e-04,
1282,0.000000e+00,
1283,6.250000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,3.125000e-04,
1287,6.250000e-04,
1288,6.250000e-04,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,0.000000e+00,
1294,3.125000e-04,
1295,6.250000e-04,
1296,-3.125000e-04,
1297,0.000000e+00,
1298,3.125000e-04,
1299,6.250000e-04,
1300,3.125000e-04,
1301,-3.125000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,0.000000e+00,
1305,6.250000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,0.000000e+00,
1309,6.250000e-04,
1310,6.250000e-04,
1311,6.250000e-04,
1312,6.250000e-04,
1313,0.000000e+00,
1314,6.250000e-04,
1315,3.125000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,0.000000e+00,
1319,-3.125000e-04,
1320,0.000000e+00,
1321,6.250000e-04,
1322,3.125000e-04,
1323,3.125000e-04,
1324,0.000000e+00,
1325,3.125000e-04,
1326,0.000000e+00,
1327,3.125000e-04,
1328,0.000000e+00,
1329,-6.250000e-04,
1330,6.250000e-04,
1331,0.000000e+00,
1332,3.125000e-04,
1333,0.000000e+00,
1334,0.000000e+00,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,9.375000e-04,
1344,-3.125000e-04,
1345,6.250000e-04,
1346,6.250000e-04,
1347,6.250000e-04,
1348,-3.125000e-04,
1349,6.250000e-04,
1350,3.125000e-04,
1351,3.125000e-04,
1352,0.000000e+00,
1353,6.250000e-04,
1354,6.250000e-04,
1355,3.125000e-04,
1356,-3.125000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,3.125000e-04,
1360,0.000000e+00,
1361,3.125000e-04,
1362,3.125000e-04,
1363,0.000000e+00,
1364,3.125000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,0.000000e+00,
1368,6.250000e-04,
1369,3.125000e-04,
1370,-3.125000e-04,
1371,0.000000e+00,
1372,3.125000e-04,
1373,3.125000e-04,
1374,3.125000e-04,
1375,9.375000e-04,
1376,3.125000e-04,
1377,0.000000e+00,
1378,3.125000e-04,
1379,3.125000e-04,
1380,6.250000e-04,
1381,6.250000e-04,
1382,0.000000e+00,
1383,6.250000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,3.125000e-04,
1387,6.250000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,0.000000e+00,
1391,0.000000e+00,
1392,6.250000e-04,
1393,0.000000e+00,
1394,6.250000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,0.000000e+00,
1398,6.250000e-04,
1399,3.125000e-04,
1400,6.250000e-04,
1401,0.000000e+00,
1402,6.250000e-04,
1403,0.000000e+00,
1404,6.250000e-04,
1405,3.125000e-04,
1406,-3.125000e-04,
1407,0.000000e+00,
1408,0.000000e+00,
1409,3.125000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,3.125000e-04,
1413,3.125000e-04,
1414,3.125000e-04,
1415,6.250000e-04,
1416,3.125000e-04,
1417,6.250000e-04,
1418,3.125000e-04,
1419,0.000000e+00,
1420,3.125000e-04,
1421,0.000000e+00,
1422,3.125000e-04,
1423,3.125000e-04,
1424,3.125000e-04,
1425,3.125000e-04,
1426,0.000000e+00,
1427,6.250000e-04,
1428,3.125000e-04,
1429,0.000000e+00,
1430,6.250000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,6.250000e-04,
1435,-3.125000e-04,
1436,0.000000e+00,
1437,0.000000e+00,
1438,-3.125000e-04,
1439,6.250000e-04,
1440,6.250000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,6.250000e-04,
1445,0.000000e+00,
1446,3.125000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,3.125000e-04,
1450,3.125000e-04,
1451,6.250000e-04,
1452,0.000000e+00,
1453,3.125000e-04,
1454,0.000000e+00,
1455,0.000000e+00,
1456,3.125000e-04,
1457,3.125000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,0.000000e+00,
1462,0.000000e+00,
1463,3.125000e-04,
1464,0.000000e+00,
1465,0.000000e+00,
1466,3.125000e-04,
1467,6.250000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,6.250000e-04,
1471,3.125000e-04,
1472,-3.125000e-04,
1473,0.000000e+00,
1474,0.000000e+00,
1475,0.000000e+00,
1476,3.125000e-04,
1477,6.250000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,3.125000e-04,
1484,0.000000e+00,
1485,3.125000e-04,
1486,3.125000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,0.000000e+00,
1490,6.250000e-04,
1491,3.125000e-04,
1492,6.250000e-04,
1493,3.125000e-04,
1494,3.125000e-04,
1495,6.250000e-04,
1496,6.250000e-04,
1497,6.250000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,6.250000e-04,
1501,3.125000e-04,
1502,3.125000e-04,
1503,0.000000e+00,
1504,0.000000e+00,
1505,0.000000e+00,
1506,0.000000e+00,
1507,3.125000e-04,
1508,3.125000e-04,
1509,-3.125000e-04,
1510,0.000000e+00,
1511,6.250000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,0.000000e+00,
1515,3.125000e-04,
1516,3.125000e-04,
1517,6.250000e-04,
1518,6.250000e-04,
1519,6.250000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,6.250000e-04,
1523,3.125000e-04,
1524,6.250000e-04,
1525,6.250000e-04,
1526,6.250000e-04,
1527,6.250000e-04,
1528,0.000000e+00,
1529,3.125000e-04,
1530,3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,0.000000e+00,
1534,0.000000e+00,
1535,6.250000e-04,
1536,0.000000e+00,
1537,0.000000e+00,
1538,6.250000e-04,
1539,3.125000e-04,
1540,0.000000e+00,
1541,3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,9.375000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,6.250000e-04,
1548,3.125000e-04,
1549,0.000000e+00,
1550,9.375000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,0.000000e+00,
1555,6.250000e-04,
1556,3.125000e-04,
1557,6.250000e-04,
1558,0.000000e+00,
1559,0.000000e+00,
1560,6.250000e-04,
1561,0.000000e+00,
1562,3.125000e-04,
1563,6.250000e-04,
1564,9.375000e-04,
1565,3.125000e-04,
1566,0.000000e+00,
1567,0.000000e+00,
1568,3.125000e-04,
1569,0.000000e+00,
1570,0.000000e+00,
1571,-3.125000e-04,
1572,3.125000e-04,
1573,0.000000e+00,
1574,3.125000e-04,
1575,0.000000e+00,
1576,3.125000e-04,
1577,6.250000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,9.375000e-04,
1581,3.125000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,3.125000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,0.000000e+00,
1589,3.125000e-04,
1590,3.125000e-04,
1591,0.000000e+00,
1592,0.000000e+00,
1593,0.000000e+00,
1594,3.125000e-04,
1595,0.000000e+00,
1596,3.125000e-04,
1597,3.125000e-04,
1598,6.250000e-04,
1599,0.000000e+00,
1600,0.000000e+00,
1601,0.000000e+00,
1602,6.250000e-04,
1603,6.250000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,3.125000e-04,
1607,3.125000e-04,
1608,0.000000e+00,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,3.125000e-04,
1613,0.000000e+00,
1614,3.125000e-04,
1615,0.000000e+00,
1616,0.000000e+00,
1617,0.000000e+00,
1618,6.250000e-04,
1619,0.000000e+00,
1620,3.125000e-04,
1621,6.250000e-04,
1622,0.000000e+00,
1623,0.000000e+00,
1624,3.125000e-04,
1625,-3.125000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,-3.125000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,3.125000e-04,
1635,-3.125000e-04,
1636,0.000000e+00,
1637,0.000000e+00,
1638,0.000000e+00,
1639,3.125000e-04,
1640,0.000000e+00,
1641,-3.125000e-04,
1642,3.125000e-04,
1643,0.000000e+00,
1644,6.250000e-04,
1645,6.250000e-04,
1646,1.250000e-03,
1647,3.125000e-04,
1648,3.125000e-04,
1649,0.000000e+00,
1650,3.125000e-04,
1651,3.125000e-04,
1652,9.375000e-04,
1653,0.000000e+00,
1654,-3.125000e-04,
1655,3.125000e-04,
1656,0.000000e+00,
1657,3.125000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,3.125000e-04,
1661,-3.125000e-04,
1662,3.125000e-04,
1663,6.250000e-04,
1664,0.000000e+00,
1665,3.125000e-04,
1666,0.000000e+00,
1667,3.125000e-04,
1668,0.000000e+00,
1669,0.000000e+00,
1670,3.125000e-04,
1671,6.250000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,6.250000e-04,
1676,3.125000e-04,
1677,0.000000e+00,
1678,6.250000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,-3.125000e-04,
1682,0.000000e+00,
1683,3.125000e-04,
1684,6.250000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,6.250000e-04,
1688,6.250000e-04,
1689,3.125000e-04,
1690,0.000000e+00,
1691,3.125000e-04,
1692,0.000000e+00,
1693,3.125000e-04,
1694,0.000000e+00,
1695,6.250000e-04,
1696,0.000000e+00,
1697,3.125000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,6.250000e-04,
1702,3.125000e-04,
1703,0.000000e+00,
1704,0.000000e+00,
1705,6.250000e-04,
1706,-3.125000e-04,
1707,3.125000e-04,
1708,-3.125000e-04,
1709,3.125000e-04,
1710,0.000000e+00,
1711,0.000000e+00,
1712,6.250000e-04,
1713,-3.125000e-04,
1714,3.125000e-04,
1715,0.000000e+00,
1716,3.125000e-04,
1717,3.125000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,6.250000e-04,
1725,0.000000e+00,
1726,3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,0.000000e+00,
1732,3.125000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,-3.125000e-04,
1736,3.125000e-04,
1737,6.250000e-04,
1738,0.000000e+00,
1739,-3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,0.000000e+00,
1743,6.250000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,3.125000e-04,
1747,6.250000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,3.125000e-04,
1751,6.250000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,3.125000e-04,
1755,-3.125000e-04,
1756,0.000000e+00,
1757,3.125000e-04,
1758,-3.125000e-04,
1759,6.250000e-04,
1760,6.250000e-04,
1761,6.250000e-04,
1762,6.250000e-04,
1763,0.000000e+00,
1764,3.125000e-04,
1765,6.250000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,-3.125000e-04,
1771,6.250000e-04,
1772,0.000000e+00,
1773,0.000000e+00,
1774,6.250000e-04,
1775,3.125000e-04,
1776,3.125000e-04,
1777,6.250000e-04,
1778,3.125000e-04,
1779,6.250000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,0.000000e+00,
1783,3.125000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,6.250000e-04,
1787,3.125000e-04,
1788,6.250000e-04,
1789,-3.125000e-04,
1790,0.000000e+00,
1791,6.250000e-04,
1792,0.000000e+00,
1793,3.125000e-04,
1794,3.125000e-04,
1795,-3.125000e-04,
1796,3.125000e-04,
1797,6.250000e-04,
1798,3.125000e-04,
1799,6.250000e-04,
1800,3.125000e-04,
1801,3.125000e-04,
1802,9.375000e-04,
1803,3.125000e-04,
1804,0.000000e+00,
1805,3.125000e-04,
1806,3.125000e-04,
1807,6.250000e-04,
1808,3.125000e-04,
1809,0.000000e+00,
1810,3.125000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,0.000000e+00,
1818,0.000000e+00,
1819,6.250000e-04,
1820,3.125000e-04,
1821,6.250000e-04,
1822,0.000000e+00,
1823,0.000000e+00,
1824,6.250000e-04,
1825,0.000000e+00,
1826,6.250000e-04,
1827,6.250000e-04,
1828,6.250000e-04,
1829,6.250000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,6.250000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,6.250000e-04,
1837,6.250000e-04,
1838,0.000000e+00,
1839,6.250000e-04,
1840,3.125000e-04,
1841,6.250000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,3.125000e-04,
1845,6.250000e-04,
1846,0.000000e+00,
1847,3.125000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,0.000000e+00,
1852,0.000000e+00,
1853,3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,6.250000e-04,
1858,3.125000e-04,
1859,0.000000e+00,
1860,6.250000e-04,
1861,9.375000e-04,
1862,6.250000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,0.000000e+00,
1866,3.125000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,0.000000e+00,
1871,3.125000e-04,
1872,6.250000e-04,
1873,0.000000e+00,
1874,0.000000e+00,
1875,0.000000e+00,
1876,0.000000e+00,
1877,3.125000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,3.125000e-04,
1883,0.000000e+00,
1884,3.125000e-04,
1885,3.125000e-04,
1886,0.000000e+00,
1887,9.375000e-04,
1888,3.125000e-04,
1889,-3.125000e-04,
1890,6.250000e-04,
1891,0.000000e+00,
1892,3.125000e-04,
1893,6.250000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,3.125000e-04,
1899,6.250000e-04,
1900,0.000000e+00,
1901,0.000000e+00,
1902,6.250000e-04,
1903,6.250000e-04,
1904,3.125000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,6.250000e-04,
1908,0.000000e+00,
1909,0.000000e+00,
1910,3.125000e-04,
1911,0.000000e+00,
1912,3.125000e-04,
1913,6.250000e-04,
1914,6.250000e-04,
1915,0.000000e+00,
1916,6.250000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,9.375000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,6.250000e-04,
1923,0.000000e+00,
1924,6.250000e-04,
1925,3.125000e-04,
1926,-3.125000e-04,
1927,3.125000e-04,
1928,0.000000e+00,
1929,3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,6.250000e-04,
1933,0.000000e+00,
1934,6.250000e-04,
1935,6.250000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,0.000000e+00,
1939,6.250000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,9.375000e-04,
1944,6.250000e-04,
1945,3.125000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,3.125000e-04,
1950,0.000000e+00,
1951,3.125000e-04,
1952,3.125000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,6.250000e-04,
1958,6.250000e-04,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,3.125000e-04,
1964,3.125000e-04,
1965,3.125000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,0.000000e+00,
1969,6.250000e-04,
1970,3.125000e-04,
1971,6.250000e-04,
1972,0.000000e+00,
1973,6.250000e-04,
1974,6.250000e-04,
1975,0.000000e+00,
1976,3.125000e-04,
1977,3.125000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,6.250000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,-3.125000e-04,
1986,0.000000e+00,
1987,0.000000e+00,
1988,6.250000e-04,
1989,6.250000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,9.375000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,3.125000e-04,
1996,3.125000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,0.000000e+00,
2003,0.000000e+00,
2004,3.125000e-04,
2005,6.250000e-04,
2006,0.000000e+00,
2007,6.250000e-04,
2008,0.000000e+00,
2009,-3.125000e-04,
2010,3.125000e-04,
2011,3.125000e-04,
2012,3.125000e-04,
2013,6.250000e-04,
2014,3.125000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,6.250000e-04,
2018,6.250000e-04,
2019,-3.125000e-04,
2020,6.250000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,0.000000e+00,
2024,6.250000e-04,
2025,0.000000e+00,
2026,6.250000e-04,
2027,3.125000e-04,
2028,0.000000e+00,
2029,6.250000e-04,
2030,6.250000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,6.250000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,3.125000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,0.000000e+00,
2042,6.250000e-04,
2043,0.000000e+00,
2044,9.375000e-04,
2045,9.375000e-04,
2046,6.250000e-04,
2047,3.125000e-04,
2048,3.125000e-04,
2049,9.375000e-04,
2050,0.000000e+00,
2051,6.250000e-04,
2052,6.250000e-04,
2053,6.250000e-04,
2054,6.250000e-04,
2055,0.000000e+00,
2056,-6.250000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,3.125000e-04,
2060,0.000000e+00,
2061,3.125000e-04,
2062,0.000000e+00,
2063,6.250000e-04,
2064,0.000000e+00,
2065,-3.125000e-04,
2066,3.125000e-04,
2067,0.000000e+00,
2068,3.125000e-04,
2069,-3.125000e-04,
2070,6.250000e-04,
2071,3.125000e-04,
2072,3.125000e-04,
2073,0.000000e+00,
2074,6.250000e-04,
2075,3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,6.250000e-04,
2081,6.250000e-04,
2082,3.125000e-04,
2083,0.000000e+00,
2084,0.000000e+00,
2085,3.125000e-04,
2086,0.000000e+00,
2087,3.125000e-04,
2088,0.000000e+00,
2089,9.375000e-04,
2090,0.000000e+00,
2091,0.000000e+00,
2092,0.000000e+00,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,0.000000e+00,
2097,6.250000e-04,
2098,6.250000e-04,
2099,6.250000e-04,
2100,6.250000e-04,
2101,6.250000e-04,
2102,3.125000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,-3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,6.250000e-04,
2109,3.125000e-04,
2110,0.000000e+00,
2111,0.000000e+00,
2112,6.250000e-04,
2113,0.000000e+00,
2114,3.125000e-04,
2115,3.125000e-04,
2116,6.250000e-04,
2117,6.250000e-04,
2118,0.000000e+00,
2119,3.125000e-04,
2120,6.250000e-04,
2121,0.000000e+00,
2122,6.250000e-04,
2123,0.000000e+00,
2124,6.250000e-04,
2125,0.000000e+00,
2126,3.125000e-04,
2127,0.000000e+00,
2128,0.000000e+00,
2129,6.250000e-04,
2130,6.250000e-04,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,3.125000e-04,
2134,3.125000e-04,
2135,6.250000e-04,
2136,0.000000e+00,
2137,0.000000e+00,
2138,9.375000e-04,
2139,-3.125000e-04,
2140,3.125000e-04,
2141,-3.125000e-04,
2142,3.125000e-04,
2143,6.250000e-04,
2144,3.125000e-04,
2145,0.000000e+00,
2146,3.125000e-04,
2147,0.000000e+00,
2148,6.250000e-04,
2149,0.000000e+00,
2150,3.125000e-04,
2151,6.250000e-04,
2152,3.125000e-04,
2153,0.000000e+00,
2154,-3.125000e-04,
2155,0.000000e+00,
2156,3.125000e-04,
2157,9.375000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,3.125000e-04,
2161,3.125000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,6.250000e-04,
2165,6.250000e-04,
2166,0.000000e+00,
2167,0.000000e+00,
2168,3.125000e-04,
2169,0.000000e+00,
2170,3.125000e-04,
2171,3.125000e-04,
2172,9.375000e-04,
2173,6.250000e-04,
2174,6.250000e-04,
2175,0.000000e+00,
2176,3.125000e-04,
2177,0.000000e+00,
2178,3.125000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,6.250000e-04,
2186,3.125000e-04,
2187,3.125000e-04,
2188,6.250000e-04,
2189,6.250000e-04,
2190,0.000000e+00,
2191,3.125000e-04,
2192,0.000000e+00,
2193,9.375000e-04,
2194,0.000000e+00,
2195,3.125000e-04,
2196,6.250000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,6.250000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,0.000000e+00,
2205,3.125000e-04,
2206,3.125000e-04,
2207,3.125000e-04,
2208,6.250000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,3.125000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,6.250000e-04,
2215,3.125000e-04,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,6.250000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,6.250000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,6.250000e-04,
2228,6.250000e-04,
2229,3.125000e-04,
2230,6.250000e-04,
2231,3.125000e-04,
2232,6.250000e-04,
2233,0.000000e+00,
2234,6.250000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,6.250000e-04,
2241,0.000000e+00,
2242,0.000000e+00,
2243,3.125000e-04,
2244,6.250000e-04,
2245,6.250000e-04,
2246,6.250000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,0.000000e+00,
2250,6.250000e-04,
2251,0.000000e+00,
2252,3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,6.250000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,6.250000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,0.000000e+00,
2263,6.250000e-04,
2264,9.375000e-04,
2265,0.000000e+00,
2266,9.375000e-04,
2267,0.000000e+00,
2268,6.250000e-04,
2269,3.125000e-04,
2270,3.125000e-04,
2271,3.125000e-04,
2272,-3.125000e-04,
2273,0.000000e+00,
2274,3.125000e-04,
2275,3.125000e-04,
2276,6.250000e-04,
2277,3.125000e-04,
2278,9.375000e-04,
2279,0.000000e+00,
2280,3.125000e-04,
2281,3.125000e-04,
2282,3.125000e-04,
2283,6.250000e-04,
2284,3.125000e-04,
2285,6.250000e-04,
2286,3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,0.000000e+00,
2290,3.125000e-04,
2291,-6.250000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,6.250000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,3.125000e-04,
2298,6.250000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,6.250000e-04,
2302,0.000000e+00,
2303,6.250000e-04,
2304,0.000000e+00,
2305,6.250000e-04,
2306,6.250000e-04,
2307,6.250000e-04,
2308,6.250000e-04,
2309,3.125000e-04,
2310,6.250000e-04,
2311,3.125000e-04,
2312,0.000000e+00,
2313,3.125000e-04,
2314,6.250000e-04,
2315,6.250000e-04,
2316,3.125000e-04,
2317,3.125000e-04,
2318,6.250000e-04,
2319,-3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,3.125000e-04,
2323,-3.125000e-04,
2324,3.125000e-04,
2325,6.250000e-04,
2326,6.250000e-04,
2327,6.250000e-04,
2328,6.250000e-04,
2329,3.125000e-04,
2330,6.250000e-04,
2331,3.125000e-04,
2332,6.250000e-04,
2333,3.125000e-04,
2334,6.250000e-04,
2335,0.000000e+00,
2336,0.000000e+00,
2337,0.000000e+00,
2338,6.250000e-04,
2339,3.125000e-04,
2340,0.000000e+00,
2341,6.250000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,0.000000e+00,
2345,6.250000e-04,
2346,6.250000e-04,
2347,3.125000e-04,
2348,0.000000e+00,
2349,6.250000e-04,
2350,6.250000e-04,
2351,6.250000e-04,
2352,3.125000e-04,
2353,6.250000e-04,
2354,0.000000e+00,
2355,6.250000e-04,
2356,0.000000e+00,
2357,3.125000e-04,
2358,0.000000e+00,
2359,0.000000e+00,
2360,0.000000e+00,
2361,3.125000e-04,
2362,6.250000e-04,
2363,3.125000e-04,
2364,6.250000e-04,
2365,3.125000e-04,
2366,3.125000e-04,
2367,6.250000e-04,
2368,6.250000e-04,
2369,6.250000e-04,
2370,3.125000e-04,
2371,6.250000e-04,
2372,3.125000e-04,
2373,0.000000e+00,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,0.000000e+00,
2377,3.125000e-04,
2378,6.250000e-04,
2379,9.375000e-04,
2380,6.250000e-04,
2381,6.250000e-04,
2382,3.125000e-04,
2383,3.125000e-04,
2384,3.125000e-04,
2385,0.000000e+00,
2386,0.000000e+00,
2387,0.000000e+00,
2388,3.125000e-04,
2389,-3.125000e-04,
2390,0.000000e+00,
2391,6.250000e-04,
2392,-3.125000e-04,
