X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,3.125000e-04,
1232,0.000000e+00,
1233,3.125000e-04,
1234,-3.125000e-04,
1235,3.125000e-04,
1236,3.125000e-04,
1237,6.250000e-04,
1238,6.250000e-04,
1239,0.000000e+00,
1240,9.375000e-04,
1241,3.125000e-04,
1242,6.250000e-04,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,3.125000e-04,
1248,0.000000e+00,
1249,0.000000e+00,
1250,3.125000e-04,
1251,3.125000e-04,
1252,0.000000e+00,
1253,3.125000e-04,
1254,6.250000e-04,
1255,0.000000e+00,
1256,3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,3.125000e-04,
1262,6.250000e-04,
1263,0.000000e+00,
1264,0.000000e+00,
1265,6.250000e-04,
1266,0.000000e+00,
1267,3.125000e-04,
1268,6.250000e-04,
1269,0.000000e+00,
1270,6.250000e-04,
1271,6.250000e-04,
1272,0.000000e+00,
1273,0.000000e+00,
1274,3.125000e-04,
1275,9.375000e-04,
1276,-3.125000e-04,
1277,1.250000e-03,
1278,0.000000e+00,
1279,6.250000e-04,
1280,6.250000e-04,
1281,3.125000e-04,
1282,0.000000e+00,
1283,0.000000e+00,
1284,3.125000e-04,
1285,0.000000e+00,
1286,3.125000e-04,
1287,0.000000e+00,
1288,-3.125000e-04,
1289,0.000000e+00,
1290,6.250000e-04,
1291,0.000000e+00,
1292,6.250000e-04,
1293,6.250000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,0.000000e+00,
1297,3.125000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,0.000000e+00,
1302,-3.125000e-04,
1303,6.250000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,0.000000e+00,
1308,3.125000e-04,
1309,3.125000e-04,
1310,0.000000e+00,
1311,6.250000e-04,
1312,6.250000e-04,
1313,3.125000e-04,
1314,3.125000e-04,
1315,9.375000e-04,
1316,-3.125000e-04,
1317,0.000000e+00,
1318,3.125000e-04,
1319,3.125000e-04,
1320,3.125000e-04,
1321,0.000000e+00,
1322,3.125000e-04,
1323,3.125000e-04,
1324,6.250000e-04,
1325,6.250000e-04,
1326,3.125000e-04,
1327,3.125000e-04,
1328,6.250000e-04,
1329,6.250000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,0.000000e+00,
1337,3.125000e-04,
1338,6.250000e-04,
1339,6.250000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,0.000000e+00,
1343,0.000000e+00,
1344,0.000000e+00,
1345,3.125000e-04,
1346,0.000000e+00,
1347,6.250000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,-3.125000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,6.250000e-04,
1354,6.250000e-04,
1355,0.000000e+00,
1356,0.000000e+00,
1357,3.125000e-04,
1358,3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,9.375000e-04,
1365,6.250000e-04,
1366,0.000000e+00,
1367,3.125000e-04,
1368,6.250000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,0.000000e+00,
1373,0.000000e+00,
1374,0.000000e+00,
1375,3.125000e-04,
1376,6.250000e-04,
1377,6.250000e-04,
1378,0.000000e+00,
1379,3.125000e-04,
1380,6.250000e-04,
1381,-6.250000e-04,
1382,0.000000e+00,
1383,3.125000e-04,
1384,3.125000e-04,
1385,0.000000e+00,
1386,3.125000e-04,
1387,0.000000e+00,
1388,0.000000e+00,
1389,6.250000e-04,
1390,6.250000e-04,
1391,6.250000e-04,
1392,6.250000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,6.250000e-04,
1399,0.000000e+00,
1400,0.000000e+00,
1401,3.125000e-04,
1402,0.000000e+00,
1403,3.125000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,0.000000e+00,
1408,3.125000e-04,
1409,6.250000e-04,
1410,6.250000e-04,
1411,-3.125000e-04,
1412,6.250000e-04,
1413,0.000000e+00,
1414,3.125000e-04,
1415,6.250000e-04,
1416,0.000000e+00,
1417,0.000000e+00,
1418,0.000000e+00,
1419,-6.250000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,0.000000e+00,
1423,3.125000e-04,
1424,0.000000e+00,
1425,6.250000e-04,
1426,-3.125000e-04,
1427,0.000000e+00,
1428,-3.125000e-04,
1429,0.000000e+00,
1430,3.125000e-04,
1431,0.000000e+00,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,-3.125000e-04,
1436,6.250000e-04,
1437,3.125000e-04,
1438,0.000000e+00,
1439,6.250000e-04,
1440,3.125000e-04,
1441,6.250000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,0.000000e+00,
1445,0.000000e+00,
1446,3.125000e-04,
1447,3.125000e-04,
1448,6.250000e-04,
1449,0.000000e+00,
1450,6.250000e-04,
1451,0.000000e+00,
1452,3.125000e-04,
1453,6.250000e-04,
1454,0.000000e+00,
1455,6.250000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,0.000000e+00,
1461,3.125000e-04,
1462,0.000000e+00,
1463,0.000000e+00,
1464,0.000000e+00,
1465,0.000000e+00,
1466,3.125000e-04,
1467,6.250000e-04,
1468,6.250000e-04,
1469,3.125000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,0.000000e+00,
1473,9.375000e-04,
1474,0.000000e+00,
1475,3.125000e-04,
1476,-3.125000e-04,
1477,6.250000e-04,
1478,3.125000e-04,
1479,0.000000e+00,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,3.125000e-04,
1484,6.250000e-04,
1485,0.000000e+00,
1486,3.125000e-04,
1487,3.125000e-04,
1488,3.125000e-04,
1489,0.000000e+00,
1490,-3.125000e-04,
1491,0.000000e+00,
1492,6.250000e-04,
1493,3.125000e-04,
1494,-3.125000e-04,
1495,0.000000e+00,
1496,0.000000e+00,
1497,6.250000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,0.000000e+00,
1504,3.125000e-04,
1505,9.375000e-04,
1506,0.000000e+00,
1507,3.125000e-04,
1508,6.250000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,0.000000e+00,
1513,3.125000e-04,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,3.125000e-04,
1518,0.000000e+00,
1519,6.250000e-04,
1520,3.125000e-04,
1521,0.000000e+00,
1522,6.250000e-04,
1523,6.250000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,0.000000e+00,
1528,3.125000e-04,
1529,0.000000e+00,
1530,-3.125000e-04,
1531,3.125000e-04,
1532,0.000000e+00,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,6.250000e-04,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,-3.125000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,6.250000e-04,
1548,6.250000e-04,
1549,3.125000e-04,
1550,-3.125000e-04,
1551,-3.125000e-04,
1552,6.250000e-04,
1553,3.125000e-04,
1554,0.000000e+00,
1555,0.000000e+00,
1556,3.125000e-04,
1557,3.125000e-04,
1558,0.000000e+00,
1559,3.125000e-04,
1560,0.000000e+00,
1561,3.125000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,9.375000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,0.000000e+00,
1569,3.125000e-04,
1570,3.125000e-04,
1571,6.250000e-04,
1572,3.125000e-04,
1573,6.250000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,0.000000e+00,
1581,6.250000e-04,
1582,-6.250000e-04,
1583,3.125000e-04,
1584,0.000000e+00,
1585,0.000000e+00,
1586,9.375000e-04,
1587,3.125000e-04,
1588,0.000000e+00,
1589,0.000000e+00,
1590,6.250000e-04,
1591,6.250000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,0.000000e+00,
1596,-3.125000e-04,
1597,3.125000e-04,
1598,6.250000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,0.000000e+00,
1604,3.125000e-04,
1605,0.000000e+00,
1606,3.125000e-04,
1607,6.250000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,6.250000e-04,
1612,6.250000e-04,
1613,3.125000e-04,
1614,0.000000e+00,
1615,3.125000e-04,
1616,3.125000e-04,
1617,0.000000e+00,
1618,0.000000e+00,
1619,3.125000e-04,
1620,3.125000e-04,
1621,0.000000e+00,
1622,6.250000e-04,
1623,3.125000e-04,
1624,6.250000e-04,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,3.125000e-04,
1629,6.250000e-04,
1630,-3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,0.000000e+00,
1635,0.000000e+00,
1636,-3.125000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,6.250000e-04,
1640,0.000000e+00,
1641,6.250000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,0.000000e+00,
1645,3.125000e-04,
1646,0.000000e+00,
1647,3.125000e-04,
1648,-3.125000e-04,
1649,0.000000e+00,
1650,0.000000e+00,
1651,6.250000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,6.250000e-04,
1655,6.250000e-04,
1656,6.250000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,3.125000e-04,
1660,6.250000e-04,
1661,3.125000e-04,
1662,0.000000e+00,
1663,3.125000e-04,
1664,3.125000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,6.250000e-04,
1668,3.125000e-04,
1669,3.125000e-04,
1670,3.125000e-04,
1671,0.000000e+00,
1672,3.125000e-04,
1673,3.125000e-04,
1674,0.000000e+00,
1675,3.125000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,3.125000e-04,
1679,0.000000e+00,
1680,-3.125000e-04,
1681,0.000000e+00,
1682,3.125000e-04,
1683,3.125000e-04,
1684,0.000000e+00,
1685,3.125000e-04,
1686,6.250000e-04,
1687,3.125000e-04,
1688,6.250000e-04,
1689,6.250000e-04,
1690,3.125000e-04,
1691,-3.125000e-04,
1692,9.375000e-04,
1693,9.375000e-04,
1694,-3.125000e-04,
1695,6.250000e-04,
1696,0.000000e+00,
1697,-3.125000e-04,
1698,0.000000e+00,
1699,6.250000e-04,
1700,3.125000e-04,
1701,3.125000e-04,
1702,3.125000e-04,
1703,0.000000e+00,
1704,6.250000e-04,
1705,3.125000e-04,
1706,3.125000e-04,
1707,3.125000e-04,
1708,6.250000e-04,
1709,6.250000e-04,
1710,3.125000e-04,
1711,-3.125000e-04,
1712,3.125000e-04,
1713,6.250000e-04,
1714,0.000000e+00,
1715,6.250000e-04,
1716,3.125000e-04,
1717,0.000000e+00,
1718,-3.125000e-04,
1719,6.250000e-04,
1720,6.250000e-04,
1721,3.125000e-04,
1722,-6.250000e-04,
1723,0.000000e+00,
1724,0.000000e+00,
1725,3.125000e-04,
1726,3.125000e-04,
1727,6.250000e-04,
1728,6.250000e-04,
1729,3.125000e-04,
1730,6.250000e-04,
1731,0.000000e+00,
1732,6.250000e-04,
1733,6.250000e-04,
1734,0.000000e+00,
1735,0.000000e+00,
1736,3.125000e-04,
1737,3.125000e-04,
1738,3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,-3.125000e-04,
1745,6.250000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,6.250000e-04,
1751,0.000000e+00,
1752,6.250000e-04,
1753,6.250000e-04,
1754,0.000000e+00,
1755,0.000000e+00,
1756,0.000000e+00,
1757,0.000000e+00,
1758,6.250000e-04,
1759,0.000000e+00,
1760,0.000000e+00,
1761,9.375000e-04,
1762,6.250000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,3.125000e-04,
1766,6.250000e-04,
1767,-3.125000e-04,
1768,3.125000e-04,
1769,0.000000e+00,
1770,6.250000e-04,
1771,3.125000e-04,
1772,0.000000e+00,
1773,6.250000e-04,
1774,3.125000e-04,
1775,0.000000e+00,
1776,3.125000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,6.250000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,-3.125000e-04,
1783,-3.125000e-04,
1784,0.000000e+00,
1785,6.250000e-04,
1786,3.125000e-04,
1787,6.250000e-04,
1788,-3.125000e-04,
1789,0.000000e+00,
1790,3.125000e-04,
1791,3.125000e-04,
1792,9.375000e-04,
1793,0.000000e+00,
1794,6.250000e-04,
1795,3.125000e-04,
1796,0.000000e+00,
1797,3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,3.125000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,0.000000e+00,
1809,6.250000e-04,
1810,6.250000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,3.125000e-04,
1814,0.000000e+00,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,6.250000e-04,
1819,6.250000e-04,
1820,6.250000e-04,
1821,3.125000e-04,
1822,-3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,-3.125000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,6.250000e-04,
1829,0.000000e+00,
1830,3.125000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,0.000000e+00,
1835,6.250000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,0.000000e+00,
1840,3.125000e-04,
1841,3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,6.250000e-04,
1850,0.000000e+00,
1851,3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,3.125000e-04,
1857,3.125000e-04,
1858,6.250000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,3.125000e-04,
1865,0.000000e+00,
1866,6.250000e-04,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,9.375000e-04,
1872,3.125000e-04,
1873,-3.125000e-04,
1874,6.250000e-04,
1875,3.125000e-04,
1876,3.125000e-04,
1877,3.125000e-04,
1878,0.000000e+00,
1879,0.000000e+00,
1880,3.125000e-04,
1881,0.000000e+00,
1882,3.125000e-04,
1883,3.125000e-04,
1884,0.000000e+00,
1885,6.250000e-04,
1886,6.250000e-04,
1887,9.375000e-04,
1888,3.125000e-04,
1889,9.375000e-04,
1890,0.000000e+00,
1891,-3.125000e-04,
1892,-3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,3.125000e-04,
1896,6.250000e-04,
1897,3.125000e-04,
1898,0.000000e+00,
1899,-3.125000e-04,
1900,3.125000e-04,
1901,0.000000e+00,
1902,3.125000e-04,
1903,3.125000e-04,
1904,-3.125000e-04,
1905,0.000000e+00,
1906,3.125000e-04,
1907,0.000000e+00,
1908,3.125000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,0.000000e+00,
1913,0.000000e+00,
1914,3.125000e-04,
1915,6.250000e-04,
1916,9.375000e-04,
1917,0.000000e+00,
1918,-3.125000e-04,
1919,-3.125000e-04,
1920,3.125000e-04,
1921,3.125000e-04,
1922,-3.125000e-04,
1923,0.000000e+00,
1924,0.000000e+00,
1925,0.000000e+00,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,6.250000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,3.125000e-04,
1934,0.000000e+00,
1935,0.000000e+00,
1936,0.000000e+00,
1937,0.000000e+00,
1938,3.125000e-04,
1939,3.125000e-04,
1940,6.250000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,3.125000e-04,
1944,3.125000e-04,
1945,-3.125000e-04,
1946,9.375000e-04,
1947,0.000000e+00,
1948,-3.125000e-04,
1949,6.250000e-04,
1950,0.000000e+00,
1951,3.125000e-04,
1952,3.125000e-04,
1953,3.125000e-04,
1954,6.250000e-04,
1955,-3.125000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,0.000000e+00,
1959,0.000000e+00,
1960,3.125000e-04,
1961,6.250000e-04,
1962,3.125000e-04,
1963,-3.125000e-04,
1964,3.125000e-04,
1965,3.125000e-04,
1966,0.000000e+00,
1967,0.000000e+00,
1968,6.250000e-04,
1969,0.000000e+00,
1970,3.125000e-04,
1971,6.250000e-04,
1972,0.000000e+00,
1973,3.125000e-04,
1974,6.250000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,6.250000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,3.125000e-04,
1985,3.125000e-04,
1986,0.000000e+00,
1987,6.250000e-04,
1988,3.125000e-04,
1989,6.250000e-04,
1990,0.000000e+00,
1991,6.250000e-04,
1992,3.125000e-04,
1993,-3.125000e-04,
1994,3.125000e-04,
1995,0.000000e+00,
1996,0.000000e+00,
1997,3.125000e-04,
1998,6.250000e-04,
1999,0.000000e+00,
2000,3.125000e-04,
2001,0.000000e+00,
2002,6.250000e-04,
2003,3.125000e-04,
2004,0.000000e+00,
2005,3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,3.125000e-04,
2010,-3.125000e-04,
2011,0.000000e+00,
2012,3.125000e-04,
2013,0.000000e+00,
2014,3.125000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,0.000000e+00,
2018,-3.125000e-04,
2019,3.125000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,6.250000e-04,
2023,3.125000e-04,
2024,0.000000e+00,
2025,6.250000e-04,
2026,-3.125000e-04,
2027,3.125000e-04,
2028,0.000000e+00,
2029,3.125000e-04,
2030,6.250000e-04,
2031,3.125000e-04,
2032,3.125000e-04,
2033,3.125000e-04,
2034,0.000000e+00,
2035,3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,6.250000e-04,
2039,0.000000e+00,
2040,3.125000e-04,
2041,6.250000e-04,
2042,0.000000e+00,
2043,3.125000e-04,
2044,0.000000e+00,
2045,6.250000e-04,
2046,6.250000e-04,
2047,0.000000e+00,
2048,0.000000e+00,
2049,3.125000e-04,
2050,0.000000e+00,
2051,3.125000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,0.000000e+00,
2056,3.125000e-04,
2057,6.250000e-04,
2058,-3.125000e-04,
2059,3.125000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,0.000000e+00,
2063,6.250000e-04,
2064,3.125000e-04,
2065,0.000000e+00,
2066,3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,0.000000e+00,
2070,6.250000e-04,
2071,6.250000e-04,
2072,0.000000e+00,
2073,3.125000e-04,
2074,0.000000e+00,
2075,0.000000e+00,
2076,3.125000e-04,
2077,3.125000e-04,
2078,-3.125000e-04,
2079,0.000000e+00,
2080,3.125000e-04,
2081,6.250000e-04,
2082,6.250000e-04,
2083,3.125000e-04,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,6.250000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,0.000000e+00,
2091,3.125000e-04,
2092,6.250000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,0.000000e+00,
2096,0.000000e+00,
2097,0.000000e+00,
2098,-3.125000e-04,
2099,3.125000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,-3.125000e-04,
2103,0.000000e+00,
2104,6.250000e-04,
2105,0.000000e+00,
2106,0.000000e+00,
2107,3.125000e-04,
2108,3.125000e-04,
2109,3.125000e-04,
2110,0.000000e+00,
2111,3.125000e-04,
2112,0.000000e+00,
2113,6.250000e-04,
2114,3.125000e-04,
2115,0.000000e+00,
2116,6.250000e-04,
2117,0.000000e+00,
2118,3.125000e-04,
2119,3.125000e-04,
2120,0.000000e+00,
2121,0.000000e+00,
2122,6.250000e-04,
2123,0.000000e+00,
2124,6.250000e-04,
2125,0.000000e+00,
2126,0.000000e+00,
2127,6.250000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,3.125000e-04,
2131,6.250000e-04,
2132,3.125000e-04,
2133,3.125000e-04,
2134,-6.250000e-04,
2135,0.000000e+00,
2136,0.000000e+00,
2137,6.250000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,0.000000e+00,
2142,0.000000e+00,
2143,3.125000e-04,
2144,3.125000e-04,
2145,0.000000e+00,
2146,6.250000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,-3.125000e-04,
2151,3.125000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,0.000000e+00,
2159,3.125000e-04,
2160,0.000000e+00,
2161,0.000000e+00,
2162,-3.125000e-04,
2163,-3.125000e-04,
2164,-3.125000e-04,
2165,3.125000e-04,
2166,0.000000e+00,
2167,9.375000e-04,
2168,6.250000e-04,
2169,0.000000e+00,
2170,6.250000e-04,
2171,6.250000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,0.000000e+00,
2177,6.250000e-04,
2178,0.000000e+00,
2179,6.250000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,0.000000e+00,
2186,3.125000e-04,
2187,0.000000e+00,
2188,6.250000e-04,
2189,3.125000e-04,
2190,0.000000e+00,
2191,3.125000e-04,
2192,0.000000e+00,
2193,0.000000e+00,
2194,0.000000e+00,
2195,-3.125000e-04,
2196,6.250000e-04,
2197,9.375000e-04,
2198,-3.125000e-04,
2199,0.000000e+00,
2200,3.125000e-04,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,6.250000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,3.125000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,6.250000e-04,
2215,3.125000e-04,
2216,6.250000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,6.250000e-04,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,0.000000e+00,
2229,-3.125000e-04,
2230,-3.125000e-04,
2231,3.125000e-04,
2232,0.000000e+00,
2233,3.125000e-04,
2234,3.125000e-04,
2235,-3.125000e-04,
2236,0.000000e+00,
2237,3.125000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,3.125000e-04,
2244,3.125000e-04,
2245,3.125000e-04,
2246,6.250000e-04,
2247,3.125000e-04,
2248,0.000000e+00,
2249,0.000000e+00,
2250,6.250000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,6.250000e-04,
2254,-3.125000e-04,
2255,3.125000e-04,
2256,6.250000e-04,
2257,0.000000e+00,
2258,0.000000e+00,
2259,0.000000e+00,
2260,6.250000e-04,
2261,6.250000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,6.250000e-04,
2266,3.125000e-04,
2267,-6.250000e-04,
2268,6.250000e-04,
2269,0.000000e+00,
2270,6.250000e-04,
2271,0.000000e+00,
2272,3.125000e-04,
2273,3.125000e-04,
2274,3.125000e-04,
2275,9.375000e-04,
2276,6.250000e-04,
2277,3.125000e-04,
2278,-3.125000e-04,
2279,6.250000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,3.125000e-04,
2283,6.250000e-04,
2284,0.000000e+00,
2285,6.250000e-04,
2286,0.000000e+00,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,-3.125000e-04,
2291,6.250000e-04,
2292,0.000000e+00,
2293,6.250000e-04,
2294,-3.125000e-04,
2295,0.000000e+00,
2296,3.125000e-04,
2297,6.250000e-04,
2298,3.125000e-04,
2299,0.000000e+00,
2300,3.125000e-04,
2301,0.000000e+00,
2302,3.125000e-04,
2303,0.000000e+00,
2304,6.250000e-04,
2305,-3.125000e-04,
2306,3.125000e-04,
2307,6.250000e-04,
2308,6.250000e-04,
2309,3.125000e-04,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,-3.125000e-04,
2314,3.125000e-04,
2315,0.000000e+00,
2316,-3.125000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,3.125000e-04,
2320,0.000000e+00,
2321,6.250000e-04,
2322,0.000000e+00,
2323,6.250000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,6.250000e-04,
2328,3.125000e-04,
2329,-3.125000e-04,
2330,3.125000e-04,
2331,0.000000e+00,
2332,3.125000e-04,
2333,0.000000e+00,
2334,3.125000e-04,
2335,6.250000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,0.000000e+00,
2340,9.375000e-04,
2341,6.250000e-04,
2342,3.125000e-04,
2343,6.250000e-04,
2344,0.000000e+00,
2345,0.000000e+00,
2346,3.125000e-04,
2347,6.250000e-04,
2348,3.125000e-04,
2349,0.000000e+00,
2350,3.125000e-04,
2351,3.125000e-04,
2352,3.125000e-04,
2353,3.125000e-04,
2354,6.250000e-04,
2355,0.000000e+00,
2356,0.000000e+00,
2357,6.250000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,6.250000e-04,
2363,6.250000e-04,
2364,3.125000e-04,
2365,0.000000e+00,
2366,0.000000e+00,
2367,0.000000e+00,
2368,0.000000e+00,
2369,3.125000e-04,
2370,3.125000e-04,
2371,-3.125000e-04,
2372,3.125000e-04,
2373,-3.125000e-04,
2374,3.125000e-04,
2375,3.125000e-04,
2376,3.125000e-04,
2377,3.125000e-04,
2378,3.125000e-04,
2379,0.000000e+00,
2380,3.125000e-04,
2381,0.000000e+00,
2382,3.125000e-04,
2383,0.000000e+00,
2384,3.125000e-04,
2385,6.250000e-04,
2386,3.125000e-04,
