X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,3.125000e-04,
1248,3.125000e-04,
1249,3.125000e-04,
1250,0.000000e+00,
1251,3.125000e-04,
1252,0.000000e+00,
1253,3.125000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,6.250000e-04,
1257,0.000000e+00,
1258,3.125000e-04,
1259,0.000000e+00,
1260,6.250000e-04,
1261,3.125000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,0.000000e+00,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,6.250000e-04,
1271,3.125000e-04,
1272,3.125000e-04,
1273,0.000000e+00,
1274,0.000000e+00,
1275,3.125000e-04,
1276,3.125000e-04,
1277,-3.125000e-04,
1278,0.000000e+00,
1279,0.000000e+00,
1280,3.125000e-04,
1281,3.125000e-04,
1282,3.125000e-04,
1283,0.000000e+00,
1284,3.125000e-04,
1285,3.125000e-04,
1286,3.125000e-04,
1287,6.250000e-04,
1288,0.000000e+00,
1289,6.250000e-04,
1290,0.000000e+00,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,6.250000e-04,
1296,3.125000e-04,
1297,3.125000e-04,
1298,3.125000e-04,
1299,6.250000e-04,
1300,3.125000e-04,
1301,0.000000e+00,
1302,6.250000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,0.000000e+00,
1306,3.125000e-04,
1307,6.250000e-04,
1308,6.250000e-04,
1309,3.125000e-04,
1310,3.125000e-04,
1311,0.000000e+00,
1312,3.125000e-04,
1313,6.250000e-04,
1314,3.125000e-04,
1315,3.125000e-04,
1316,6.250000e-04,
1317,6.250000e-04,
1318,6.250000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,6.250000e-04,
1325,3.125000e-04,
1326,3.125000e-04,
1327,3.125000e-04,
1328,3.125000e-04,
1329,6.250000e-04,
1330,6.250000e-04,
1331,3.125000e-04,
1332,6.250000e-04,
1333,3.125000e-04,
1334,0.000000e+00,
1335,6.250000e-04,
1336,6.250000e-04,
1337,6.250000e-04,
1338,6.250000e-04,
1339,0.000000e+00,
1340,6.250000e-04,
1341,6.250000e-04,
1342,0.000000e+00,
1343,6.250000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,0.000000e+00,
1350,6.250000e-04,
1351,6.250000e-04,
1352,3.125000e-04,
1353,6.250000e-04,
1354,0.000000e+00,
1355,3.125000e-04,
1356,3.125000e-04,
1357,6.250000e-04,
1358,3.125000e-04,
1359,6.250000e-04,
1360,3.125000e-04,
1361,6.250000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,3.125000e-04,
1365,0.000000e+00,
1366,0.000000e+00,
1367,6.250000e-04,
1368,6.250000e-04,
1369,6.250000e-04,
1370,3.125000e-04,
1371,0.000000e+00,
1372,6.250000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,6.250000e-04,
1378,3.125000e-04,
1379,6.250000e-04,
1380,6.250000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,6.250000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,3.125000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,0.000000e+00,
1392,6.250000e-04,
1393,6.250000e-04,
1394,6.250000e-04,
1395,6.250000e-04,
1396,6.250000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,3.125000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,6.250000e-04,
1410,3.125000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,3.125000e-04,
1414,3.125000e-04,
1415,3.125000e-04,
1416,6.250000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,6.250000e-04,
1422,3.125000e-04,
1423,3.125000e-04,
1424,3.125000e-04,
1425,6.250000e-04,
1426,6.250000e-04,
1427,6.250000e-04,
1428,6.250000e-04,
1429,6.250000e-04,
1430,6.250000e-04,
1431,3.125000e-04,
1432,6.250000e-04,
1433,0.000000e+00,
1434,6.250000e-04,
1435,3.125000e-04,
1436,6.250000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,6.250000e-04,
1446,3.125000e-04,
1447,6.250000e-04,
1448,6.250000e-04,
1449,6.250000e-04,
1450,6.250000e-04,
1451,6.250000e-04,
1452,3.125000e-04,
1453,6.250000e-04,
1454,3.125000e-04,
1455,0.000000e+00,
1456,3.125000e-04,
1457,6.250000e-04,
1458,6.250000e-04,
1459,3.125000e-04,
1460,6.250000e-04,
1461,6.250000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,6.250000e-04,
1465,6.250000e-04,
1466,6.250000e-04,
1467,6.250000e-04,
1468,6.250000e-04,
1469,6.250000e-04,
1470,0.000000e+00,
1471,3.125000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,6.250000e-04,
1476,3.125000e-04,
1477,6.250000e-04,
1478,6.250000e-04,
1479,6.250000e-04,
1480,3.125000e-04,
1481,6.250000e-04,
1482,0.000000e+00,
1483,6.250000e-04,
1484,3.125000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,3.125000e-04,
1489,6.250000e-04,
1490,3.125000e-04,
1491,6.250000e-04,
1492,3.125000e-04,
1493,6.250000e-04,
1494,6.250000e-04,
1495,6.250000e-04,
1496,3.125000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,0.000000e+00,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,6.250000e-04,
1505,6.250000e-04,
1506,3.125000e-04,
1507,0.000000e+00,
1508,3.125000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,6.250000e-04,
1513,6.250000e-04,
1514,6.250000e-04,
1515,6.250000e-04,
1516,6.250000e-04,
1517,6.250000e-04,
1518,6.250000e-04,
1519,3.125000e-04,
1520,0.000000e+00,
1521,6.250000e-04,
1522,6.250000e-04,
1523,3.125000e-04,
1524,6.250000e-04,
1525,6.250000e-04,
1526,3.125000e-04,
1527,3.125000e-04,
1528,3.125000e-04,
1529,6.250000e-04,
1530,6.250000e-04,
1531,6.250000e-04,
1532,6.250000e-04,
1533,6.250000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,6.250000e-04,
1537,3.125000e-04,
1538,6.250000e-04,
1539,6.250000e-04,
1540,6.250000e-04,
1541,6.250000e-04,
1542,3.125000e-04,
1543,3.125000e-04,
1544,6.250000e-04,
1545,6.250000e-04,
1546,6.250000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,6.250000e-04,
1550,6.250000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,0.000000e+00,
1555,6.250000e-04,
1556,6.250000e-04,
1557,6.250000e-04,
1558,0.000000e+00,
1559,0.000000e+00,
1560,6.250000e-04,
1561,3.125000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,6.250000e-04,
1566,9.375000e-04,
1567,6.250000e-04,
1568,6.250000e-04,
1569,0.000000e+00,
1570,6.250000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,6.250000e-04,
1575,6.250000e-04,
1576,3.125000e-04,
1577,6.250000e-04,
1578,3.125000e-04,
1579,6.250000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,3.125000e-04,
1583,6.250000e-04,
1584,3.125000e-04,
1585,6.250000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,0.000000e+00,
1589,3.125000e-04,
1590,3.125000e-04,
1591,6.250000e-04,
1592,6.250000e-04,
1593,6.250000e-04,
1594,3.125000e-04,
1595,6.250000e-04,
1596,3.125000e-04,
1597,6.250000e-04,
1598,6.250000e-04,
1599,3.125000e-04,
1600,6.250000e-04,
1601,3.125000e-04,
1602,6.250000e-04,
1603,6.250000e-04,
1604,3.125000e-04,
1605,6.250000e-04,
1606,6.250000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,6.250000e-04,
1611,6.250000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,9.375000e-04,
1616,6.250000e-04,
1617,3.125000e-04,
1618,6.250000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,3.125000e-04,
1623,6.250000e-04,
1624,3.125000e-04,
1625,0.000000e+00,
1626,0.000000e+00,
1627,3.125000e-04,
1628,3.125000e-04,
1629,0.000000e+00,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,3.125000e-04,
1634,6.250000e-04,
1635,6.250000e-04,
1636,6.250000e-04,
1637,6.250000e-04,
1638,6.250000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,0.000000e+00,
1642,3.125000e-04,
1643,3.125000e-04,
1644,6.250000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,6.250000e-04,
1649,6.250000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,0.000000e+00,
1654,3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,6.250000e-04,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,-3.125000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,3.125000e-04,
1665,3.125000e-04,
1666,6.250000e-04,
1667,6.250000e-04,
1668,3.125000e-04,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,6.250000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,6.250000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,3.125000e-04,
1679,6.250000e-04,
1680,6.250000e-04,
1681,3.125000e-04,
1682,9.375000e-04,
1683,6.250000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,6.250000e-04,
1687,3.125000e-04,
1688,6.250000e-04,
1689,6.250000e-04,
1690,3.125000e-04,
1691,6.250000e-04,
1692,9.375000e-04,
1693,6.250000e-04,
1694,6.250000e-04,
1695,6.250000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,6.250000e-04,
1699,6.250000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,6.250000e-04,
1703,6.250000e-04,
1704,6.250000e-04,
1705,6.250000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,6.250000e-04,
1709,3.125000e-04,
1710,6.250000e-04,
1711,3.125000e-04,
1712,3.125000e-04,
1713,6.250000e-04,
1714,3.125000e-04,
1715,3.125000e-04,
1716,3.125000e-04,
1717,0.000000e+00,
1718,0.000000e+00,
1719,9.375000e-04,
1720,9.375000e-04,
1721,6.250000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,3.125000e-04,
1726,0.000000e+00,
1727,3.125000e-04,
1728,3.125000e-04,
1729,6.250000e-04,
1730,6.250000e-04,
1731,6.250000e-04,
1732,6.250000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,0.000000e+00,
1737,0.000000e+00,
1738,3.125000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,6.250000e-04,
1744,3.125000e-04,
1745,0.000000e+00,
1746,6.250000e-04,
1747,3.125000e-04,
1748,6.250000e-04,
1749,3.125000e-04,
1750,3.125000e-04,
1751,0.000000e+00,
1752,6.250000e-04,
1753,6.250000e-04,
1754,6.250000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,6.250000e-04,
1760,3.125000e-04,
1761,0.000000e+00,
1762,6.250000e-04,
1763,6.250000e-04,
1764,3.125000e-04,
1765,0.000000e+00,
1766,3.125000e-04,
1767,3.125000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,3.125000e-04,
1771,3.125000e-04,
1772,3.125000e-04,
1773,0.000000e+00,
1774,3.125000e-04,
1775,3.125000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,6.250000e-04,
1779,6.250000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,6.250000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,6.250000e-04,
1789,6.250000e-04,
1790,9.375000e-04,
1791,6.250000e-04,
1792,3.125000e-04,
1793,3.125000e-04,
1794,0.000000e+00,
1795,3.125000e-04,
1796,6.250000e-04,
1797,6.250000e-04,
1798,0.000000e+00,
1799,0.000000e+00,
1800,3.125000e-04,
1801,6.250000e-04,
1802,3.125000e-04,
1803,3.125000e-04,
1804,6.250000e-04,
1805,6.250000e-04,
1806,0.000000e+00,
1807,3.125000e-04,
1808,3.125000e-04,
1809,6.250000e-04,
1810,6.250000e-04,
1811,0.000000e+00,
1812,6.250000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,6.250000e-04,
1818,3.125000e-04,
1819,6.250000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,6.250000e-04,
1823,6.250000e-04,
1824,6.250000e-04,
1825,6.250000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,6.250000e-04,
1830,6.250000e-04,
1831,6.250000e-04,
1832,6.250000e-04,
1833,3.125000e-04,
1834,6.250000e-04,
1835,6.250000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,6.250000e-04,
1840,3.125000e-04,
1841,6.250000e-04,
1842,6.250000e-04,
1843,6.250000e-04,
1844,6.250000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,6.250000e-04,
1848,6.250000e-04,
1849,3.125000e-04,
1850,6.250000e-04,
1851,3.125000e-04,
1852,3.125000e-04,
1853,6.250000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,6.250000e-04,
1858,6.250000e-04,
1859,3.125000e-04,
1860,6.250000e-04,
1861,6.250000e-04,
1862,6.250000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,0.000000e+00,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,0.000000e+00,
1875,3.125000e-04,
1876,6.250000e-04,
1877,6.250000e-04,
1878,6.250000e-04,
1879,6.250000e-04,
1880,3.125000e-04,
1881,6.250000e-04,
1882,3.125000e-04,
1883,6.250000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,9.375000e-04,
1887,3.125000e-04,
1888,3.125000e-04,
1889,6.250000e-04,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,6.250000e-04,
1895,6.250000e-04,
1896,0.000000e+00,
1897,6.250000e-04,
1898,3.125000e-04,
1899,3.125000e-04,
1900,3.125000e-04,
1901,6.250000e-04,
1902,6.250000e-04,
1903,3.125000e-04,
1904,6.250000e-04,
1905,3.125000e-04,
1906,6.250000e-04,
1907,0.000000e+00,
1908,3.125000e-04,
1909,6.250000e-04,
1910,9.375000e-04,
1911,3.125000e-04,
1912,0.000000e+00,
1913,6.250000e-04,
1914,3.125000e-04,
1915,6.250000e-04,
1916,6.250000e-04,
1917,3.125000e-04,
1918,6.250000e-04,
1919,3.125000e-04,
1920,6.250000e-04,
1921,3.125000e-04,
1922,6.250000e-04,
1923,6.250000e-04,
1924,6.250000e-04,
1925,6.250000e-04,
1926,3.125000e-04,
1927,0.000000e+00,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,6.250000e-04,
1933,3.125000e-04,
1934,6.250000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,6.250000e-04,
1939,6.250000e-04,
1940,3.125000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,6.250000e-04,
1944,6.250000e-04,
1945,6.250000e-04,
1946,6.250000e-04,
1947,3.125000e-04,
1948,6.250000e-04,
1949,3.125000e-04,
1950,3.125000e-04,
1951,3.125000e-04,
1952,6.250000e-04,
1953,6.250000e-04,
1954,6.250000e-04,
1955,6.250000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,6.250000e-04,
1961,3.125000e-04,
1962,6.250000e-04,
1963,3.125000e-04,
1964,3.125000e-04,
1965,3.125000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,3.125000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,3.125000e-04,
1972,6.250000e-04,
1973,3.125000e-04,
1974,3.125000e-04,
1975,3.125000e-04,
1976,6.250000e-04,
1977,6.250000e-04,
1978,6.250000e-04,
1979,6.250000e-04,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,3.125000e-04,
1985,0.000000e+00,
1986,3.125000e-04,
1987,6.250000e-04,
1988,6.250000e-04,
1989,3.125000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,3.125000e-04,
1993,3.125000e-04,
1994,3.125000e-04,
1995,3.125000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,6.250000e-04,
2000,3.125000e-04,
2001,6.250000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,9.375000e-04,
2008,6.250000e-04,
2009,3.125000e-04,
2010,6.250000e-04,
2011,6.250000e-04,
2012,6.250000e-04,
2013,3.125000e-04,
2014,0.000000e+00,
2015,6.250000e-04,
2016,3.125000e-04,
2017,0.000000e+00,
2018,3.125000e-04,
2019,3.125000e-04,
2020,0.000000e+00,
2021,3.125000e-04,
2022,3.125000e-04,
2023,6.250000e-04,
2024,3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,3.125000e-04,
2028,6.250000e-04,
2029,3.125000e-04,
2030,6.250000e-04,
2031,3.125000e-04,
2032,6.250000e-04,
2033,6.250000e-04,
2034,6.250000e-04,
2035,3.125000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,6.250000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,6.250000e-04,
2046,3.125000e-04,
2047,0.000000e+00,
2048,0.000000e+00,
2049,6.250000e-04,
2050,3.125000e-04,
2051,9.375000e-04,
2052,6.250000e-04,
2053,6.250000e-04,
2054,3.125000e-04,
2055,3.125000e-04,
2056,0.000000e+00,
2057,3.125000e-04,
2058,0.000000e+00,
2059,6.250000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,3.125000e-04,
2068,0.000000e+00,
2069,6.250000e-04,
2070,6.250000e-04,
2071,9.375000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,3.125000e-04,
2075,3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,6.250000e-04,
2079,6.250000e-04,
2080,6.250000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,0.000000e+00,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,3.125000e-04,
2089,3.125000e-04,
2090,3.125000e-04,
2091,3.125000e-04,
2092,6.250000e-04,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,6.250000e-04,
2100,3.125000e-04,
2101,0.000000e+00,
2102,0.000000e+00,
2103,3.125000e-04,
2104,0.000000e+00,
2105,3.125000e-04,
2106,6.250000e-04,
2107,3.125000e-04,
2108,6.250000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,0.000000e+00,
2114,0.000000e+00,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,6.250000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,0.000000e+00,
2122,6.250000e-04,
2123,6.250000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,0.000000e+00,
2127,6.250000e-04,
2128,3.125000e-04,
2129,0.000000e+00,
2130,3.125000e-04,
2131,0.000000e+00,
2132,3.125000e-04,
2133,3.125000e-04,
2134,6.250000e-04,
2135,3.125000e-04,
2136,0.000000e+00,
2137,0.000000e+00,
2138,0.000000e+00,
2139,6.250000e-04,
2140,3.125000e-04,
2141,6.250000e-04,
2142,3.125000e-04,
2143,6.250000e-04,
2144,6.250000e-04,
2145,3.125000e-04,
2146,6.250000e-04,
2147,6.250000e-04,
2148,6.250000e-04,
2149,6.250000e-04,
2150,6.250000e-04,
2151,6.250000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,6.250000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,6.250000e-04,
2158,6.250000e-04,
2159,9.375000e-04,
2160,6.250000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,3.125000e-04,
2165,3.125000e-04,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,9.375000e-04,
2169,6.250000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,0.000000e+00,
2173,6.250000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,3.125000e-04,
2177,3.125000e-04,
2178,6.250000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,6.250000e-04,
2183,3.125000e-04,
2184,6.250000e-04,
2185,0.000000e+00,
2186,6.250000e-04,
2187,3.125000e-04,
2188,6.250000e-04,
2189,3.125000e-04,
2190,0.000000e+00,
2191,3.125000e-04,
2192,6.250000e-04,
2193,6.250000e-04,
2194,6.250000e-04,
2195,6.250000e-04,
2196,3.125000e-04,
2197,0.000000e+00,
2198,3.125000e-04,
2199,9.375000e-04,
2200,6.250000e-04,
2201,6.250000e-04,
2202,6.250000e-04,
2203,6.250000e-04,
2204,0.000000e+00,
2205,6.250000e-04,
2206,6.250000e-04,
2207,6.250000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,6.250000e-04,
2211,6.250000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,9.375000e-04,
2215,6.250000e-04,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,3.125000e-04,
2220,6.250000e-04,
2221,6.250000e-04,
2222,6.250000e-04,
2223,6.250000e-04,
2224,6.250000e-04,
2225,6.250000e-04,
2226,3.125000e-04,
2227,0.000000e+00,
2228,6.250000e-04,
2229,6.250000e-04,
2230,6.250000e-04,
2231,6.250000e-04,
2232,6.250000e-04,
2233,6.250000e-04,
2234,9.375000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,0.000000e+00,
2239,6.250000e-04,
2240,9.375000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,6.250000e-04,
2245,6.250000e-04,
2246,6.250000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,6.250000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,3.125000e-04,
2253,6.250000e-04,
2254,6.250000e-04,
2255,6.250000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,6.250000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,6.250000e-04,
2264,9.375000e-04,
2265,6.250000e-04,
2266,3.125000e-04,
2267,6.250000e-04,
2268,3.125000e-04,
2269,3.125000e-04,
2270,6.250000e-04,
2271,6.250000e-04,
2272,3.125000e-04,
2273,6.250000e-04,
2274,3.125000e-04,
2275,3.125000e-04,
2276,6.250000e-04,
2277,6.250000e-04,
2278,6.250000e-04,
2279,6.250000e-04,
2280,3.125000e-04,
2281,6.250000e-04,
2282,3.125000e-04,
2283,6.250000e-04,
2284,9.375000e-04,
2285,6.250000e-04,
2286,6.250000e-04,
2287,3.125000e-04,
2288,3.125000e-04,
2289,3.125000e-04,
2290,3.125000e-04,
2291,6.250000e-04,
2292,9.375000e-04,
2293,3.125000e-04,
2294,6.250000e-04,
2295,6.250000e-04,
2296,3.125000e-04,
2297,6.250000e-04,
2298,6.250000e-04,
2299,6.250000e-04,
2300,6.250000e-04,
2301,6.250000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,6.250000e-04,
2308,3.125000e-04,
2309,6.250000e-04,
2310,3.125000e-04,
2311,6.250000e-04,
2312,3.125000e-04,
2313,6.250000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,3.125000e-04,
2317,3.125000e-04,
2318,3.125000e-04,
2319,6.250000e-04,
2320,3.125000e-04,
2321,6.250000e-04,
2322,3.125000e-04,
2323,6.250000e-04,
2324,6.250000e-04,
2325,3.125000e-04,
2326,6.250000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,6.250000e-04,
2330,3.125000e-04,
2331,9.375000e-04,
2332,6.250000e-04,
2333,3.125000e-04,
2334,6.250000e-04,
2335,6.250000e-04,
2336,9.375000e-04,
2337,3.125000e-04,
2338,6.250000e-04,
2339,6.250000e-04,
2340,6.250000e-04,
2341,3.125000e-04,
2342,6.250000e-04,
2343,0.000000e+00,
2344,3.125000e-04,
2345,3.125000e-04,
2346,3.125000e-04,
2347,0.000000e+00,
2348,0.000000e+00,
2349,0.000000e+00,
2350,3.125000e-04,
2351,6.250000e-04,
2352,6.250000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,0.000000e+00,
2360,3.125000e-04,
2361,3.125000e-04,
2362,3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,0.000000e+00,
2367,3.125000e-04,
2368,0.000000e+00,
2369,3.125000e-04,
2370,6.250000e-04,
2371,3.125000e-04,
2372,-3.125000e-04,
2373,3.125000e-04,
2374,0.000000e+00,
2375,0.000000e+00,
2376,0.000000e+00,
2377,0.000000e+00,
2378,0.000000e+00,
2379,0.000000e+00,
2380,-3.125000e-04,
2381,-3.125000e-04,
2382,0.000000e+00,
2383,0.000000e+00,
2384,0.000000e+00,
2385,0.000000e+00,
2386,0.000000e+00,
2387,0.000000e+00,
2388,-3.125000e-04,
2389,-3.125000e-04,
2390,-3.125000e-04,
2391,-3.125000e-04,
2392,-3.125000e-04,
2393,-6.250000e-04,
2394,0.000000e+00,
2395,-6.250000e-04,
2396,-3.125000e-04,
2397,-3.125000e-04,
2398,-6.250000e-04,
2399,-6.250000e-04,
2400,-3.125000e-04,
2401,0.000000e+00,
2402,-3.125000e-04,
2403,-3.125000e-04,
