X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1243,6.250000e-04,
1244,6.250000e-04,
1245,6.250000e-04,
1246,6.250000e-04,
1247,3.125000e-04,
1248,6.250000e-04,
1249,3.125000e-04,
1250,6.250000e-04,
1251,6.250000e-04,
1252,6.250000e-04,
1253,6.250000e-04,
1254,6.250000e-04,
1255,6.250000e-04,
1256,6.250000e-04,
1257,6.250000e-04,
1258,9.375000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,6.250000e-04,
1262,6.250000e-04,
1263,6.250000e-04,
1264,9.375000e-04,
1265,6.250000e-04,
1266,3.125000e-04,
1267,9.375000e-04,
1268,9.375000e-04,
1269,6.250000e-04,
1270,6.250000e-04,
1271,6.250000e-04,
1272,3.125000e-04,
1273,6.250000e-04,
1274,6.250000e-04,
1275,9.375000e-04,
1276,6.250000e-04,
1277,9.375000e-04,
1278,6.250000e-04,
1279,6.250000e-04,
1280,6.250000e-04,
1281,6.250000e-04,
1282,3.125000e-04,
1283,6.250000e-04,
1284,6.250000e-04,
1285,6.250000e-04,
1286,9.375000e-04,
1287,6.250000e-04,
1288,9.375000e-04,
1289,6.250000e-04,
1290,6.250000e-04,
1291,3.125000e-04,
1292,6.250000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,0.000000e+00,
1297,6.250000e-04,
1298,3.125000e-04,
1299,6.250000e-04,
1300,6.250000e-04,
1301,6.250000e-04,
1302,3.125000e-04,
1303,6.250000e-04,
1304,6.250000e-04,
1305,3.125000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,6.250000e-04,
1310,6.250000e-04,
1311,9.375000e-04,
1312,6.250000e-04,
1313,6.250000e-04,
1314,3.125000e-04,
1315,6.250000e-04,
1316,6.250000e-04,
1317,3.125000e-04,
1318,6.250000e-04,
1319,3.125000e-04,
1320,6.250000e-04,
1321,6.250000e-04,
1322,6.250000e-04,
1323,6.250000e-04,
1324,6.250000e-04,
1325,6.250000e-04,
1326,9.375000e-04,
1327,6.250000e-04,
1328,3.125000e-04,
1329,6.250000e-04,
1330,3.125000e-04,
1331,6.250000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,6.250000e-04,
1337,9.375000e-04,
1338,6.250000e-04,
1339,6.250000e-04,
1340,6.250000e-04,
1341,9.375000e-04,
1342,6.250000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,6.250000e-04,
1346,9.375000e-04,
1347,6.250000e-04,
1348,6.250000e-04,
1349,9.375000e-04,
1350,6.250000e-04,
1351,3.125000e-04,
1352,6.250000e-04,
1353,6.250000e-04,
1354,6.250000e-04,
1355,6.250000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,9.375000e-04,
1359,3.125000e-04,
1360,6.250000e-04,
1361,6.250000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,6.250000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,6.250000e-04,
1368,6.250000e-04,
1369,6.250000e-04,
1370,6.250000e-04,
1371,6.250000e-04,
1372,3.125000e-04,
1373,6.250000e-04,
1374,6.250000e-04,
1375,6.250000e-04,
1376,9.375000e-04,
1377,6.250000e-04,
1378,6.250000e-04,
1379,6.250000e-04,
1380,6.250000e-04,
1381,3.125000e-04,
1382,3.125000e-04,
1383,9.375000e-04,
1384,6.250000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,6.250000e-04,
1390,3.125000e-04,
1391,6.250000e-04,
1392,0.000000e+00,
1393,3.125000e-04,
1394,6.250000e-04,
1395,6.250000e-04,
1396,3.125000e-04,
1397,9.375000e-04,
1398,6.250000e-04,
1399,6.250000e-04,
1400,6.250000e-04,
1401,6.250000e-04,
1402,9.375000e-04,
1403,9.375000e-04,
1404,3.125000e-04,
1405,6.250000e-04,
1406,6.250000e-04,
1407,6.250000e-04,
1408,9.375000e-04,
1409,9.375000e-04,
1410,9.375000e-04,
1411,1.250000e-03,
1412,9.375000e-04,
1413,6.250000e-04,
1414,6.250000e-04,
1415,9.375000e-04,
1416,6.250000e-04,
1417,9.375000e-04,
1418,6.250000e-04,
1419,6.250000e-04,
1420,3.125000e-04,
1421,6.250000e-04,
1422,6.250000e-04,
1423,9.375000e-04,
1424,6.250000e-04,
1425,3.125000e-04,
1426,3.125000e-04,
1427,6.250000e-04,
1428,9.375000e-04,
1429,6.250000e-04,
1430,9.375000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,9.375000e-04,
1435,6.250000e-04,
1436,6.250000e-04,
1437,6.250000e-04,
1438,6.250000e-04,
1439,9.375000e-04,
1440,6.250000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,6.250000e-04,
1444,6.250000e-04,
1445,6.250000e-04,
1446,6.250000e-04,
1447,6.250000e-04,
1448,3.125000e-04,
1449,6.250000e-04,
1450,6.250000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,9.375000e-04,
1459,9.375000e-04,
1460,6.250000e-04,
1461,6.250000e-04,
1462,3.125000e-04,
1463,6.250000e-04,
1464,9.375000e-04,
1465,9.375000e-04,
1466,6.250000e-04,
1467,6.250000e-04,
1468,6.250000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,6.250000e-04,
1472,6.250000e-04,
1473,9.375000e-04,
1474,6.250000e-04,
1475,3.125000e-04,
1476,6.250000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,9.375000e-04,
1480,9.375000e-04,
1481,6.250000e-04,
1482,9.375000e-04,
1483,9.375000e-04,
1484,6.250000e-04,
1485,6.250000e-04,
1486,9.375000e-04,
1487,6.250000e-04,
1488,6.250000e-04,
1489,6.250000e-04,
1490,9.375000e-04,
1491,6.250000e-04,
1492,9.375000e-04,
1493,3.125000e-04,
1494,6.250000e-04,
1495,6.250000e-04,
1496,9.375000e-04,
1497,3.125000e-04,
1498,9.375000e-04,
1499,9.375000e-04,
1500,6.250000e-04,
1501,9.375000e-04,
1502,9.375000e-04,
1503,6.250000e-04,
1504,6.250000e-04,
1505,9.375000e-04,
1506,9.375000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,6.250000e-04,
1510,6.250000e-04,
1511,6.250000e-04,
1512,9.375000e-04,
1513,6.250000e-04,
1514,6.250000e-04,
1515,9.375000e-04,
1516,6.250000e-04,
1517,9.375000e-04,
1518,6.250000e-04,
1519,3.125000e-04,
1520,9.375000e-04,
1521,6.250000e-04,
1522,6.250000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,9.375000e-04,
1526,6.250000e-04,
1527,3.125000e-04,
1528,9.375000e-04,
1529,3.125000e-04,
1530,9.375000e-04,
1531,3.125000e-04,
1532,6.250000e-04,
1533,9.375000e-04,
1534,6.250000e-04,
1535,6.250000e-04,
1536,6.250000e-04,
1537,6.250000e-04,
1538,6.250000e-04,
1539,3.125000e-04,
1540,6.250000e-04,
1541,6.250000e-04,
1542,6.250000e-04,
1543,6.250000e-04,
1544,3.125000e-04,
1545,6.250000e-04,
1546,6.250000e-04,
1547,6.250000e-04,
1548,6.250000e-04,
1549,6.250000e-04,
1550,6.250000e-04,
1551,3.125000e-04,
1552,6.250000e-04,
1553,6.250000e-04,
1554,6.250000e-04,
1555,6.250000e-04,
1556,9.375000e-04,
1557,6.250000e-04,
1558,6.250000e-04,
1559,3.125000e-04,
1560,6.250000e-04,
1561,6.250000e-04,
1562,6.250000e-04,
1563,6.250000e-04,
1564,9.375000e-04,
1565,6.250000e-04,
1566,9.375000e-04,
1567,6.250000e-04,
1568,6.250000e-04,
1569,1.250000e-03,
1570,6.250000e-04,
1571,6.250000e-04,
1572,9.375000e-04,
1573,6.250000e-04,
1574,6.250000e-04,
1575,6.250000e-04,
1576,9.375000e-04,
1577,6.250000e-04,
1578,9.375000e-04,
1579,6.250000e-04,
1580,6.250000e-04,
1581,9.375000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,6.250000e-04,
1585,3.125000e-04,
1586,6.250000e-04,
1587,3.125000e-04,
1588,6.250000e-04,
1589,6.250000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,6.250000e-04,
1593,9.375000e-04,
1594,9.375000e-04,
1595,9.375000e-04,
1596,6.250000e-04,
1597,9.375000e-04,
1598,6.250000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,6.250000e-04,
1604,6.250000e-04,
1605,3.125000e-04,
1606,6.250000e-04,
1607,6.250000e-04,
1608,9.375000e-04,
1609,9.375000e-04,
1610,6.250000e-04,
1611,6.250000e-04,
1612,9.375000e-04,
1613,6.250000e-04,
1614,6.250000e-04,
1615,3.125000e-04,
1616,6.250000e-04,
1617,6.250000e-04,
1618,6.250000e-04,
1619,6.250000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,6.250000e-04,
1623,6.250000e-04,
1624,9.375000e-04,
1625,6.250000e-04,
1626,6.250000e-04,
1627,6.250000e-04,
1628,3.125000e-04,
1629,3.125000e-04,
1630,6.250000e-04,
1631,6.250000e-04,
1632,6.250000e-04,
1633,9.375000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,6.250000e-04,
1639,6.250000e-04,
1640,9.375000e-04,
1641,9.375000e-04,
1642,6.250000e-04,
1643,9.375000e-04,
1644,6.250000e-04,
1645,6.250000e-04,
1646,6.250000e-04,
1647,9.375000e-04,
1648,9.375000e-04,
1649,6.250000e-04,
1650,6.250000e-04,
1651,6.250000e-04,
1652,6.250000e-04,
1653,6.250000e-04,
1654,9.375000e-04,
1655,6.250000e-04,
1656,9.375000e-04,
1657,6.250000e-04,
1658,9.375000e-04,
1659,6.250000e-04,
1660,9.375000e-04,
1661,9.375000e-04,
1662,9.375000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,6.250000e-04,
1667,3.125000e-04,
1668,6.250000e-04,
1669,6.250000e-04,
1670,6.250000e-04,
1671,6.250000e-04,
1672,9.375000e-04,
1673,3.125000e-04,
1674,6.250000e-04,
1675,6.250000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,9.375000e-04,
1679,6.250000e-04,
1680,3.125000e-04,
1681,6.250000e-04,
1682,6.250000e-04,
1683,6.250000e-04,
1684,9.375000e-04,
1685,6.250000e-04,
1686,6.250000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,9.375000e-04,
1690,6.250000e-04,
1691,6.250000e-04,
1692,6.250000e-04,
1693,6.250000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,6.250000e-04,
1698,6.250000e-04,
1699,9.375000e-04,
1700,6.250000e-04,
1701,3.125000e-04,
1702,6.250000e-04,
1703,3.125000e-04,
1704,6.250000e-04,
1705,9.375000e-04,
1706,6.250000e-04,
1707,6.250000e-04,
1708,3.125000e-04,
1709,9.375000e-04,
1710,6.250000e-04,
1711,6.250000e-04,
1712,9.375000e-04,
1713,6.250000e-04,
1714,6.250000e-04,
1715,6.250000e-04,
1716,6.250000e-04,
1717,6.250000e-04,
1718,6.250000e-04,
1719,9.375000e-04,
1720,6.250000e-04,
1721,9.375000e-04,
1722,6.250000e-04,
1723,6.250000e-04,
1724,6.250000e-04,
1725,6.250000e-04,
1726,9.375000e-04,
1727,6.250000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,9.375000e-04,
1731,3.125000e-04,
1732,6.250000e-04,
1733,6.250000e-04,
1734,6.250000e-04,
1735,6.250000e-04,
1736,6.250000e-04,
1737,3.125000e-04,
1738,6.250000e-04,
1739,6.250000e-04,
1740,9.375000e-04,
1741,6.250000e-04,
1742,9.375000e-04,
1743,6.250000e-04,
1744,3.125000e-04,
1745,9.375000e-04,
1746,6.250000e-04,
1747,6.250000e-04,
1748,3.125000e-04,
1749,6.250000e-04,
1750,6.250000e-04,
1751,6.250000e-04,
1752,3.125000e-04,
1753,6.250000e-04,
1754,3.125000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,6.250000e-04,
1758,9.375000e-04,
1759,6.250000e-04,
1760,6.250000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,6.250000e-04,
1765,6.250000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,6.250000e-04,
1769,6.250000e-04,
1770,9.375000e-04,
1771,6.250000e-04,
1772,3.125000e-04,
1773,6.250000e-04,
1774,9.375000e-04,
1775,6.250000e-04,
1776,6.250000e-04,
1777,6.250000e-04,
1778,3.125000e-04,
1779,6.250000e-04,
1780,6.250000e-04,
1781,9.375000e-04,
1782,9.375000e-04,
1783,6.250000e-04,
1784,3.125000e-04,
1785,9.375000e-04,
1786,6.250000e-04,
1787,9.375000e-04,
1788,9.375000e-04,
1789,9.375000e-04,
1790,6.250000e-04,
1791,1.250000e-03,
1792,6.250000e-04,
1793,6.250000e-04,
1794,9.375000e-04,
1795,6.250000e-04,
1796,9.375000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,9.375000e-04,
1800,6.250000e-04,
1801,6.250000e-04,
1802,6.250000e-04,
1803,6.250000e-04,
1804,6.250000e-04,
1805,6.250000e-04,
1806,6.250000e-04,
1807,6.250000e-04,
1808,3.125000e-04,
1809,6.250000e-04,
1810,6.250000e-04,
1811,6.250000e-04,
1812,6.250000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,6.250000e-04,
1816,6.250000e-04,
1817,6.250000e-04,
1818,3.125000e-04,
1819,6.250000e-04,
1820,9.375000e-04,
1821,6.250000e-04,
1822,9.375000e-04,
1823,6.250000e-04,
1824,9.375000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,9.375000e-04,
1829,9.375000e-04,
1830,9.375000e-04,
1831,9.375000e-04,
1832,6.250000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,6.250000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,6.250000e-04,
1840,0.000000e+00,
1841,6.250000e-04,
1842,3.125000e-04,
1843,9.375000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,6.250000e-04,
1847,6.250000e-04,
1848,9.375000e-04,
1849,6.250000e-04,
1850,6.250000e-04,
1851,6.250000e-04,
1852,3.125000e-04,
1853,9.375000e-04,
1854,6.250000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,3.125000e-04,
1858,9.375000e-04,
1859,9.375000e-04,
1860,6.250000e-04,
1861,6.250000e-04,
1862,6.250000e-04,
1863,3.125000e-04,
1864,6.250000e-04,
1865,6.250000e-04,
1866,6.250000e-04,
1867,6.250000e-04,
1868,9.375000e-04,
1869,3.125000e-04,
1870,9.375000e-04,
1871,3.125000e-04,
1872,6.250000e-04,
1873,6.250000e-04,
1874,6.250000e-04,
1875,6.250000e-04,
1876,3.125000e-04,
1877,6.250000e-04,
1878,6.250000e-04,
1879,6.250000e-04,
1880,6.250000e-04,
1881,3.125000e-04,
1882,6.250000e-04,
1883,3.125000e-04,
1884,6.250000e-04,
1885,6.250000e-04,
1886,6.250000e-04,
1887,3.125000e-04,
1888,3.125000e-04,
1889,6.250000e-04,
1890,9.375000e-04,
1891,9.375000e-04,
1892,9.375000e-04,
1893,6.250000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,6.250000e-04,
1897,6.250000e-04,
1898,6.250000e-04,
1899,0.000000e+00,
1900,3.125000e-04,
1901,3.125000e-04,
1902,9.375000e-04,
1903,6.250000e-04,
1904,3.125000e-04,
1905,6.250000e-04,
1906,6.250000e-04,
1907,6.250000e-04,
1908,6.250000e-04,
1909,6.250000e-04,
1910,6.250000e-04,
1911,3.125000e-04,
1912,6.250000e-04,
1913,6.250000e-04,
1914,9.375000e-04,
1915,6.250000e-04,
1916,6.250000e-04,
1917,3.125000e-04,
1918,6.250000e-04,
1919,3.125000e-04,
1920,9.375000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,9.375000e-04,
1924,6.250000e-04,
1925,3.125000e-04,
1926,3.125000e-04,
1927,6.250000e-04,
1928,6.250000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,0.000000e+00,
1932,6.250000e-04,
1933,3.125000e-04,
1934,3.125000e-04,
1935,6.250000e-04,
1936,6.250000e-04,
1937,6.250000e-04,
1938,9.375000e-04,
1939,6.250000e-04,
1940,9.375000e-04,
1941,3.125000e-04,
1942,6.250000e-04,
1943,9.375000e-04,
1944,6.250000e-04,
1945,9.375000e-04,
1946,3.125000e-04,
1947,6.250000e-04,
1948,9.375000e-04,
1949,9.375000e-04,
1950,6.250000e-04,
1951,6.250000e-04,
1952,9.375000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,9.375000e-04,
1956,6.250000e-04,
1957,6.250000e-04,
1958,6.250000e-04,
1959,3.125000e-04,
1960,9.375000e-04,
1961,6.250000e-04,
1962,6.250000e-04,
1963,6.250000e-04,
1964,6.250000e-04,
1965,3.125000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,9.375000e-04,
1969,6.250000e-04,
1970,3.125000e-04,
1971,3.125000e-04,
1972,6.250000e-04,
1973,3.125000e-04,
1974,9.375000e-04,
1975,9.375000e-04,
1976,6.250000e-04,
1977,6.250000e-04,
1978,6.250000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,6.250000e-04,
1985,6.250000e-04,
1986,9.375000e-04,
1987,9.375000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,6.250000e-04,
1991,6.250000e-04,
1992,6.250000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,6.250000e-04,
1996,6.250000e-04,
1997,6.250000e-04,
1998,3.125000e-04,
1999,6.250000e-04,
2000,9.375000e-04,
2001,6.250000e-04,
2002,6.250000e-04,
2003,6.250000e-04,
2004,6.250000e-04,
2005,6.250000e-04,
2006,6.250000e-04,
2007,6.250000e-04,
2008,6.250000e-04,
2009,6.250000e-04,
2010,6.250000e-04,
2011,6.250000e-04,
2012,6.250000e-04,
2013,6.250000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,6.250000e-04,
2019,9.375000e-04,
2020,6.250000e-04,
2021,6.250000e-04,
2022,6.250000e-04,
2023,6.250000e-04,
2024,6.250000e-04,
2025,9.375000e-04,
2026,6.250000e-04,
2027,9.375000e-04,
2028,6.250000e-04,
2029,6.250000e-04,
2030,6.250000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,6.250000e-04,
2034,3.125000e-04,
2035,6.250000e-04,
2036,6.250000e-04,
2037,6.250000e-04,
2038,6.250000e-04,
2039,9.375000e-04,
2040,3.125000e-04,
2041,6.250000e-04,
2042,9.375000e-04,
2043,6.250000e-04,
2044,9.375000e-04,
2045,6.250000e-04,
2046,3.125000e-04,
2047,6.250000e-04,
2048,6.250000e-04,
2049,6.250000e-04,
2050,6.250000e-04,
2051,6.250000e-04,
2052,3.125000e-04,
2053,3.125000e-04,
2054,6.250000e-04,
2055,9.375000e-04,
2056,9.375000e-04,
2057,6.250000e-04,
2058,6.250000e-04,
2059,3.125000e-04,
2060,3.125000e-04,
2061,6.250000e-04,
2062,3.125000e-04,
2063,3.125000e-04,
2064,6.250000e-04,
2065,6.250000e-04,
2066,6.250000e-04,
2067,6.250000e-04,
2068,6.250000e-04,
2069,3.125000e-04,
2070,6.250000e-04,
2071,6.250000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,9.375000e-04,
2075,6.250000e-04,
2076,6.250000e-04,
2077,6.250000e-04,
2078,9.375000e-04,
2079,6.250000e-04,
2080,6.250000e-04,
2081,9.375000e-04,
2082,6.250000e-04,
2083,6.250000e-04,
2084,6.250000e-04,
2085,6.250000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,1.250000e-03,
2089,6.250000e-04,
2090,6.250000e-04,
2091,6.250000e-04,
2092,9.375000e-04,
2093,6.250000e-04,
2094,6.250000e-04,
2095,6.250000e-04,
2096,6.250000e-04,
2097,9.375000e-04,
2098,6.250000e-04,
2099,6.250000e-04,
2100,6.250000e-04,
2101,6.250000e-04,
2102,9.375000e-04,
2103,9.375000e-04,
2104,6.250000e-04,
2105,6.250000e-04,
2106,3.125000e-04,
2107,9.375000e-04,
2108,6.250000e-04,
2109,9.375000e-04,
2110,6.250000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,9.375000e-04,
2114,6.250000e-04,
2115,6.250000e-04,
2116,6.250000e-04,
2117,3.125000e-04,
2118,6.250000e-04,
2119,6.250000e-04,
2120,9.375000e-04,
2121,3.125000e-04,
2122,6.250000e-04,
2123,6.250000e-04,
2124,6.250000e-04,
2125,6.250000e-04,
2126,6.250000e-04,
2127,6.250000e-04,
2128,9.375000e-04,
2129,3.125000e-04,
2130,6.250000e-04,
2131,6.250000e-04,
2132,9.375000e-04,
2133,6.250000e-04,
2134,6.250000e-04,
2135,6.250000e-04,
2136,9.375000e-04,
2137,9.375000e-04,
2138,9.375000e-04,
2139,9.375000e-04,
2140,6.250000e-04,
2141,6.250000e-04,
2142,6.250000e-04,
2143,6.250000e-04,
2144,6.250000e-04,
2145,3.125000e-04,
2146,6.250000e-04,
2147,3.125000e-04,
2148,6.250000e-04,
2149,6.250000e-04,
2150,6.250000e-04,
2151,6.250000e-04,
2152,6.250000e-04,
2153,6.250000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,6.250000e-04,
2158,6.250000e-04,
2159,6.250000e-04,
2160,6.250000e-04,
2161,6.250000e-04,
2162,6.250000e-04,
2163,6.250000e-04,
2164,9.375000e-04,
2165,6.250000e-04,
2166,6.250000e-04,
2167,6.250000e-04,
2168,3.125000e-04,
2169,6.250000e-04,
2170,6.250000e-04,
2171,6.250000e-04,
2172,3.125000e-04,
2173,1.250000e-03,
2174,9.375000e-04,
2175,1.250000e-03,
2176,6.250000e-04,
2177,9.375000e-04,
2178,6.250000e-04,
2179,6.250000e-04,
2180,6.250000e-04,
2181,9.375000e-04,
2182,6.250000e-04,
2183,6.250000e-04,
2184,3.125000e-04,
2185,6.250000e-04,
2186,6.250000e-04,
2187,6.250000e-04,
2188,6.250000e-04,
2189,6.250000e-04,
2190,6.250000e-04,
2191,6.250000e-04,
2192,6.250000e-04,
2193,6.250000e-04,
2194,6.250000e-04,
2195,6.250000e-04,
2196,3.125000e-04,
2197,6.250000e-04,
2198,6.250000e-04,
2199,6.250000e-04,
2200,6.250000e-04,
2201,6.250000e-04,
2202,6.250000e-04,
2203,3.125000e-04,
2204,6.250000e-04,
2205,6.250000e-04,
2206,6.250000e-04,
2207,6.250000e-04,
2208,6.250000e-04,
2209,9.375000e-04,
2210,6.250000e-04,
2211,3.125000e-04,
2212,6.250000e-04,
2213,6.250000e-04,
2214,6.250000e-04,
2215,6.250000e-04,
2216,9.375000e-04,
2217,6.250000e-04,
2218,6.250000e-04,
2219,6.250000e-04,
2220,6.250000e-04,
2221,6.250000e-04,
2222,6.250000e-04,
2223,3.125000e-04,
2224,6.250000e-04,
2225,6.250000e-04,
2226,6.250000e-04,
2227,6.250000e-04,
2228,9.375000e-04,
2229,9.375000e-04,
2230,6.250000e-04,
2231,6.250000e-04,
2232,6.250000e-04,
2233,6.250000e-04,
2234,6.250000e-04,
2235,6.250000e-04,
2236,6.250000e-04,
2237,6.250000e-04,
2238,6.250000e-04,
2239,6.250000e-04,
2240,6.250000e-04,
2241,6.250000e-04,
2242,6.250000e-04,
2243,3.125000e-04,
2244,6.250000e-04,
2245,6.250000e-04,
2246,6.250000e-04,
2247,9.375000e-04,
2248,9.375000e-04,
2249,9.375000e-04,
2250,6.250000e-04,
2251,6.250000e-04,
2252,6.250000e-04,
2253,0.000000e+00,
2254,6.250000e-04,
2255,6.250000e-04,
2256,3.125000e-04,
2257,6.250000e-04,
2258,6.250000e-04,
2259,9.375000e-04,
2260,9.375000e-04,
2261,6.250000e-04,
2262,6.250000e-04,
2263,6.250000e-04,
2264,6.250000e-04,
2265,6.250000e-04,
2266,6.250000e-04,
2267,6.250000e-04,
2268,9.375000e-04,
2269,6.250000e-04,
2270,6.250000e-04,
2271,3.125000e-04,
2272,6.250000e-04,
2273,6.250000e-04,
2274,3.125000e-04,
2275,9.375000e-04,
2276,6.250000e-04,
2277,6.250000e-04,
2278,6.250000e-04,
2279,6.250000e-04,
2280,6.250000e-04,
2281,6.250000e-04,
2282,6.250000e-04,
2283,3.125000e-04,
2284,6.250000e-04,
2285,6.250000e-04,
2286,6.250000e-04,
2287,6.250000e-04,
2288,9.375000e-04,
2289,6.250000e-04,
2290,9.375000e-04,
2291,9.375000e-04,
2292,9.375000e-04,
2293,9.375000e-04,
2294,6.250000e-04,
2295,6.250000e-04,
2296,6.250000e-04,
2297,9.375000e-04,
2298,6.250000e-04,
2299,6.250000e-04,
2300,6.250000e-04,
2301,6.250000e-04,
2302,3.125000e-04,
2303,0.000000e+00,
2304,6.250000e-04,
2305,6.250000e-04,
2306,6.250000e-04,
2307,6.250000e-04,
2308,6.250000e-04,
2309,6.250000e-04,
2310,6.250000e-04,
2311,9.375000e-04,
2312,6.250000e-04,
2313,6.250000e-04,
2314,6.250000e-04,
2315,6.250000e-04,
2316,6.250000e-04,
2317,6.250000e-04,
2318,6.250000e-04,
2319,3.125000e-04,
2320,6.250000e-04,
2321,6.250000e-04,
2322,6.250000e-04,
2323,3.125000e-04,
2324,9.375000e-04,
2325,6.250000e-04,
2326,6.250000e-04,
2327,6.250000e-04,
2328,6.250000e-04,
2329,6.250000e-04,
2330,6.250000e-04,
2331,6.250000e-04,
2332,3.125000e-04,
2333,6.250000e-04,
2334,3.125000e-04,
2335,6.250000e-04,
2336,3.125000e-04,
2337,6.250000e-04,
2338,6.250000e-04,
2339,6.250000e-04,
2340,6.250000e-04,
2341,3.125000e-04,
2342,6.250000e-04,
2343,3.125000e-04,
2344,6.250000e-04,
2345,3.125000e-04,
2346,6.250000e-04,
2347,6.250000e-04,
2348,6.250000e-04,
2349,0.000000e+00,
2350,6.250000e-04,
2351,0.000000e+00,
2352,3.125000e-04,
2353,3.125000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,6.250000e-04,
2357,6.250000e-04,
2358,6.250000e-04,
2359,-3.125000e-04,
2360,3.125000e-04,
2361,3.125000e-04,
2362,3.125000e-04,
2363,3.125000e-04,
2364,3.125000e-04,
2365,3.125000e-04,
2366,3.125000e-04,
2367,3.125000e-04,
2368,3.125000e-04,
2369,0.000000e+00,
2370,3.125000e-04,
2371,0.000000e+00,
2372,0.000000e+00,
2373,3.125000e-04,
2374,0.000000e+00,
2375,0.000000e+00,
2376,3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
2379,3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,0.000000e+00,
2384,0.000000e+00,
2385,0.000000e+00,
2386,-3.125000e-04,
2387,-3.125000e-04,
2388,0.000000e+00,
2389,0.000000e+00,
2390,0.000000e+00,
2391,0.000000e+00,
2392,3.125000e-04,
2393,0.000000e+00,
2394,0.000000e+00,
2395,0.000000e+00,
2396,0.000000e+00,
2397,3.125000e-04,
2398,0.000000e+00,
2399,-3.125000e-04,
2400,0.000000e+00,
2401,0.000000e+00,
2402,0.000000e+00,
2403,0.000000e+00,
2404,-3.125000e-04,
