X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11608,0.000000e+00,
11609,0.000000e+00,
11610,6.250000e-04,
11611,3.125000e-04,
11612,3.125000e-04,
11613,6.250000e-04,
11614,3.125000e-04,
11615,9.375000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,3.125000e-04,
11621,3.125000e-04,
11622,6.250000e-04,
11623,6.250000e-04,
11624,6.250000e-04,
11625,0.000000e+00,
11626,0.000000e+00,
11627,3.125000e-04,
11628,6.250000e-04,
11629,6.250000e-04,
11630,3.125000e-04,
11631,0.000000e+00,
11632,0.000000e+00,
11633,0.000000e+00,
11634,3.125000e-04,
11635,-3.125000e-04,
11636,0.000000e+00,
11637,3.125000e-04,
11638,3.125000e-04,
11639,3.125000e-04,
11640,-3.125000e-04,
11641,0.000000e+00,
11642,3.125000e-04,
11643,3.125000e-04,
11644,3.125000e-04,
11645,6.250000e-04,
11646,6.250000e-04,
11647,0.000000e+00,
11648,6.250000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,6.250000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,0.000000e+00,
11655,0.000000e+00,
11656,3.125000e-04,
11657,6.250000e-04,
11658,3.125000e-04,
11659,6.250000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,-6.250000e-04,
11663,6.250000e-04,
11664,3.125000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,6.250000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,3.125000e-04,
11672,3.125000e-04,
11673,3.125000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,6.250000e-04,
11677,3.125000e-04,
11678,3.125000e-04,
11679,3.125000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,6.250000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,0.000000e+00,
11686,-3.125000e-04,
11687,0.000000e+00,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,3.125000e-04,
11692,3.125000e-04,
11693,6.250000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,-3.125000e-04,
11697,3.125000e-04,
11698,9.375000e-04,
11699,0.000000e+00,
11700,3.125000e-04,
11701,0.000000e+00,
11702,3.125000e-04,
11703,3.125000e-04,
11704,3.125000e-04,
11705,6.250000e-04,
11706,0.000000e+00,
11707,6.250000e-04,
11708,3.125000e-04,
11709,0.000000e+00,
11710,-3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,6.250000e-04,
11714,6.250000e-04,
11715,-6.250000e-04,
11716,6.250000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,0.000000e+00,
11720,6.250000e-04,
11721,-3.125000e-04,
11722,6.250000e-04,
11723,0.000000e+00,
11724,3.125000e-04,
11725,0.000000e+00,
11726,0.000000e+00,
11727,0.000000e+00,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,6.250000e-04,
11732,6.250000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,6.250000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,6.250000e-04,
11740,0.000000e+00,
11741,3.125000e-04,
11742,6.250000e-04,
11743,0.000000e+00,
11744,6.250000e-04,
11745,0.000000e+00,
11746,3.125000e-04,
11747,0.000000e+00,
11748,3.125000e-04,
11749,0.000000e+00,
11750,3.125000e-04,
11751,3.125000e-04,
11752,6.250000e-04,
11753,0.000000e+00,
11754,3.125000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,0.000000e+00,
11758,3.125000e-04,
11759,0.000000e+00,
11760,0.000000e+00,
11761,6.250000e-04,
11762,3.125000e-04,
11763,6.250000e-04,
11764,0.000000e+00,
11765,0.000000e+00,
11766,0.000000e+00,
11767,6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,3.125000e-04,
11773,-3.125000e-04,
11774,3.125000e-04,
11775,0.000000e+00,
11776,3.125000e-04,
11777,6.250000e-04,
11778,3.125000e-04,
11779,3.125000e-04,
11780,3.125000e-04,
11781,0.000000e+00,
11782,0.000000e+00,
11783,0.000000e+00,
11784,3.125000e-04,
11785,3.125000e-04,
11786,6.250000e-04,
11787,0.000000e+00,
11788,6.250000e-04,
11789,0.000000e+00,
11790,3.125000e-04,
11791,6.250000e-04,
11792,3.125000e-04,
11793,3.125000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,0.000000e+00,
11797,3.125000e-04,
11798,0.000000e+00,
11799,0.000000e+00,
11800,6.250000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,6.250000e-04,
11804,3.125000e-04,
11805,0.000000e+00,
11806,3.125000e-04,
11807,0.000000e+00,
11808,3.125000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,3.125000e-04,
11812,3.125000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,6.250000e-04,
11817,0.000000e+00,
11818,0.000000e+00,
11819,3.125000e-04,
11820,0.000000e+00,
11821,6.250000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,-3.125000e-04,
11825,3.125000e-04,
11826,0.000000e+00,
11827,-3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,6.250000e-04,
11832,3.125000e-04,
11833,-3.125000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,3.125000e-04,
11839,-6.250000e-04,
11840,-3.125000e-04,
11841,3.125000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,-3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,-3.125000e-04,
11850,0.000000e+00,
11851,0.000000e+00,
11852,3.125000e-04,
11853,3.125000e-04,
11854,6.250000e-04,
11855,6.250000e-04,
11856,0.000000e+00,
11857,0.000000e+00,
11858,0.000000e+00,
11859,6.250000e-04,
11860,3.125000e-04,
11861,6.250000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,3.125000e-04,
11865,3.125000e-04,
11866,3.125000e-04,
11867,-3.125000e-04,
11868,3.125000e-04,
11869,6.250000e-04,
11870,3.125000e-04,
11871,0.000000e+00,
11872,3.125000e-04,
11873,6.250000e-04,
11874,3.125000e-04,
11875,6.250000e-04,
11876,3.125000e-04,
11877,-3.125000e-04,
11878,3.125000e-04,
11879,3.125000e-04,
11880,0.000000e+00,
11881,0.000000e+00,
11882,3.125000e-04,
11883,3.125000e-04,
11884,3.125000e-04,
11885,-3.125000e-04,
11886,3.125000e-04,
11887,0.000000e+00,
11888,3.125000e-04,
11889,0.000000e+00,
11890,6.250000e-04,
11891,3.125000e-04,
11892,0.000000e+00,
11893,0.000000e+00,
11894,0.000000e+00,
11895,6.250000e-04,
11896,-3.125000e-04,
11897,3.125000e-04,
11898,0.000000e+00,
11899,0.000000e+00,
11900,0.000000e+00,
11901,-3.125000e-04,
11902,6.250000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,3.125000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,0.000000e+00,
11909,0.000000e+00,
11910,6.250000e-04,
11911,3.125000e-04,
11912,0.000000e+00,
11913,0.000000e+00,
11914,3.125000e-04,
11915,6.250000e-04,
11916,3.125000e-04,
11917,3.125000e-04,
11918,6.250000e-04,
11919,0.000000e+00,
11920,0.000000e+00,
11921,3.125000e-04,
11922,0.000000e+00,
11923,9.375000e-04,
11924,3.125000e-04,
11925,0.000000e+00,
11926,3.125000e-04,
11927,-3.125000e-04,
11928,3.125000e-04,
11929,3.125000e-04,
11930,-3.125000e-04,
11931,3.125000e-04,
11932,6.250000e-04,
11933,3.125000e-04,
11934,3.125000e-04,
11935,3.125000e-04,
11936,6.250000e-04,
11937,3.125000e-04,
11938,6.250000e-04,
11939,3.125000e-04,
11940,3.125000e-04,
11941,0.000000e+00,
11942,3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,3.125000e-04,
11947,6.250000e-04,
11948,3.125000e-04,
11949,6.250000e-04,
11950,6.250000e-04,
11951,9.375000e-04,
11952,0.000000e+00,
11953,0.000000e+00,
11954,3.125000e-04,
11955,0.000000e+00,
11956,0.000000e+00,
11957,3.125000e-04,
11958,-3.125000e-04,
11959,6.250000e-04,
11960,6.250000e-04,
11961,0.000000e+00,
11962,3.125000e-04,
11963,0.000000e+00,
11964,6.250000e-04,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,6.250000e-04,
11969,3.125000e-04,
11970,3.125000e-04,
11971,0.000000e+00,
11972,0.000000e+00,
11973,0.000000e+00,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,6.250000e-04,
11978,3.125000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,3.125000e-04,
11982,0.000000e+00,
11983,3.125000e-04,
11984,3.125000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,6.250000e-04,
11988,3.125000e-04,
11989,3.125000e-04,
11990,6.250000e-04,
11991,3.125000e-04,
11992,3.125000e-04,
11993,3.125000e-04,
11994,0.000000e+00,
11995,3.125000e-04,
11996,0.000000e+00,
11997,3.125000e-04,
11998,3.125000e-04,
11999,6.250000e-04,
12000,-6.250000e-04,
12001,3.125000e-04,
12002,6.250000e-04,
12003,3.125000e-04,
12004,3.125000e-04,
12005,3.125000e-04,
12006,0.000000e+00,
12007,3.125000e-04,
12008,0.000000e+00,
12009,6.250000e-04,
12010,0.000000e+00,
12011,0.000000e+00,
12012,0.000000e+00,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,6.250000e-04,
12016,6.250000e-04,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,3.125000e-04,
12022,-3.125000e-04,
12023,-3.125000e-04,
12024,0.000000e+00,
12025,3.125000e-04,
12026,3.125000e-04,
12027,0.000000e+00,
12028,6.250000e-04,
12029,0.000000e+00,
12030,3.125000e-04,
12031,0.000000e+00,
12032,6.250000e-04,
12033,0.000000e+00,
12034,0.000000e+00,
12035,0.000000e+00,
12036,0.000000e+00,
12037,3.125000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,3.125000e-04,
12041,3.125000e-04,
12042,6.250000e-04,
12043,6.250000e-04,
12044,6.250000e-04,
12045,-6.250000e-04,
12046,-3.125000e-04,
12047,3.125000e-04,
12048,6.250000e-04,
12049,-3.125000e-04,
12050,-3.125000e-04,
12051,6.250000e-04,
12052,-3.125000e-04,
12053,3.125000e-04,
12054,6.250000e-04,
12055,6.250000e-04,
12056,0.000000e+00,
12057,6.250000e-04,
12058,3.125000e-04,
12059,0.000000e+00,
12060,-3.125000e-04,
12061,6.250000e-04,
12062,6.250000e-04,
12063,3.125000e-04,
12064,0.000000e+00,
12065,3.125000e-04,
12066,3.125000e-04,
12067,3.125000e-04,
12068,0.000000e+00,
12069,3.125000e-04,
12070,6.250000e-04,
12071,9.375000e-04,
12072,0.000000e+00,
12073,3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,-3.125000e-04,
12077,0.000000e+00,
12078,6.250000e-04,
12079,0.000000e+00,
12080,3.125000e-04,
12081,6.250000e-04,
12082,6.250000e-04,
12083,0.000000e+00,
12084,3.125000e-04,
12085,6.250000e-04,
12086,6.250000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,6.250000e-04,
12092,3.125000e-04,
12093,3.125000e-04,
12094,-3.125000e-04,
12095,3.125000e-04,
12096,0.000000e+00,
12097,9.375000e-04,
12098,3.125000e-04,
12099,0.000000e+00,
12100,0.000000e+00,
12101,6.250000e-04,
12102,-3.125000e-04,
12103,3.125000e-04,
12104,6.250000e-04,
12105,3.125000e-04,
12106,3.125000e-04,
12107,3.125000e-04,
12108,3.125000e-04,
12109,6.250000e-04,
12110,0.000000e+00,
12111,0.000000e+00,
12112,0.000000e+00,
12113,-3.125000e-04,
12114,3.125000e-04,
12115,0.000000e+00,
12116,6.250000e-04,
12117,0.000000e+00,
12118,6.250000e-04,
12119,3.125000e-04,
12120,6.250000e-04,
12121,0.000000e+00,
12122,6.250000e-04,
12123,3.125000e-04,
12124,6.250000e-04,
12125,0.000000e+00,
12126,0.000000e+00,
12127,0.000000e+00,
12128,3.125000e-04,
12129,-3.125000e-04,
12130,3.125000e-04,
12131,6.250000e-04,
12132,6.250000e-04,
12133,0.000000e+00,
12134,6.250000e-04,
12135,0.000000e+00,
12136,-6.250000e-04,
12137,3.125000e-04,
12138,3.125000e-04,
12139,0.000000e+00,
12140,-3.125000e-04,
12141,0.000000e+00,
12142,0.000000e+00,
12143,-3.125000e-04,
12144,6.250000e-04,
12145,3.125000e-04,
12146,3.125000e-04,
12147,0.000000e+00,
12148,0.000000e+00,
12149,3.125000e-04,
12150,0.000000e+00,
12151,0.000000e+00,
12152,3.125000e-04,
12153,3.125000e-04,
12154,0.000000e+00,
12155,0.000000e+00,
12156,6.250000e-04,
12157,0.000000e+00,
12158,3.125000e-04,
12159,0.000000e+00,
12160,3.125000e-04,
12161,3.125000e-04,
12162,3.125000e-04,
12163,3.125000e-04,
12164,6.250000e-04,
12165,6.250000e-04,
12166,0.000000e+00,
12167,0.000000e+00,
12168,0.000000e+00,
12169,3.125000e-04,
12170,3.125000e-04,
12171,3.125000e-04,
12172,6.250000e-04,
12173,6.250000e-04,
12174,0.000000e+00,
12175,0.000000e+00,
12176,0.000000e+00,
12177,0.000000e+00,
12178,0.000000e+00,
12179,3.125000e-04,
12180,0.000000e+00,
12181,6.250000e-04,
12182,6.250000e-04,
12183,-3.125000e-04,
12184,6.250000e-04,
12185,0.000000e+00,
12186,6.250000e-04,
12187,3.125000e-04,
12188,0.000000e+00,
12189,-3.125000e-04,
12190,-3.125000e-04,
12191,3.125000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,3.125000e-04,
12195,6.250000e-04,
12196,3.125000e-04,
12197,3.125000e-04,
12198,3.125000e-04,
12199,3.125000e-04,
12200,3.125000e-04,
12201,0.000000e+00,
12202,3.125000e-04,
12203,6.250000e-04,
12204,0.000000e+00,
12205,9.375000e-04,
12206,0.000000e+00,
12207,0.000000e+00,
12208,3.125000e-04,
12209,3.125000e-04,
12210,0.000000e+00,
12211,6.250000e-04,
12212,3.125000e-04,
12213,3.125000e-04,
12214,6.250000e-04,
12215,0.000000e+00,
12216,0.000000e+00,
12217,3.125000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,0.000000e+00,
12221,0.000000e+00,
12222,0.000000e+00,
12223,6.250000e-04,
12224,0.000000e+00,
12225,0.000000e+00,
12226,3.125000e-04,
12227,0.000000e+00,
12228,-3.125000e-04,
12229,3.125000e-04,
12230,3.125000e-04,
12231,3.125000e-04,
12232,-3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,0.000000e+00,
12236,6.250000e-04,
12237,6.250000e-04,
12238,6.250000e-04,
12239,3.125000e-04,
12240,-3.125000e-04,
12241,0.000000e+00,
12242,0.000000e+00,
12243,0.000000e+00,
12244,3.125000e-04,
12245,0.000000e+00,
12246,0.000000e+00,
12247,3.125000e-04,
12248,3.125000e-04,
12249,6.250000e-04,
12250,0.000000e+00,
12251,-3.125000e-04,
12252,3.125000e-04,
12253,6.250000e-04,
12254,9.375000e-04,
12255,0.000000e+00,
12256,0.000000e+00,
12257,3.125000e-04,
12258,0.000000e+00,
12259,6.250000e-04,
12260,6.250000e-04,
12261,6.250000e-04,
12262,0.000000e+00,
12263,3.125000e-04,
12264,3.125000e-04,
12265,9.375000e-04,
12266,0.000000e+00,
12267,0.000000e+00,
12268,3.125000e-04,
12269,0.000000e+00,
12270,9.375000e-04,
12271,0.000000e+00,
12272,6.250000e-04,
12273,0.000000e+00,
12274,3.125000e-04,
12275,3.125000e-04,
12276,0.000000e+00,
12277,6.250000e-04,
12278,0.000000e+00,
12279,3.125000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,0.000000e+00,
12283,3.125000e-04,
12284,6.250000e-04,
12285,0.000000e+00,
12286,6.250000e-04,
12287,0.000000e+00,
12288,3.125000e-04,
12289,0.000000e+00,
12290,3.125000e-04,
12291,0.000000e+00,
12292,0.000000e+00,
12293,3.125000e-04,
12294,6.250000e-04,
12295,3.125000e-04,
12296,3.125000e-04,
12297,0.000000e+00,
12298,-3.125000e-04,
12299,0.000000e+00,
12300,0.000000e+00,
12301,3.125000e-04,
12302,0.000000e+00,
12303,3.125000e-04,
12304,0.000000e+00,
12305,-3.125000e-04,
12306,3.125000e-04,
12307,0.000000e+00,
12308,3.125000e-04,
12309,3.125000e-04,
12310,0.000000e+00,
12311,3.125000e-04,
12312,0.000000e+00,
12313,0.000000e+00,
12314,3.125000e-04,
12315,6.250000e-04,
12316,6.250000e-04,
12317,6.250000e-04,
12318,6.250000e-04,
12319,0.000000e+00,
12320,3.125000e-04,
12321,3.125000e-04,
12322,6.250000e-04,
12323,3.125000e-04,
12324,0.000000e+00,
12325,6.250000e-04,
12326,-3.125000e-04,
12327,0.000000e+00,
12328,3.125000e-04,
12329,3.125000e-04,
12330,3.125000e-04,
12331,3.125000e-04,
12332,0.000000e+00,
12333,3.125000e-04,
12334,0.000000e+00,
12335,0.000000e+00,
12336,0.000000e+00,
12337,3.125000e-04,
12338,6.250000e-04,
12339,0.000000e+00,
12340,6.250000e-04,
12341,3.125000e-04,
12342,3.125000e-04,
12343,6.250000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,3.125000e-04,
12347,3.125000e-04,
12348,0.000000e+00,
12349,9.375000e-04,
12350,0.000000e+00,
12351,6.250000e-04,
12352,3.125000e-04,
12353,3.125000e-04,
12354,3.125000e-04,
12355,0.000000e+00,
12356,0.000000e+00,
12357,6.250000e-04,
12358,6.250000e-04,
12359,0.000000e+00,
12360,6.250000e-04,
12361,3.125000e-04,
12362,-6.250000e-04,
12363,0.000000e+00,
12364,3.125000e-04,
12365,3.125000e-04,
12366,3.125000e-04,
12367,3.125000e-04,
12368,6.250000e-04,
12369,3.125000e-04,
12370,-3.125000e-04,
12371,3.125000e-04,
12372,6.250000e-04,
12373,0.000000e+00,
12374,3.125000e-04,
12375,6.250000e-04,
12376,3.125000e-04,
12377,0.000000e+00,
12378,9.375000e-04,
12379,3.125000e-04,
12380,3.125000e-04,
12381,3.125000e-04,
12382,0.000000e+00,
12383,3.125000e-04,
12384,3.125000e-04,
12385,6.250000e-04,
12386,3.125000e-04,
12387,3.125000e-04,
12388,-3.125000e-04,
12389,6.250000e-04,
12390,-3.125000e-04,
12391,3.125000e-04,
12392,3.125000e-04,
12393,6.250000e-04,
12394,0.000000e+00,
12395,6.250000e-04,
12396,0.000000e+00,
12397,0.000000e+00,
12398,3.125000e-04,
12399,3.125000e-04,
12400,3.125000e-04,
12401,0.000000e+00,
12402,0.000000e+00,
12403,0.000000e+00,
12404,0.000000e+00,
12405,0.000000e+00,
12406,6.250000e-04,
12407,0.000000e+00,
12408,0.000000e+00,
12409,0.000000e+00,
12410,3.125000e-04,
12411,6.250000e-04,
12412,6.250000e-04,
12413,3.125000e-04,
12414,3.125000e-04,
12415,0.000000e+00,
12416,3.125000e-04,
12417,6.250000e-04,
12418,-3.125000e-04,
12419,3.125000e-04,
12420,0.000000e+00,
12421,6.250000e-04,
12422,6.250000e-04,
12423,-3.125000e-04,
12424,6.250000e-04,
12425,3.125000e-04,
12426,0.000000e+00,
12427,0.000000e+00,
12428,6.250000e-04,
12429,0.000000e+00,
12430,9.375000e-04,
12431,3.125000e-04,
12432,0.000000e+00,
12433,0.000000e+00,
12434,6.250000e-04,
12435,3.125000e-04,
12436,9.375000e-04,
12437,3.125000e-04,
12438,6.250000e-04,
12439,3.125000e-04,
12440,0.000000e+00,
12441,3.125000e-04,
12442,0.000000e+00,
12443,0.000000e+00,
12444,6.250000e-04,
12445,0.000000e+00,
12446,6.250000e-04,
12447,6.250000e-04,
12448,0.000000e+00,
12449,3.125000e-04,
12450,0.000000e+00,
12451,6.250000e-04,
12452,6.250000e-04,
12453,3.125000e-04,
12454,3.125000e-04,
12455,3.125000e-04,
12456,6.250000e-04,
12457,0.000000e+00,
12458,0.000000e+00,
12459,6.250000e-04,
12460,0.000000e+00,
12461,6.250000e-04,
12462,3.125000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,-3.125000e-04,
12466,9.375000e-04,
12467,9.375000e-04,
12468,6.250000e-04,
12469,0.000000e+00,
12470,3.125000e-04,
12471,0.000000e+00,
12472,3.125000e-04,
12473,3.125000e-04,
12474,3.125000e-04,
12475,3.125000e-04,
12476,0.000000e+00,
12477,6.250000e-04,
12478,3.125000e-04,
12479,3.125000e-04,
12480,3.125000e-04,
12481,0.000000e+00,
12482,3.125000e-04,
12483,3.125000e-04,
12484,3.125000e-04,
12485,3.125000e-04,
12486,3.125000e-04,
12487,-3.125000e-04,
12488,3.125000e-04,
12489,3.125000e-04,
12490,3.125000e-04,
12491,3.125000e-04,
12492,3.125000e-04,
12493,-3.125000e-04,
12494,0.000000e+00,
12495,0.000000e+00,
12496,3.125000e-04,
12497,3.125000e-04,
12498,6.250000e-04,
12499,3.125000e-04,
12500,3.125000e-04,
12501,0.000000e+00,
12502,3.125000e-04,
12503,0.000000e+00,
12504,3.125000e-04,
12505,0.000000e+00,
12506,3.125000e-04,
12507,0.000000e+00,
12508,3.125000e-04,
12509,3.125000e-04,
12510,3.125000e-04,
12511,6.250000e-04,
12512,3.125000e-04,
12513,-3.125000e-04,
12514,6.250000e-04,
12515,3.125000e-04,
12516,3.125000e-04,
12517,3.125000e-04,
12518,0.000000e+00,
12519,3.125000e-04,
12520,6.250000e-04,
12521,9.375000e-04,
12522,3.125000e-04,
12523,0.000000e+00,
12524,-3.125000e-04,
12525,6.250000e-04,
12526,6.250000e-04,
12527,0.000000e+00,
12528,3.125000e-04,
12529,-3.125000e-04,
12530,3.125000e-04,
12531,6.250000e-04,
12532,0.000000e+00,
12533,6.250000e-04,
12534,3.125000e-04,
12535,3.125000e-04,
12536,3.125000e-04,
12537,3.125000e-04,
12538,0.000000e+00,
12539,3.125000e-04,
12540,3.125000e-04,
12541,3.125000e-04,
12542,9.375000e-04,
12543,9.375000e-04,
12544,6.250000e-04,
12545,-6.250000e-04,
12546,9.375000e-04,
12547,0.000000e+00,
12548,6.250000e-04,
12549,-3.125000e-04,
12550,6.250000e-04,
12551,0.000000e+00,
12552,3.125000e-04,
12553,3.125000e-04,
12554,3.125000e-04,
12555,3.125000e-04,
12556,6.250000e-04,
12557,3.125000e-04,
12558,9.375000e-04,
12559,3.125000e-04,
12560,9.375000e-04,
12561,6.250000e-04,
12562,3.125000e-04,
12563,3.125000e-04,
12564,0.000000e+00,
12565,6.250000e-04,
12566,-3.125000e-04,
12567,3.125000e-04,
12568,3.125000e-04,
12569,3.125000e-04,
12570,0.000000e+00,
12571,0.000000e+00,
12572,0.000000e+00,
12573,3.125000e-04,
12574,3.125000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,3.125000e-04,
12578,6.250000e-04,
12579,9.375000e-04,
12580,0.000000e+00,
12581,3.125000e-04,
12582,0.000000e+00,
12583,0.000000e+00,
12584,6.250000e-04,
12585,3.125000e-04,
12586,6.250000e-04,
12587,3.125000e-04,
12588,0.000000e+00,
12589,0.000000e+00,
12590,3.125000e-04,
12591,3.125000e-04,
12592,6.250000e-04,
12593,0.000000e+00,
12594,0.000000e+00,
12595,3.125000e-04,
12596,3.125000e-04,
12597,0.000000e+00,
12598,0.000000e+00,
12599,0.000000e+00,
12600,6.250000e-04,
12601,6.250000e-04,
12602,6.250000e-04,
12603,3.125000e-04,
12604,0.000000e+00,
12605,9.375000e-04,
12606,3.125000e-04,
12607,0.000000e+00,
12608,6.250000e-04,
12609,6.250000e-04,
12610,-3.125000e-04,
12611,0.000000e+00,
12612,0.000000e+00,
12613,3.125000e-04,
12614,6.250000e-04,
12615,6.250000e-04,
12616,3.125000e-04,
12617,3.125000e-04,
12618,0.000000e+00,
12619,3.125000e-04,
12620,0.000000e+00,
12621,3.125000e-04,
12622,3.125000e-04,
12623,0.000000e+00,
12624,6.250000e-04,
12625,3.125000e-04,
12626,6.250000e-04,
12627,3.125000e-04,
12628,3.125000e-04,
12629,0.000000e+00,
12630,6.250000e-04,
12631,3.125000e-04,
12632,3.125000e-04,
12633,3.125000e-04,
12634,3.125000e-04,
12635,0.000000e+00,
12636,9.375000e-04,
12637,0.000000e+00,
12638,0.000000e+00,
12639,6.250000e-04,
12640,3.125000e-04,
12641,0.000000e+00,
12642,0.000000e+00,
12643,3.125000e-04,
12644,6.250000e-04,
12645,6.250000e-04,
12646,0.000000e+00,
12647,3.125000e-04,
12648,6.250000e-04,
12649,0.000000e+00,
12650,6.250000e-04,
12651,0.000000e+00,
12652,3.125000e-04,
12653,6.250000e-04,
12654,3.125000e-04,
12655,3.125000e-04,
12656,3.125000e-04,
12657,6.250000e-04,
12658,3.125000e-04,
12659,0.000000e+00,
12660,0.000000e+00,
12661,6.250000e-04,
12662,0.000000e+00,
12663,3.125000e-04,
12664,6.250000e-04,
12665,3.125000e-04,
12666,0.000000e+00,
12667,3.125000e-04,
12668,6.250000e-04,
12669,6.250000e-04,
12670,6.250000e-04,
12671,0.000000e+00,
12672,0.000000e+00,
12673,3.125000e-04,
12674,-3.125000e-04,
12675,0.000000e+00,
12676,0.000000e+00,
12677,0.000000e+00,
12678,0.000000e+00,
12679,3.125000e-04,
12680,3.125000e-04,
12681,3.125000e-04,
12682,-3.125000e-04,
12683,6.250000e-04,
12684,3.125000e-04,
12685,6.250000e-04,
12686,0.000000e+00,
12687,3.125000e-04,
12688,0.000000e+00,
12689,3.125000e-04,
12690,-3.125000e-04,
12691,3.125000e-04,
12692,6.250000e-04,
12693,0.000000e+00,
12694,3.125000e-04,
12695,3.125000e-04,
12696,6.250000e-04,
12697,9.375000e-04,
12698,3.125000e-04,
12699,-3.125000e-04,
12700,0.000000e+00,
12701,3.125000e-04,
12702,0.000000e+00,
12703,0.000000e+00,
12704,6.250000e-04,
12705,0.000000e+00,
12706,3.125000e-04,
12707,0.000000e+00,
12708,3.125000e-04,
12709,6.250000e-04,
12710,0.000000e+00,
12711,6.250000e-04,
12712,9.375000e-04,
12713,0.000000e+00,
12714,6.250000e-04,
12715,0.000000e+00,
12716,3.125000e-04,
12717,6.250000e-04,
12718,0.000000e+00,
12719,0.000000e+00,
12720,3.125000e-04,
12721,3.125000e-04,
12722,6.250000e-04,
12723,6.250000e-04,
12724,3.125000e-04,
12725,3.125000e-04,
12726,0.000000e+00,
12727,-3.125000e-04,
12728,0.000000e+00,
12729,0.000000e+00,
12730,9.375000e-04,
12731,-3.125000e-04,
12732,6.250000e-04,
12733,6.250000e-04,
12734,3.125000e-04,
12735,3.125000e-04,
12736,3.125000e-04,
12737,0.000000e+00,
12738,3.125000e-04,
12739,6.250000e-04,
12740,3.125000e-04,
12741,0.000000e+00,
12742,0.000000e+00,
12743,6.250000e-04,
12744,6.250000e-04,
12745,0.000000e+00,
12746,3.125000e-04,
12747,6.250000e-04,
12748,6.250000e-04,
12749,3.125000e-04,
12750,3.125000e-04,
12751,6.250000e-04,
12752,0.000000e+00,
12753,0.000000e+00,
12754,6.250000e-04,
12755,0.000000e+00,
12756,3.125000e-04,
12757,0.000000e+00,
12758,3.125000e-04,
12759,0.000000e+00,
12760,6.250000e-04,
12761,6.250000e-04,
12762,3.125000e-04,
12763,6.250000e-04,
12764,-3.125000e-04,
