X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1238,0.000000e+00,
1239,6.250000e-04,
1240,3.125000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,9.375000e-04,
1244,6.250000e-04,
1245,0.000000e+00,
1246,3.125000e-04,
1247,3.125000e-04,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,0.000000e+00,
1252,6.250000e-04,
1253,3.125000e-04,
1254,0.000000e+00,
1255,0.000000e+00,
1256,6.250000e-04,
1257,6.250000e-04,
1258,3.125000e-04,
1259,6.250000e-04,
1260,6.250000e-04,
1261,3.125000e-04,
1262,0.000000e+00,
1263,0.000000e+00,
1264,3.125000e-04,
1265,0.000000e+00,
1266,6.250000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,6.250000e-04,
1277,3.125000e-04,
1278,3.125000e-04,
1279,3.125000e-04,
1280,3.125000e-04,
1281,-3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,6.250000e-04,
1285,6.250000e-04,
1286,6.250000e-04,
1287,0.000000e+00,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,0.000000e+00,
1292,0.000000e+00,
1293,0.000000e+00,
1294,3.125000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,3.125000e-04,
1298,3.125000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,0.000000e+00,
1308,0.000000e+00,
1309,3.125000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,0.000000e+00,
1313,3.125000e-04,
1314,0.000000e+00,
1315,3.125000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,6.250000e-04,
1319,3.125000e-04,
1320,3.125000e-04,
1321,0.000000e+00,
1322,3.125000e-04,
1323,6.250000e-04,
1324,3.125000e-04,
1325,6.250000e-04,
1326,3.125000e-04,
1327,6.250000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,0.000000e+00,
1332,3.125000e-04,
1333,3.125000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,0.000000e+00,
1337,3.125000e-04,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,0.000000e+00,
1346,0.000000e+00,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,-3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,3.125000e-04,
1355,0.000000e+00,
1356,3.125000e-04,
1357,0.000000e+00,
1358,-3.125000e-04,
1359,3.125000e-04,
1360,0.000000e+00,
1361,3.125000e-04,
1362,6.250000e-04,
1363,3.125000e-04,
1364,0.000000e+00,
1365,3.125000e-04,
1366,6.250000e-04,
1367,0.000000e+00,
1368,0.000000e+00,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,0.000000e+00,
1373,3.125000e-04,
1374,0.000000e+00,
1375,0.000000e+00,
1376,3.125000e-04,
1377,0.000000e+00,
1378,3.125000e-04,
1379,3.125000e-04,
1380,3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,3.125000e-04,
1384,-3.125000e-04,
1385,0.000000e+00,
1386,3.125000e-04,
1387,0.000000e+00,
1388,0.000000e+00,
1389,3.125000e-04,
1390,0.000000e+00,
1391,3.125000e-04,
1392,0.000000e+00,
1393,3.125000e-04,
1394,-3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,3.125000e-04,
1399,6.250000e-04,
1400,0.000000e+00,
1401,0.000000e+00,
1402,6.250000e-04,
1403,0.000000e+00,
1404,-3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,6.250000e-04,
1408,0.000000e+00,
1409,6.250000e-04,
1410,6.250000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,3.125000e-04,
1415,3.125000e-04,
1416,6.250000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,0.000000e+00,
1420,6.250000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,3.125000e-04,
1424,0.000000e+00,
1425,0.000000e+00,
1426,6.250000e-04,
1427,3.125000e-04,
1428,0.000000e+00,
1429,0.000000e+00,
1430,3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,3.125000e-04,
1438,3.125000e-04,
1439,0.000000e+00,
1440,0.000000e+00,
1441,-3.125000e-04,
1442,0.000000e+00,
1443,-3.125000e-04,
1444,3.125000e-04,
1445,0.000000e+00,
1446,0.000000e+00,
1447,6.250000e-04,
1448,3.125000e-04,
1449,3.125000e-04,
1450,6.250000e-04,
1451,0.000000e+00,
1452,0.000000e+00,
1453,3.125000e-04,
1454,3.125000e-04,
1455,6.250000e-04,
1456,0.000000e+00,
1457,0.000000e+00,
1458,3.125000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,0.000000e+00,
1463,-3.125000e-04,
1464,0.000000e+00,
1465,0.000000e+00,
1466,0.000000e+00,
1467,3.125000e-04,
1468,3.125000e-04,
1469,0.000000e+00,
1470,3.125000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,0.000000e+00,
1474,6.250000e-04,
1475,0.000000e+00,
1476,3.125000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,6.250000e-04,
1482,3.125000e-04,
1483,3.125000e-04,
1484,3.125000e-04,
1485,3.125000e-04,
1486,0.000000e+00,
1487,6.250000e-04,
1488,3.125000e-04,
1489,3.125000e-04,
1490,0.000000e+00,
1491,6.250000e-04,
1492,3.125000e-04,
1493,0.000000e+00,
1494,6.250000e-04,
1495,0.000000e+00,
1496,0.000000e+00,
1497,3.125000e-04,
1498,0.000000e+00,
1499,0.000000e+00,
1500,3.125000e-04,
1501,6.250000e-04,
1502,0.000000e+00,
1503,3.125000e-04,
1504,3.125000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,3.125000e-04,
1508,0.000000e+00,
1509,3.125000e-04,
1510,3.125000e-04,
1511,0.000000e+00,
1512,-3.125000e-04,
1513,3.125000e-04,
1514,0.000000e+00,
1515,6.250000e-04,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,0.000000e+00,
1520,0.000000e+00,
1521,0.000000e+00,
1522,0.000000e+00,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,0.000000e+00,
1528,0.000000e+00,
1529,3.125000e-04,
1530,3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,0.000000e+00,
1536,0.000000e+00,
1537,0.000000e+00,
1538,3.125000e-04,
1539,0.000000e+00,
1540,3.125000e-04,
1541,0.000000e+00,
1542,6.250000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,6.250000e-04,
1546,3.125000e-04,
1547,-3.125000e-04,
1548,3.125000e-04,
1549,0.000000e+00,
1550,6.250000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,-3.125000e-04,
1555,6.250000e-04,
1556,6.250000e-04,
1557,0.000000e+00,
1558,3.125000e-04,
1559,6.250000e-04,
1560,3.125000e-04,
1561,3.125000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,6.250000e-04,
1566,0.000000e+00,
1567,0.000000e+00,
1568,6.250000e-04,
1569,6.250000e-04,
1570,6.250000e-04,
1571,3.125000e-04,
1572,6.250000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,3.125000e-04,
1577,0.000000e+00,
1578,6.250000e-04,
1579,6.250000e-04,
1580,3.125000e-04,
1581,6.250000e-04,
1582,0.000000e+00,
1583,3.125000e-04,
1584,0.000000e+00,
1585,3.125000e-04,
1586,3.125000e-04,
1587,0.000000e+00,
1588,3.125000e-04,
1589,3.125000e-04,
1590,3.125000e-04,
1591,-3.125000e-04,
1592,0.000000e+00,
1593,0.000000e+00,
1594,-3.125000e-04,
1595,0.000000e+00,
1596,0.000000e+00,
1597,3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,0.000000e+00,
1602,3.125000e-04,
1603,0.000000e+00,
1604,0.000000e+00,
1605,6.250000e-04,
1606,0.000000e+00,
1607,6.250000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,0.000000e+00,
1613,0.000000e+00,
1614,3.125000e-04,
1615,3.125000e-04,
1616,0.000000e+00,
1617,6.250000e-04,
1618,3.125000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,6.250000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,6.250000e-04,
1633,0.000000e+00,
1634,6.250000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,3.125000e-04,
1642,6.250000e-04,
1643,0.000000e+00,
1644,0.000000e+00,
1645,3.125000e-04,
1646,3.125000e-04,
1647,0.000000e+00,
1648,0.000000e+00,
1649,3.125000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,3.125000e-04,
1655,6.250000e-04,
1656,0.000000e+00,
1657,3.125000e-04,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,0.000000e+00,
1662,-3.125000e-04,
1663,0.000000e+00,
1664,3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,0.000000e+00,
1668,0.000000e+00,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,0.000000e+00,
1677,0.000000e+00,
1678,3.125000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,0.000000e+00,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,6.250000e-04,
1690,3.125000e-04,
1691,0.000000e+00,
1692,6.250000e-04,
1693,0.000000e+00,
1694,3.125000e-04,
1695,0.000000e+00,
1696,3.125000e-04,
1697,3.125000e-04,
1698,6.250000e-04,
1699,0.000000e+00,
1700,3.125000e-04,
1701,6.250000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,6.250000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,6.250000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,0.000000e+00,
1712,0.000000e+00,
1713,3.125000e-04,
1714,6.250000e-04,
1715,3.125000e-04,
1716,3.125000e-04,
1717,0.000000e+00,
1718,3.125000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,0.000000e+00,
1722,6.250000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,0.000000e+00,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,0.000000e+00,
1732,0.000000e+00,
1733,3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,0.000000e+00,
1737,3.125000e-04,
1738,3.125000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,-3.125000e-04,
1742,0.000000e+00,
1743,0.000000e+00,
1744,0.000000e+00,
1745,3.125000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,0.000000e+00,
1749,3.125000e-04,
1750,0.000000e+00,
1751,6.250000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,0.000000e+00,
1755,0.000000e+00,
1756,-3.125000e-04,
1757,0.000000e+00,
1758,0.000000e+00,
1759,3.125000e-04,
1760,6.250000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,3.125000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,6.250000e-04,
1769,3.125000e-04,
1770,6.250000e-04,
1771,3.125000e-04,
1772,6.250000e-04,
1773,6.250000e-04,
1774,6.250000e-04,
1775,6.250000e-04,
1776,6.250000e-04,
1777,6.250000e-04,
1778,6.250000e-04,
1779,3.125000e-04,
1780,6.250000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,0.000000e+00,
1784,3.125000e-04,
1785,3.125000e-04,
1786,6.250000e-04,
1787,3.125000e-04,
1788,6.250000e-04,
1789,0.000000e+00,
1790,3.125000e-04,
1791,3.125000e-04,
1792,6.250000e-04,
1793,6.250000e-04,
1794,6.250000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,6.250000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,-3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,-3.125000e-04,
1804,3.125000e-04,
1805,0.000000e+00,
1806,0.000000e+00,
1807,0.000000e+00,
1808,6.250000e-04,
1809,3.125000e-04,
1810,0.000000e+00,
1811,3.125000e-04,
1812,3.125000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,0.000000e+00,
1818,0.000000e+00,
1819,0.000000e+00,
1820,3.125000e-04,
1821,0.000000e+00,
1822,3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,3.125000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,0.000000e+00,
1829,0.000000e+00,
1830,0.000000e+00,
1831,3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,0.000000e+00,
1835,3.125000e-04,
1836,6.250000e-04,
1837,6.250000e-04,
1838,0.000000e+00,
1839,3.125000e-04,
1840,3.125000e-04,
1841,3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,3.125000e-04,
1852,0.000000e+00,
1853,6.250000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,6.250000e-04,
1858,0.000000e+00,
1859,6.250000e-04,
1860,0.000000e+00,
1861,3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,0.000000e+00,
1872,3.125000e-04,
1873,3.125000e-04,
1874,0.000000e+00,
1875,0.000000e+00,
1876,0.000000e+00,
1877,3.125000e-04,
1878,3.125000e-04,
1879,6.250000e-04,
1880,0.000000e+00,
1881,6.250000e-04,
1882,-3.125000e-04,
1883,3.125000e-04,
1884,0.000000e+00,
1885,3.125000e-04,
1886,0.000000e+00,
1887,3.125000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,0.000000e+00,
1892,0.000000e+00,
1893,0.000000e+00,
1894,0.000000e+00,
1895,0.000000e+00,
1896,3.125000e-04,
1897,3.125000e-04,
1898,0.000000e+00,
1899,0.000000e+00,
1900,0.000000e+00,
1901,3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,3.125000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,3.125000e-04,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,3.125000e-04,
1918,3.125000e-04,
1919,6.250000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,0.000000e+00,
1923,3.125000e-04,
1924,6.250000e-04,
1925,3.125000e-04,
1926,0.000000e+00,
1927,0.000000e+00,
1928,0.000000e+00,
1929,3.125000e-04,
1930,6.250000e-04,
1931,0.000000e+00,
1932,0.000000e+00,
1933,3.125000e-04,
1934,6.250000e-04,
1935,6.250000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,0.000000e+00,
1940,0.000000e+00,
1941,0.000000e+00,
1942,0.000000e+00,
1943,0.000000e+00,
1944,3.125000e-04,
1945,0.000000e+00,
1946,0.000000e+00,
1947,0.000000e+00,
1948,6.250000e-04,
1949,3.125000e-04,
1950,0.000000e+00,
1951,3.125000e-04,
1952,0.000000e+00,
1953,0.000000e+00,
1954,3.125000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,0.000000e+00,
1960,3.125000e-04,
1961,0.000000e+00,
1962,3.125000e-04,
1963,3.125000e-04,
1964,-3.125000e-04,
1965,0.000000e+00,
1966,3.125000e-04,
1967,3.125000e-04,
1968,0.000000e+00,
1969,3.125000e-04,
1970,0.000000e+00,
1971,-3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,0.000000e+00,
1975,3.125000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,0.000000e+00,
1979,0.000000e+00,
1980,3.125000e-04,
1981,0.000000e+00,
1982,3.125000e-04,
1983,0.000000e+00,
1984,3.125000e-04,
1985,3.125000e-04,
1986,6.250000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,0.000000e+00,
1991,3.125000e-04,
1992,3.125000e-04,
1993,3.125000e-04,
1994,-3.125000e-04,
1995,3.125000e-04,
1996,0.000000e+00,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,3.125000e-04,
2003,0.000000e+00,
2004,3.125000e-04,
2005,3.125000e-04,
2006,6.250000e-04,
2007,0.000000e+00,
2008,3.125000e-04,
2009,3.125000e-04,
2010,3.125000e-04,
2011,3.125000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,0.000000e+00,
2018,0.000000e+00,
2019,3.125000e-04,
2020,3.125000e-04,
2021,0.000000e+00,
2022,0.000000e+00,
2023,0.000000e+00,
2024,3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,-3.125000e-04,
2028,0.000000e+00,
2029,0.000000e+00,
2030,3.125000e-04,
2031,3.125000e-04,
2032,0.000000e+00,
2033,6.250000e-04,
2034,0.000000e+00,
2035,3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,3.125000e-04,
2039,0.000000e+00,
2040,0.000000e+00,
2041,3.125000e-04,
2042,6.250000e-04,
2043,3.125000e-04,
2044,3.125000e-04,
2045,3.125000e-04,
2046,0.000000e+00,
2047,3.125000e-04,
2048,-3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,0.000000e+00,
2052,0.000000e+00,
2053,3.125000e-04,
2054,3.125000e-04,
2055,3.125000e-04,
2056,6.250000e-04,
2057,6.250000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,3.125000e-04,
2072,0.000000e+00,
2073,0.000000e+00,
2074,3.125000e-04,
2075,0.000000e+00,
2076,3.125000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,0.000000e+00,
2080,0.000000e+00,
2081,0.000000e+00,
2082,3.125000e-04,
2083,3.125000e-04,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,6.250000e-04,
2089,6.250000e-04,
2090,6.250000e-04,
2091,3.125000e-04,
2092,0.000000e+00,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,6.250000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,0.000000e+00,
2102,0.000000e+00,
2103,0.000000e+00,
2104,3.125000e-04,
2105,3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,3.125000e-04,
2109,0.000000e+00,
2110,0.000000e+00,
2111,0.000000e+00,
2112,3.125000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,0.000000e+00,
2116,0.000000e+00,
2117,3.125000e-04,
2118,0.000000e+00,
2119,6.250000e-04,
2120,3.125000e-04,
2121,6.250000e-04,
2122,3.125000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,6.250000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,3.125000e-04,
2133,3.125000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,3.125000e-04,
2142,0.000000e+00,
2143,6.250000e-04,
2144,0.000000e+00,
2145,6.250000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,3.125000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,6.250000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,3.125000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,3.125000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,3.125000e-04,
2165,3.125000e-04,
2166,3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,6.250000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,3.125000e-04,
2175,3.125000e-04,
2176,3.125000e-04,
2177,3.125000e-04,
2178,3.125000e-04,
2179,3.125000e-04,
2180,6.250000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,-3.125000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,0.000000e+00,
2194,3.125000e-04,
2195,6.250000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,0.000000e+00,
2199,6.250000e-04,
2200,3.125000e-04,
2201,6.250000e-04,
2202,6.250000e-04,
2203,6.250000e-04,
2204,3.125000e-04,
2205,6.250000e-04,
2206,0.000000e+00,
2207,0.000000e+00,
2208,3.125000e-04,
2209,3.125000e-04,
2210,3.125000e-04,
2211,6.250000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,3.125000e-04,
2215,0.000000e+00,
2216,0.000000e+00,
2217,0.000000e+00,
2218,0.000000e+00,
2219,0.000000e+00,
2220,0.000000e+00,
2221,0.000000e+00,
2222,0.000000e+00,
2223,0.000000e+00,
2224,0.000000e+00,
2225,3.125000e-04,
2226,0.000000e+00,
2227,0.000000e+00,
2228,0.000000e+00,
2229,0.000000e+00,
2230,3.125000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,6.250000e-04,
2234,3.125000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,0.000000e+00,
2245,3.125000e-04,
2246,0.000000e+00,
2247,3.125000e-04,
2248,3.125000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,0.000000e+00,
2252,0.000000e+00,
2253,0.000000e+00,
2254,3.125000e-04,
2255,0.000000e+00,
2256,3.125000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,0.000000e+00,
2260,0.000000e+00,
2261,0.000000e+00,
2262,0.000000e+00,
2263,3.125000e-04,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,0.000000e+00,
2268,3.125000e-04,
2269,3.125000e-04,
2270,3.125000e-04,
2271,3.125000e-04,
2272,0.000000e+00,
2273,3.125000e-04,
2274,0.000000e+00,
2275,3.125000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,6.250000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,0.000000e+00,
2288,0.000000e+00,
2289,3.125000e-04,
2290,0.000000e+00,
2291,0.000000e+00,
2292,0.000000e+00,
2293,3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,6.250000e-04,
2297,3.125000e-04,
2298,0.000000e+00,
2299,3.125000e-04,
2300,3.125000e-04,
2301,0.000000e+00,
2302,6.250000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,3.125000e-04,
2309,3.125000e-04,
2310,0.000000e+00,
2311,3.125000e-04,
2312,0.000000e+00,
2313,0.000000e+00,
2314,3.125000e-04,
2315,6.250000e-04,
2316,3.125000e-04,
2317,3.125000e-04,
2318,3.125000e-04,
2319,0.000000e+00,
2320,3.125000e-04,
2321,0.000000e+00,
2322,0.000000e+00,
2323,6.250000e-04,
2324,6.250000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,3.125000e-04,
2328,0.000000e+00,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,3.125000e-04,
2333,0.000000e+00,
2334,3.125000e-04,
2335,0.000000e+00,
2336,0.000000e+00,
2337,3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,0.000000e+00,
2343,0.000000e+00,
2344,0.000000e+00,
2345,0.000000e+00,
2346,0.000000e+00,
2347,0.000000e+00,
2348,-3.125000e-04,
2349,3.125000e-04,
2350,0.000000e+00,
2351,-3.125000e-04,
2352,3.125000e-04,
2353,-3.125000e-04,
2354,0.000000e+00,
2355,0.000000e+00,
2356,0.000000e+00,
2357,3.125000e-04,
2358,0.000000e+00,
2359,3.125000e-04,
2360,3.125000e-04,
2361,0.000000e+00,
2362,0.000000e+00,
2363,0.000000e+00,
2364,-3.125000e-04,
2365,0.000000e+00,
2366,-3.125000e-04,
2367,-3.125000e-04,
2368,-3.125000e-04,
2369,0.000000e+00,
2370,0.000000e+00,
2371,-3.125000e-04,
2372,-6.250000e-04,
2373,-3.125000e-04,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,3.125000e-04,
2377,-3.125000e-04,
2378,-3.125000e-04,
2379,-6.250000e-04,
2380,-9.375000e-04,
2381,-6.250000e-04,
2382,-3.125000e-04,
2383,-6.250000e-04,
2384,-3.125000e-04,
2385,-6.250000e-04,
2386,-6.250000e-04,
2387,-3.125000e-04,
2388,-6.250000e-04,
2389,-3.125000e-04,
2390,-3.125000e-04,
2391,-3.125000e-04,
2392,-3.125000e-04,
2393,-3.125000e-04,
2394,-3.125000e-04,
2395,-3.125000e-04,
