X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10809,3.125000e-04,
10810,0.000000e+00,
10811,3.125000e-04,
10812,0.000000e+00,
10813,0.000000e+00,
10814,0.000000e+00,
10815,3.125000e-04,
10816,-3.125000e-04,
10817,0.000000e+00,
10818,3.125000e-04,
10819,0.000000e+00,
10820,3.125000e-04,
10821,6.250000e-04,
10822,6.250000e-04,
10823,3.125000e-04,
10824,6.250000e-04,
10825,0.000000e+00,
10826,3.125000e-04,
10827,0.000000e+00,
10828,0.000000e+00,
10829,0.000000e+00,
10830,0.000000e+00,
10831,3.125000e-04,
10832,3.125000e-04,
10833,3.125000e-04,
10834,-3.125000e-04,
10835,3.125000e-04,
10836,3.125000e-04,
10837,0.000000e+00,
10838,3.125000e-04,
10839,-3.125000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,-3.125000e-04,
10843,3.125000e-04,
10844,0.000000e+00,
10845,0.000000e+00,
10846,-3.125000e-04,
10847,3.125000e-04,
10848,3.125000e-04,
10849,6.250000e-04,
10850,-3.125000e-04,
10851,-3.125000e-04,
10852,-3.125000e-04,
10853,3.125000e-04,
10854,-3.125000e-04,
10855,0.000000e+00,
10856,-3.125000e-04,
10857,3.125000e-04,
10858,6.250000e-04,
10859,0.000000e+00,
10860,3.125000e-04,
10861,-3.125000e-04,
10862,3.125000e-04,
10863,0.000000e+00,
10864,3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,6.250000e-04,
10868,0.000000e+00,
10869,0.000000e+00,
10870,3.125000e-04,
10871,3.125000e-04,
10872,6.250000e-04,
10873,0.000000e+00,
10874,0.000000e+00,
10875,3.125000e-04,
10876,0.000000e+00,
10877,-3.125000e-04,
10878,0.000000e+00,
10879,0.000000e+00,
10880,6.250000e-04,
10881,6.250000e-04,
10882,3.125000e-04,
10883,-3.125000e-04,
10884,3.125000e-04,
10885,0.000000e+00,
10886,0.000000e+00,
10887,3.125000e-04,
10888,0.000000e+00,
10889,3.125000e-04,
10890,6.250000e-04,
10891,3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,6.250000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,0.000000e+00,
10898,-3.125000e-04,
10899,3.125000e-04,
10900,6.250000e-04,
10901,-3.125000e-04,
10902,3.125000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,3.125000e-04,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,6.250000e-04,
10910,3.125000e-04,
10911,3.125000e-04,
10912,-3.125000e-04,
10913,3.125000e-04,
10914,0.000000e+00,
10915,6.250000e-04,
10916,3.125000e-04,
10917,6.250000e-04,
10918,3.125000e-04,
10919,3.125000e-04,
10920,-3.125000e-04,
10921,-3.125000e-04,
10922,3.125000e-04,
10923,3.125000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,-3.125000e-04,
10928,3.125000e-04,
10929,0.000000e+00,
10930,0.000000e+00,
10931,6.250000e-04,
10932,0.000000e+00,
10933,6.250000e-04,
10934,0.000000e+00,
10935,6.250000e-04,
10936,0.000000e+00,
10937,6.250000e-04,
10938,0.000000e+00,
10939,3.125000e-04,
10940,0.000000e+00,
10941,3.125000e-04,
10942,0.000000e+00,
10943,3.125000e-04,
10944,3.125000e-04,
10945,6.250000e-04,
10946,0.000000e+00,
10947,3.125000e-04,
10948,3.125000e-04,
10949,3.125000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,6.250000e-04,
10953,3.125000e-04,
10954,6.250000e-04,
10955,0.000000e+00,
10956,0.000000e+00,
10957,3.125000e-04,
10958,6.250000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,0.000000e+00,
10967,3.125000e-04,
10968,0.000000e+00,
10969,3.125000e-04,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,0.000000e+00,
10974,6.250000e-04,
10975,0.000000e+00,
10976,6.250000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,3.125000e-04,
10980,3.125000e-04,
10981,0.000000e+00,
10982,0.000000e+00,
10983,0.000000e+00,
10984,0.000000e+00,
10985,6.250000e-04,
10986,0.000000e+00,
10987,3.125000e-04,
10988,0.000000e+00,
10989,3.125000e-04,
10990,3.125000e-04,
10991,3.125000e-04,
10992,3.125000e-04,
10993,6.250000e-04,
10994,6.250000e-04,
10995,0.000000e+00,
10996,9.375000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,3.125000e-04,
11001,0.000000e+00,
11002,0.000000e+00,
11003,6.250000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,3.125000e-04,
11007,0.000000e+00,
11008,3.125000e-04,
11009,3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,3.125000e-04,
11013,3.125000e-04,
11014,0.000000e+00,
11015,3.125000e-04,
11016,-3.125000e-04,
11017,6.250000e-04,
11018,3.125000e-04,
11019,3.125000e-04,
11020,0.000000e+00,
11021,0.000000e+00,
11022,0.000000e+00,
11023,6.250000e-04,
11024,0.000000e+00,
11025,3.125000e-04,
11026,3.125000e-04,
11027,6.250000e-04,
11028,3.125000e-04,
11029,6.250000e-04,
11030,3.125000e-04,
11031,3.125000e-04,
11032,0.000000e+00,
11033,3.125000e-04,
11034,6.250000e-04,
11035,-3.125000e-04,
11036,0.000000e+00,
11037,0.000000e+00,
11038,3.125000e-04,
11039,6.250000e-04,
11040,0.000000e+00,
11041,0.000000e+00,
11042,0.000000e+00,
11043,0.000000e+00,
11044,3.125000e-04,
11045,3.125000e-04,
11046,0.000000e+00,
11047,6.250000e-04,
11048,3.125000e-04,
11049,3.125000e-04,
11050,-3.125000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,0.000000e+00,
11054,-3.125000e-04,
11055,0.000000e+00,
11056,3.125000e-04,
11057,3.125000e-04,
11058,3.125000e-04,
11059,3.125000e-04,
11060,3.125000e-04,
11061,0.000000e+00,
11062,3.125000e-04,
11063,0.000000e+00,
11064,6.250000e-04,
11065,3.125000e-04,
11066,3.125000e-04,
11067,3.125000e-04,
11068,3.125000e-04,
11069,6.250000e-04,
11070,0.000000e+00,
11071,3.125000e-04,
11072,3.125000e-04,
11073,-3.125000e-04,
11074,3.125000e-04,
11075,-3.125000e-04,
11076,6.250000e-04,
11077,3.125000e-04,
11078,0.000000e+00,
11079,0.000000e+00,
11080,6.250000e-04,
11081,3.125000e-04,
11082,3.125000e-04,
11083,6.250000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,3.125000e-04,
11087,3.125000e-04,
11088,-3.125000e-04,
11089,3.125000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,0.000000e+00,
11093,0.000000e+00,
11094,3.125000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,3.125000e-04,
11098,0.000000e+00,
11099,0.000000e+00,
11100,0.000000e+00,
11101,0.000000e+00,
11102,6.250000e-04,
11103,6.250000e-04,
11104,-3.125000e-04,
11105,3.125000e-04,
11106,9.375000e-04,
11107,3.125000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,6.250000e-04,
11111,0.000000e+00,
11112,0.000000e+00,
11113,3.125000e-04,
11114,3.125000e-04,
11115,0.000000e+00,
11116,3.125000e-04,
11117,-3.125000e-04,
11118,3.125000e-04,
11119,6.250000e-04,
11120,3.125000e-04,
11121,0.000000e+00,
11122,6.250000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,6.250000e-04,
11126,6.250000e-04,
11127,3.125000e-04,
11128,0.000000e+00,
11129,9.375000e-04,
11130,3.125000e-04,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,-3.125000e-04,
11135,6.250000e-04,
11136,3.125000e-04,
11137,6.250000e-04,
11138,-3.125000e-04,
11139,0.000000e+00,
11140,3.125000e-04,
11141,-3.125000e-04,
11142,3.125000e-04,
11143,-3.125000e-04,
11144,0.000000e+00,
11145,-3.125000e-04,
11146,0.000000e+00,
11147,6.250000e-04,
11148,3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,6.250000e-04,
11152,0.000000e+00,
11153,6.250000e-04,
11154,0.000000e+00,
11155,3.125000e-04,
11156,6.250000e-04,
11157,6.250000e-04,
11158,-3.125000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,6.250000e-04,
11162,0.000000e+00,
11163,-3.125000e-04,
11164,6.250000e-04,
11165,6.250000e-04,
11166,0.000000e+00,
11167,0.000000e+00,
11168,0.000000e+00,
11169,0.000000e+00,
11170,3.125000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,-3.125000e-04,
11174,-3.125000e-04,
11175,3.125000e-04,
11176,3.125000e-04,
11177,0.000000e+00,
11178,0.000000e+00,
11179,0.000000e+00,
11180,3.125000e-04,
11181,0.000000e+00,
11182,0.000000e+00,
11183,0.000000e+00,
11184,-3.125000e-04,
11185,3.125000e-04,
11186,9.375000e-04,
11187,6.250000e-04,
11188,0.000000e+00,
11189,0.000000e+00,
11190,3.125000e-04,
11191,0.000000e+00,
11192,3.125000e-04,
11193,3.125000e-04,
11194,6.250000e-04,
11195,6.250000e-04,
11196,3.125000e-04,
11197,0.000000e+00,
11198,3.125000e-04,
11199,0.000000e+00,
11200,0.000000e+00,
11201,3.125000e-04,
11202,6.250000e-04,
11203,6.250000e-04,
11204,-3.125000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,0.000000e+00,
11208,0.000000e+00,
11209,3.125000e-04,
11210,3.125000e-04,
11211,3.125000e-04,
11212,3.125000e-04,
11213,3.125000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,-3.125000e-04,
11217,3.125000e-04,
11218,6.250000e-04,
11219,6.250000e-04,
11220,0.000000e+00,
11221,-3.125000e-04,
11222,0.000000e+00,
11223,0.000000e+00,
11224,3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,6.250000e-04,
11228,3.125000e-04,
11229,6.250000e-04,
11230,0.000000e+00,
11231,6.250000e-04,
11232,0.000000e+00,
11233,3.125000e-04,
11234,9.375000e-04,
11235,0.000000e+00,
11236,0.000000e+00,
11237,3.125000e-04,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,6.250000e-04,
11245,0.000000e+00,
11246,-3.125000e-04,
11247,-3.125000e-04,
11248,3.125000e-04,
11249,3.125000e-04,
11250,0.000000e+00,
11251,3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,6.250000e-04,
11255,0.000000e+00,
11256,0.000000e+00,
11257,3.125000e-04,
11258,0.000000e+00,
11259,-3.125000e-04,
11260,3.125000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,0.000000e+00,
11264,9.375000e-04,
11265,0.000000e+00,
11266,3.125000e-04,
11267,6.250000e-04,
11268,9.375000e-04,
11269,0.000000e+00,
11270,0.000000e+00,
11271,3.125000e-04,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,-3.125000e-04,
11276,0.000000e+00,
11277,0.000000e+00,
11278,3.125000e-04,
11279,0.000000e+00,
11280,3.125000e-04,
11281,3.125000e-04,
11282,-3.125000e-04,
11283,0.000000e+00,
11284,6.250000e-04,
11285,6.250000e-04,
11286,3.125000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,3.125000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,0.000000e+00,
11295,0.000000e+00,
11296,3.125000e-04,
11297,0.000000e+00,
11298,3.125000e-04,
11299,6.250000e-04,
11300,3.125000e-04,
11301,3.125000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,6.250000e-04,
11308,3.125000e-04,
11309,-3.125000e-04,
11310,-3.125000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,3.125000e-04,
11314,3.125000e-04,
11315,6.250000e-04,
11316,-3.125000e-04,
11317,3.125000e-04,
11318,0.000000e+00,
11319,6.250000e-04,
11320,0.000000e+00,
11321,0.000000e+00,
11322,3.125000e-04,
11323,3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,-3.125000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,3.125000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,3.125000e-04,
11336,3.125000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,0.000000e+00,
11340,0.000000e+00,
11341,3.125000e-04,
11342,6.250000e-04,
11343,3.125000e-04,
11344,0.000000e+00,
11345,0.000000e+00,
11346,0.000000e+00,
11347,0.000000e+00,
11348,1.250000e-03,
11349,3.125000e-04,
11350,-3.125000e-04,
11351,3.125000e-04,
11352,0.000000e+00,
11353,3.125000e-04,
11354,6.250000e-04,
11355,6.250000e-04,
11356,0.000000e+00,
11357,0.000000e+00,
11358,3.125000e-04,
11359,3.125000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,0.000000e+00,
11363,6.250000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,6.250000e-04,
11367,6.250000e-04,
11368,6.250000e-04,
11369,-3.125000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,9.375000e-04,
11374,0.000000e+00,
11375,3.125000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,0.000000e+00,
11379,0.000000e+00,
11380,6.250000e-04,
11381,-3.125000e-04,
11382,3.125000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,0.000000e+00,
11386,3.125000e-04,
11387,3.125000e-04,
11388,0.000000e+00,
11389,3.125000e-04,
11390,0.000000e+00,
11391,0.000000e+00,
11392,0.000000e+00,
11393,3.125000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,3.125000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,6.250000e-04,
11407,6.250000e-04,
11408,0.000000e+00,
11409,6.250000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,6.250000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,0.000000e+00,
11416,3.125000e-04,
11417,3.125000e-04,
11418,6.250000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,0.000000e+00,
11423,0.000000e+00,
11424,3.125000e-04,
11425,3.125000e-04,
11426,0.000000e+00,
11427,0.000000e+00,
11428,3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,3.125000e-04,
11432,-6.250000e-04,
11433,-3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,6.250000e-04,
11437,0.000000e+00,
11438,3.125000e-04,
11439,-3.125000e-04,
11440,3.125000e-04,
11441,6.250000e-04,
11442,9.375000e-04,
11443,0.000000e+00,
11444,0.000000e+00,
11445,0.000000e+00,
11446,0.000000e+00,
11447,6.250000e-04,
11448,6.250000e-04,
11449,0.000000e+00,
11450,-3.125000e-04,
11451,3.125000e-04,
11452,0.000000e+00,
11453,3.125000e-04,
11454,0.000000e+00,
11455,0.000000e+00,
11456,-3.125000e-04,
11457,0.000000e+00,
11458,3.125000e-04,
11459,3.125000e-04,
11460,0.000000e+00,
11461,6.250000e-04,
11462,6.250000e-04,
11463,3.125000e-04,
11464,9.375000e-04,
11465,9.375000e-04,
11466,6.250000e-04,
11467,3.125000e-04,
11468,6.250000e-04,
11469,3.125000e-04,
11470,6.250000e-04,
11471,0.000000e+00,
11472,3.125000e-04,
11473,3.125000e-04,
11474,0.000000e+00,
11475,0.000000e+00,
11476,3.125000e-04,
11477,0.000000e+00,
11478,3.125000e-04,
11479,0.000000e+00,
11480,3.125000e-04,
11481,3.125000e-04,
11482,3.125000e-04,
11483,6.250000e-04,
11484,3.125000e-04,
11485,3.125000e-04,
11486,0.000000e+00,
11487,3.125000e-04,
11488,-3.125000e-04,
11489,-3.125000e-04,
11490,0.000000e+00,
11491,0.000000e+00,
11492,0.000000e+00,
11493,3.125000e-04,
11494,0.000000e+00,
11495,0.000000e+00,
11496,0.000000e+00,
11497,0.000000e+00,
11498,-3.125000e-04,
11499,3.125000e-04,
11500,0.000000e+00,
11501,3.125000e-04,
11502,0.000000e+00,
11503,6.250000e-04,
11504,-3.125000e-04,
11505,3.125000e-04,
11506,0.000000e+00,
11507,6.250000e-04,
11508,0.000000e+00,
11509,9.375000e-04,
11510,0.000000e+00,
11511,3.125000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,-3.125000e-04,
11515,0.000000e+00,
11516,0.000000e+00,
11517,-3.125000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,0.000000e+00,
11524,0.000000e+00,
11525,0.000000e+00,
11526,0.000000e+00,
11527,3.125000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,6.250000e-04,
11531,-3.125000e-04,
11532,0.000000e+00,
11533,6.250000e-04,
11534,-3.125000e-04,
11535,0.000000e+00,
11536,3.125000e-04,
11537,0.000000e+00,
11538,0.000000e+00,
11539,0.000000e+00,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,0.000000e+00,
11545,3.125000e-04,
11546,0.000000e+00,
11547,3.125000e-04,
11548,-3.125000e-04,
11549,3.125000e-04,
11550,3.125000e-04,
11551,0.000000e+00,
11552,-3.125000e-04,
11553,6.250000e-04,
11554,3.125000e-04,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,0.000000e+00,
11559,0.000000e+00,
11560,6.250000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,0.000000e+00,
11565,3.125000e-04,
11566,0.000000e+00,
11567,3.125000e-04,
11568,3.125000e-04,
11569,6.250000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,0.000000e+00,
11573,-6.250000e-04,
11574,3.125000e-04,
11575,-3.125000e-04,
11576,6.250000e-04,
11577,-3.125000e-04,
11578,0.000000e+00,
11579,6.250000e-04,
11580,0.000000e+00,
11581,3.125000e-04,
11582,0.000000e+00,
11583,3.125000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,-3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,3.125000e-04,
11590,0.000000e+00,
11591,0.000000e+00,
11592,0.000000e+00,
11593,6.250000e-04,
11594,0.000000e+00,
11595,3.125000e-04,
11596,0.000000e+00,
11597,-6.250000e-04,
11598,-3.125000e-04,
11599,0.000000e+00,
11600,3.125000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,-3.125000e-04,
11605,0.000000e+00,
11606,0.000000e+00,
11607,9.375000e-04,
11608,0.000000e+00,
11609,-3.125000e-04,
11610,3.125000e-04,
11611,3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,0.000000e+00,
11615,0.000000e+00,
11616,0.000000e+00,
11617,0.000000e+00,
11618,0.000000e+00,
11619,3.125000e-04,
11620,3.125000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,0.000000e+00,
11624,3.125000e-04,
11625,0.000000e+00,
11626,3.125000e-04,
11627,-3.125000e-04,
11628,3.125000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,-3.125000e-04,
11632,0.000000e+00,
11633,0.000000e+00,
11634,0.000000e+00,
11635,3.125000e-04,
11636,3.125000e-04,
11637,-3.125000e-04,
11638,0.000000e+00,
11639,-3.125000e-04,
11640,0.000000e+00,
11641,3.125000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,3.125000e-04,
11648,0.000000e+00,
11649,-3.125000e-04,
11650,3.125000e-04,
11651,0.000000e+00,
11652,6.250000e-04,
11653,0.000000e+00,
11654,0.000000e+00,
11655,-3.125000e-04,
11656,3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,3.125000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,3.125000e-04,
11665,6.250000e-04,
11666,3.125000e-04,
11667,3.125000e-04,
11668,0.000000e+00,
11669,3.125000e-04,
11670,0.000000e+00,
11671,3.125000e-04,
11672,3.125000e-04,
11673,3.125000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,3.125000e-04,
11677,-3.125000e-04,
11678,6.250000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,0.000000e+00,
11688,3.125000e-04,
11689,0.000000e+00,
11690,6.250000e-04,
11691,0.000000e+00,
11692,3.125000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,3.125000e-04,
11696,3.125000e-04,
11697,6.250000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,0.000000e+00,
11701,0.000000e+00,
11702,0.000000e+00,
11703,0.000000e+00,
11704,3.125000e-04,
11705,3.125000e-04,
11706,0.000000e+00,
11707,3.125000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,3.125000e-04,
11712,-6.250000e-04,
11713,0.000000e+00,
11714,3.125000e-04,
11715,3.125000e-04,
11716,3.125000e-04,
11717,3.125000e-04,
11718,-3.125000e-04,
11719,-3.125000e-04,
11720,0.000000e+00,
11721,6.250000e-04,
11722,0.000000e+00,
11723,0.000000e+00,
11724,-3.125000e-04,
11725,0.000000e+00,
11726,0.000000e+00,
11727,6.250000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,3.125000e-04,
11732,-3.125000e-04,
11733,0.000000e+00,
11734,3.125000e-04,
11735,3.125000e-04,
11736,3.125000e-04,
11737,6.250000e-04,
11738,6.250000e-04,
11739,0.000000e+00,
11740,3.125000e-04,
11741,3.125000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,0.000000e+00,
11745,0.000000e+00,
11746,0.000000e+00,
11747,0.000000e+00,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,0.000000e+00,
11753,3.125000e-04,
11754,0.000000e+00,
11755,6.250000e-04,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,0.000000e+00,
11761,0.000000e+00,
11762,3.125000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,0.000000e+00,
11766,0.000000e+00,
11767,3.125000e-04,
11768,0.000000e+00,
11769,6.250000e-04,
11770,0.000000e+00,
11771,3.125000e-04,
11772,0.000000e+00,
11773,3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,3.125000e-04,
11783,0.000000e+00,
11784,6.250000e-04,
11785,-3.125000e-04,
11786,-3.125000e-04,
11787,0.000000e+00,
11788,3.125000e-04,
11789,9.375000e-04,
11790,3.125000e-04,
11791,-3.125000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,3.125000e-04,
11795,3.125000e-04,
11796,0.000000e+00,
11797,-3.125000e-04,
11798,-3.125000e-04,
11799,0.000000e+00,
11800,-3.125000e-04,
11801,0.000000e+00,
11802,0.000000e+00,
11803,3.125000e-04,
11804,0.000000e+00,
11805,0.000000e+00,
11806,0.000000e+00,
11807,6.250000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,3.125000e-04,
11812,3.125000e-04,
11813,3.125000e-04,
11814,0.000000e+00,
11815,3.125000e-04,
11816,3.125000e-04,
11817,-6.250000e-04,
11818,0.000000e+00,
11819,3.125000e-04,
11820,3.125000e-04,
11821,-3.125000e-04,
11822,3.125000e-04,
11823,6.250000e-04,
11824,3.125000e-04,
11825,3.125000e-04,
11826,3.125000e-04,
11827,3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,0.000000e+00,
11832,6.250000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,6.250000e-04,
11840,0.000000e+00,
11841,6.250000e-04,
11842,6.250000e-04,
11843,6.250000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,3.125000e-04,
11849,3.125000e-04,
11850,0.000000e+00,
11851,0.000000e+00,
11852,3.125000e-04,
11853,0.000000e+00,
11854,-3.125000e-04,
11855,6.250000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,3.125000e-04,
11859,6.250000e-04,
11860,3.125000e-04,
11861,3.125000e-04,
11862,6.250000e-04,
11863,3.125000e-04,
11864,3.125000e-04,
11865,-3.125000e-04,
11866,3.125000e-04,
11867,0.000000e+00,
11868,0.000000e+00,
11869,3.125000e-04,
11870,9.375000e-04,
11871,-3.125000e-04,
11872,6.250000e-04,
11873,6.250000e-04,
11874,0.000000e+00,
11875,-3.125000e-04,
11876,3.125000e-04,
11877,6.250000e-04,
11878,3.125000e-04,
11879,0.000000e+00,
11880,3.125000e-04,
11881,0.000000e+00,
11882,6.250000e-04,
11883,3.125000e-04,
11884,6.250000e-04,
11885,6.250000e-04,
11886,3.125000e-04,
11887,0.000000e+00,
11888,3.125000e-04,
11889,0.000000e+00,
11890,-3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,3.125000e-04,
11894,3.125000e-04,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,0.000000e+00,
11898,3.125000e-04,
11899,3.125000e-04,
11900,0.000000e+00,
11901,3.125000e-04,
11902,3.125000e-04,
11903,3.125000e-04,
11904,0.000000e+00,
11905,3.125000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,-3.125000e-04,
11909,3.125000e-04,
11910,6.250000e-04,
11911,3.125000e-04,
11912,3.125000e-04,
11913,3.125000e-04,
11914,0.000000e+00,
11915,0.000000e+00,
11916,0.000000e+00,
11917,6.250000e-04,
11918,3.125000e-04,
11919,0.000000e+00,
11920,3.125000e-04,
11921,3.125000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,6.250000e-04,
11925,6.250000e-04,
11926,3.125000e-04,
11927,0.000000e+00,
11928,3.125000e-04,
11929,3.125000e-04,
11930,6.250000e-04,
11931,3.125000e-04,
11932,0.000000e+00,
11933,3.125000e-04,
11934,3.125000e-04,
11935,-3.125000e-04,
11936,3.125000e-04,
11937,3.125000e-04,
11938,6.250000e-04,
11939,-3.125000e-04,
11940,0.000000e+00,
11941,0.000000e+00,
11942,-3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,6.250000e-04,
11946,0.000000e+00,
11947,0.000000e+00,
11948,0.000000e+00,
11949,3.125000e-04,
11950,0.000000e+00,
11951,0.000000e+00,
11952,3.125000e-04,
11953,0.000000e+00,
11954,3.125000e-04,
11955,3.125000e-04,
11956,6.250000e-04,
11957,3.125000e-04,
11958,0.000000e+00,
11959,6.250000e-04,
11960,6.250000e-04,
11961,0.000000e+00,
11962,-3.125000e-04,
