X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1242,3.125000e-04,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,6.250000e-04,
1247,6.250000e-04,
1248,3.125000e-04,
1249,3.125000e-04,
1250,3.125000e-04,
1251,6.250000e-04,
1252,3.125000e-04,
1253,0.000000e+00,
1254,3.125000e-04,
1255,3.125000e-04,
1256,3.125000e-04,
1257,6.250000e-04,
1258,3.125000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,0.000000e+00,
1262,3.125000e-04,
1263,3.125000e-04,
1264,6.250000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,-3.125000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,0.000000e+00,
1273,0.000000e+00,
1274,3.125000e-04,
1275,6.250000e-04,
1276,9.375000e-04,
1277,0.000000e+00,
1278,3.125000e-04,
1279,3.125000e-04,
1280,3.125000e-04,
1281,0.000000e+00,
1282,3.125000e-04,
1283,6.250000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,3.125000e-04,
1287,0.000000e+00,
1288,0.000000e+00,
1289,3.125000e-04,
1290,6.250000e-04,
1291,3.125000e-04,
1292,3.125000e-04,
1293,-3.125000e-04,
1294,3.125000e-04,
1295,6.250000e-04,
1296,3.125000e-04,
1297,6.250000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,0.000000e+00,
1301,6.250000e-04,
1302,6.250000e-04,
1303,0.000000e+00,
1304,3.125000e-04,
1305,0.000000e+00,
1306,0.000000e+00,
1307,3.125000e-04,
1308,6.250000e-04,
1309,0.000000e+00,
1310,6.250000e-04,
1311,6.250000e-04,
1312,3.125000e-04,
1313,6.250000e-04,
1314,0.000000e+00,
1315,3.125000e-04,
1316,3.125000e-04,
1317,3.125000e-04,
1318,6.250000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,6.250000e-04,
1323,3.125000e-04,
1324,3.125000e-04,
1325,3.125000e-04,
1326,3.125000e-04,
1327,6.250000e-04,
1328,3.125000e-04,
1329,6.250000e-04,
1330,0.000000e+00,
1331,0.000000e+00,
1332,3.125000e-04,
1333,3.125000e-04,
1334,6.250000e-04,
1335,3.125000e-04,
1336,0.000000e+00,
1337,0.000000e+00,
1338,0.000000e+00,
1339,3.125000e-04,
1340,3.125000e-04,
1341,0.000000e+00,
1342,6.250000e-04,
1343,3.125000e-04,
1344,6.250000e-04,
1345,6.250000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,6.250000e-04,
1350,6.250000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,6.250000e-04,
1356,0.000000e+00,
1357,3.125000e-04,
1358,6.250000e-04,
1359,3.125000e-04,
1360,6.250000e-04,
1361,6.250000e-04,
1362,6.250000e-04,
1363,3.125000e-04,
1364,0.000000e+00,
1365,6.250000e-04,
1366,3.125000e-04,
1367,3.125000e-04,
1368,3.125000e-04,
1369,0.000000e+00,
1370,6.250000e-04,
1371,0.000000e+00,
1372,3.125000e-04,
1373,6.250000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,6.250000e-04,
1377,6.250000e-04,
1378,3.125000e-04,
1379,6.250000e-04,
1380,6.250000e-04,
1381,6.250000e-04,
1382,6.250000e-04,
1383,6.250000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,3.125000e-04,
1388,3.125000e-04,
1389,0.000000e+00,
1390,3.125000e-04,
1391,6.250000e-04,
1392,6.250000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,6.250000e-04,
1399,3.125000e-04,
1400,6.250000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,3.125000e-04,
1404,6.250000e-04,
1405,3.125000e-04,
1406,6.250000e-04,
1407,3.125000e-04,
1408,0.000000e+00,
1409,0.000000e+00,
1410,3.125000e-04,
1411,6.250000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,6.250000e-04,
1415,6.250000e-04,
1416,6.250000e-04,
1417,6.250000e-04,
1418,3.125000e-04,
1419,6.250000e-04,
1420,6.250000e-04,
1421,6.250000e-04,
1422,3.125000e-04,
1423,6.250000e-04,
1424,3.125000e-04,
1425,3.125000e-04,
1426,3.125000e-04,
1427,3.125000e-04,
1428,3.125000e-04,
1429,3.125000e-04,
1430,3.125000e-04,
1431,0.000000e+00,
1432,3.125000e-04,
1433,6.250000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,6.250000e-04,
1437,6.250000e-04,
1438,0.000000e+00,
1439,3.125000e-04,
1440,3.125000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,6.250000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,3.125000e-04,
1447,6.250000e-04,
1448,3.125000e-04,
1449,3.125000e-04,
1450,6.250000e-04,
1451,6.250000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,6.250000e-04,
1457,0.000000e+00,
1458,3.125000e-04,
1459,0.000000e+00,
1460,3.125000e-04,
1461,3.125000e-04,
1462,3.125000e-04,
1463,0.000000e+00,
1464,3.125000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,3.125000e-04,
1468,3.125000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,6.250000e-04,
1472,6.250000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,6.250000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,0.000000e+00,
1484,6.250000e-04,
1485,6.250000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,6.250000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,0.000000e+00,
1492,6.250000e-04,
1493,3.125000e-04,
1494,3.125000e-04,
1495,3.125000e-04,
1496,0.000000e+00,
1497,3.125000e-04,
1498,6.250000e-04,
1499,6.250000e-04,
1500,6.250000e-04,
1501,6.250000e-04,
1502,6.250000e-04,
1503,6.250000e-04,
1504,6.250000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,6.250000e-04,
1508,3.125000e-04,
1509,6.250000e-04,
1510,6.250000e-04,
1511,3.125000e-04,
1512,0.000000e+00,
1513,3.125000e-04,
1514,6.250000e-04,
1515,6.250000e-04,
1516,6.250000e-04,
1517,6.250000e-04,
1518,6.250000e-04,
1519,3.125000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,6.250000e-04,
1523,6.250000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,6.250000e-04,
1527,6.250000e-04,
1528,3.125000e-04,
1529,3.125000e-04,
1530,3.125000e-04,
1531,6.250000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,6.250000e-04,
1538,3.125000e-04,
1539,0.000000e+00,
1540,3.125000e-04,
1541,3.125000e-04,
1542,3.125000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,0.000000e+00,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,3.125000e-04,
1556,6.250000e-04,
1557,6.250000e-04,
1558,6.250000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,3.125000e-04,
1562,3.125000e-04,
1563,6.250000e-04,
1564,6.250000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,6.250000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,6.250000e-04,
1573,6.250000e-04,
1574,6.250000e-04,
1575,3.125000e-04,
1576,6.250000e-04,
1577,3.125000e-04,
1578,6.250000e-04,
1579,3.125000e-04,
1580,3.125000e-04,
1581,6.250000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,6.250000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,9.375000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,6.250000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,3.125000e-04,
1594,0.000000e+00,
1595,3.125000e-04,
1596,3.125000e-04,
1597,6.250000e-04,
1598,3.125000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,3.125000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,6.250000e-04,
1607,6.250000e-04,
1608,0.000000e+00,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,0.000000e+00,
1616,3.125000e-04,
1617,0.000000e+00,
1618,0.000000e+00,
1619,0.000000e+00,
1620,3.125000e-04,
1621,6.250000e-04,
1622,3.125000e-04,
1623,0.000000e+00,
1624,6.250000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,6.250000e-04,
1628,3.125000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,6.250000e-04,
1634,6.250000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,0.000000e+00,
1642,3.125000e-04,
1643,3.125000e-04,
1644,3.125000e-04,
1645,3.125000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,6.250000e-04,
1649,6.250000e-04,
1650,3.125000e-04,
1651,6.250000e-04,
1652,6.250000e-04,
1653,9.375000e-04,
1654,3.125000e-04,
1655,6.250000e-04,
1656,6.250000e-04,
1657,6.250000e-04,
1658,3.125000e-04,
1659,0.000000e+00,
1660,0.000000e+00,
1661,0.000000e+00,
1662,6.250000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,3.125000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,6.250000e-04,
1669,3.125000e-04,
1670,6.250000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,0.000000e+00,
1675,6.250000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,3.125000e-04,
1681,6.250000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,6.250000e-04,
1687,3.125000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,0.000000e+00,
1691,6.250000e-04,
1692,6.250000e-04,
1693,6.250000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,3.125000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,6.250000e-04,
1701,0.000000e+00,
1702,3.125000e-04,
1703,3.125000e-04,
1704,3.125000e-04,
1705,3.125000e-04,
1706,3.125000e-04,
1707,3.125000e-04,
1708,6.250000e-04,
1709,0.000000e+00,
1710,3.125000e-04,
1711,3.125000e-04,
1712,3.125000e-04,
1713,0.000000e+00,
1714,3.125000e-04,
1715,-3.125000e-04,
1716,3.125000e-04,
1717,6.250000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,6.250000e-04,
1721,3.125000e-04,
1722,6.250000e-04,
1723,6.250000e-04,
1724,6.250000e-04,
1725,6.250000e-04,
1726,3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,3.125000e-04,
1732,6.250000e-04,
1733,3.125000e-04,
1734,6.250000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,6.250000e-04,
1738,6.250000e-04,
1739,3.125000e-04,
1740,0.000000e+00,
1741,6.250000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,6.250000e-04,
1745,3.125000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,6.250000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,6.250000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,0.000000e+00,
1762,0.000000e+00,
1763,0.000000e+00,
1764,6.250000e-04,
1765,3.125000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,0.000000e+00,
1769,0.000000e+00,
1770,3.125000e-04,
1771,6.250000e-04,
1772,3.125000e-04,
1773,3.125000e-04,
1774,3.125000e-04,
1775,3.125000e-04,
1776,0.000000e+00,
1777,3.125000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,0.000000e+00,
1781,3.125000e-04,
1782,6.250000e-04,
1783,0.000000e+00,
1784,3.125000e-04,
1785,3.125000e-04,
1786,0.000000e+00,
1787,3.125000e-04,
1788,3.125000e-04,
1789,0.000000e+00,
1790,3.125000e-04,
1791,6.250000e-04,
1792,6.250000e-04,
1793,3.125000e-04,
1794,3.125000e-04,
1795,6.250000e-04,
1796,6.250000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,0.000000e+00,
1800,6.250000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,3.125000e-04,
1804,6.250000e-04,
1805,3.125000e-04,
1806,3.125000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,0.000000e+00,
1811,3.125000e-04,
1812,6.250000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,6.250000e-04,
1817,6.250000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,6.250000e-04,
1823,0.000000e+00,
1824,0.000000e+00,
1825,3.125000e-04,
1826,3.125000e-04,
1827,6.250000e-04,
1828,3.125000e-04,
1829,6.250000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,0.000000e+00,
1842,6.250000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,0.000000e+00,
1849,3.125000e-04,
1850,0.000000e+00,
1851,0.000000e+00,
1852,3.125000e-04,
1853,3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,0.000000e+00,
1857,3.125000e-04,
1858,6.250000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,0.000000e+00,
1862,3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,6.250000e-04,
1867,3.125000e-04,
1868,6.250000e-04,
1869,3.125000e-04,
1870,6.250000e-04,
1871,6.250000e-04,
1872,3.125000e-04,
1873,6.250000e-04,
1874,6.250000e-04,
1875,3.125000e-04,
1876,6.250000e-04,
1877,3.125000e-04,
1878,6.250000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,3.125000e-04,
1883,3.125000e-04,
1884,6.250000e-04,
1885,0.000000e+00,
1886,3.125000e-04,
1887,3.125000e-04,
1888,6.250000e-04,
1889,3.125000e-04,
1890,6.250000e-04,
1891,3.125000e-04,
1892,0.000000e+00,
1893,3.125000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,6.250000e-04,
1897,6.250000e-04,
1898,3.125000e-04,
1899,6.250000e-04,
1900,3.125000e-04,
1901,6.250000e-04,
1902,6.250000e-04,
1903,0.000000e+00,
1904,3.125000e-04,
1905,0.000000e+00,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,3.125000e-04,
1910,6.250000e-04,
1911,3.125000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,6.250000e-04,
1918,6.250000e-04,
1919,6.250000e-04,
1920,6.250000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,3.125000e-04,
1925,6.250000e-04,
1926,3.125000e-04,
1927,6.250000e-04,
1928,0.000000e+00,
1929,0.000000e+00,
1930,6.250000e-04,
1931,6.250000e-04,
1932,3.125000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,0.000000e+00,
1936,0.000000e+00,
1937,-3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,0.000000e+00,
1942,6.250000e-04,
1943,3.125000e-04,
1944,0.000000e+00,
1945,0.000000e+00,
1946,3.125000e-04,
1947,3.125000e-04,
1948,6.250000e-04,
1949,6.250000e-04,
1950,6.250000e-04,
1951,6.250000e-04,
1952,3.125000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,6.250000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,6.250000e-04,
1959,6.250000e-04,
1960,3.125000e-04,
1961,6.250000e-04,
1962,3.125000e-04,
1963,3.125000e-04,
1964,0.000000e+00,
1965,3.125000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,6.250000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,6.250000e-04,
1972,6.250000e-04,
1973,6.250000e-04,
1974,6.250000e-04,
1975,0.000000e+00,
1976,3.125000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,6.250000e-04,
1980,6.250000e-04,
1981,0.000000e+00,
1982,6.250000e-04,
1983,3.125000e-04,
1984,6.250000e-04,
1985,3.125000e-04,
1986,3.125000e-04,
1987,6.250000e-04,
1988,6.250000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,0.000000e+00,
1993,6.250000e-04,
1994,0.000000e+00,
1995,3.125000e-04,
1996,6.250000e-04,
1997,6.250000e-04,
1998,6.250000e-04,
1999,6.250000e-04,
2000,0.000000e+00,
2001,0.000000e+00,
2002,3.125000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,0.000000e+00,
2008,0.000000e+00,
2009,3.125000e-04,
2010,3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,6.250000e-04,
2016,3.125000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,6.250000e-04,
2020,6.250000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,6.250000e-04,
2024,6.250000e-04,
2025,3.125000e-04,
2026,3.125000e-04,
2027,3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,6.250000e-04,
2031,3.125000e-04,
2032,3.125000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,0.000000e+00,
2037,6.250000e-04,
2038,3.125000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,6.250000e-04,
2043,3.125000e-04,
2044,0.000000e+00,
2045,3.125000e-04,
2046,3.125000e-04,
2047,3.125000e-04,
2048,6.250000e-04,
2049,6.250000e-04,
2050,6.250000e-04,
2051,3.125000e-04,
2052,3.125000e-04,
2053,3.125000e-04,
2054,3.125000e-04,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,3.125000e-04,
2060,3.125000e-04,
2061,6.250000e-04,
2062,6.250000e-04,
2063,3.125000e-04,
2064,0.000000e+00,
2065,6.250000e-04,
2066,3.125000e-04,
2067,6.250000e-04,
2068,6.250000e-04,
2069,3.125000e-04,
2070,0.000000e+00,
2071,3.125000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,3.125000e-04,
2075,0.000000e+00,
2076,3.125000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,0.000000e+00,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,3.125000e-04,
2085,0.000000e+00,
2086,3.125000e-04,
2087,3.125000e-04,
2088,6.250000e-04,
2089,6.250000e-04,
2090,6.250000e-04,
2091,6.250000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,6.250000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,3.125000e-04,
2101,6.250000e-04,
2102,3.125000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,3.125000e-04,
2106,3.125000e-04,
2107,0.000000e+00,
2108,3.125000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,0.000000e+00,
2119,3.125000e-04,
2120,3.125000e-04,
2121,3.125000e-04,
2122,6.250000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,0.000000e+00,
2132,6.250000e-04,
2133,0.000000e+00,
2134,0.000000e+00,
2135,0.000000e+00,
2136,3.125000e-04,
2137,3.125000e-04,
2138,0.000000e+00,
2139,0.000000e+00,
2140,0.000000e+00,
2141,3.125000e-04,
2142,6.250000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,-3.125000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,6.250000e-04,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,0.000000e+00,
2156,3.125000e-04,
2157,6.250000e-04,
2158,3.125000e-04,
2159,6.250000e-04,
2160,6.250000e-04,
2161,3.125000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,6.250000e-04,
2165,3.125000e-04,
2166,3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,6.250000e-04,
2171,3.125000e-04,
2172,6.250000e-04,
2173,3.125000e-04,
2174,0.000000e+00,
2175,3.125000e-04,
2176,3.125000e-04,
2177,0.000000e+00,
2178,3.125000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,6.250000e-04,
2185,3.125000e-04,
2186,6.250000e-04,
2187,6.250000e-04,
2188,3.125000e-04,
2189,3.125000e-04,
2190,3.125000e-04,
2191,9.375000e-04,
2192,3.125000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,6.250000e-04,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,6.250000e-04,
2202,3.125000e-04,
2203,6.250000e-04,
2204,0.000000e+00,
2205,6.250000e-04,
2206,6.250000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,3.125000e-04,
2212,0.000000e+00,
2213,0.000000e+00,
2214,0.000000e+00,
2215,6.250000e-04,
2216,0.000000e+00,
2217,3.125000e-04,
2218,6.250000e-04,
2219,6.250000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,3.125000e-04,
2223,6.250000e-04,
2224,3.125000e-04,
2225,0.000000e+00,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,-3.125000e-04,
2230,0.000000e+00,
2231,3.125000e-04,
2232,3.125000e-04,
2233,6.250000e-04,
2234,6.250000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,6.250000e-04,
2240,6.250000e-04,
2241,3.125000e-04,
2242,6.250000e-04,
2243,3.125000e-04,
2244,0.000000e+00,
2245,6.250000e-04,
2246,6.250000e-04,
2247,6.250000e-04,
2248,6.250000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,0.000000e+00,
2252,3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,0.000000e+00,
2257,3.125000e-04,
2258,9.375000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,6.250000e-04,
2263,3.125000e-04,
2264,6.250000e-04,
2265,6.250000e-04,
2266,6.250000e-04,
2267,3.125000e-04,
2268,3.125000e-04,
2269,6.250000e-04,
2270,3.125000e-04,
2271,3.125000e-04,
2272,0.000000e+00,
2273,6.250000e-04,
2274,6.250000e-04,
2275,3.125000e-04,
2276,0.000000e+00,
2277,0.000000e+00,
2278,3.125000e-04,
2279,0.000000e+00,
2280,3.125000e-04,
2281,3.125000e-04,
2282,6.250000e-04,
2283,6.250000e-04,
2284,6.250000e-04,
2285,3.125000e-04,
2286,6.250000e-04,
2287,6.250000e-04,
2288,3.125000e-04,
2289,6.250000e-04,
2290,6.250000e-04,
2291,3.125000e-04,
2292,3.125000e-04,
2293,0.000000e+00,
2294,0.000000e+00,
2295,3.125000e-04,
2296,3.125000e-04,
2297,3.125000e-04,
2298,3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,6.250000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,6.250000e-04,
2307,3.125000e-04,
2308,3.125000e-04,
2309,3.125000e-04,
2310,3.125000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,6.250000e-04,
2316,6.250000e-04,
2317,3.125000e-04,
2318,6.250000e-04,
2319,3.125000e-04,
2320,6.250000e-04,
2321,3.125000e-04,
2322,0.000000e+00,
2323,0.000000e+00,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,6.250000e-04,
2328,6.250000e-04,
2329,3.125000e-04,
2330,0.000000e+00,
2331,6.250000e-04,
2332,3.125000e-04,
2333,6.250000e-04,
2334,3.125000e-04,
2335,6.250000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,0.000000e+00,
2345,3.125000e-04,
2346,0.000000e+00,
2347,0.000000e+00,
2348,3.125000e-04,
2349,3.125000e-04,
2350,0.000000e+00,
2351,3.125000e-04,
2352,0.000000e+00,
2353,-3.125000e-04,
2354,0.000000e+00,
2355,0.000000e+00,
2356,0.000000e+00,
2357,0.000000e+00,
2358,3.125000e-04,
2359,-3.125000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,3.125000e-04,
2363,3.125000e-04,
2364,0.000000e+00,
2365,6.250000e-04,
2366,0.000000e+00,
2367,0.000000e+00,
2368,-3.125000e-04,
2369,0.000000e+00,
2370,-3.125000e-04,
2371,-3.125000e-04,
2372,0.000000e+00,
2373,0.000000e+00,
2374,-3.125000e-04,
2375,-3.125000e-04,
2376,-3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
2379,0.000000e+00,
2380,0.000000e+00,
2381,-3.125000e-04,
2382,-3.125000e-04,
2383,0.000000e+00,
2384,-3.125000e-04,
2385,-3.125000e-04,
2386,-3.125000e-04,
2387,0.000000e+00,
2388,-3.125000e-04,
2389,-3.125000e-04,
2390,0.000000e+00,
2391,-3.125000e-04,
2392,-3.125000e-04,
2393,-3.125000e-04,
2394,-6.250000e-04,
2395,-3.125000e-04,
2396,-6.250000e-04,
2397,0.000000e+00,
2398,-3.125000e-04,
2399,-3.125000e-04,
2400,-3.125000e-04,
2401,-3.125000e-04,
