X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1243,3.125000e-04,
1244,3.125000e-04,
1245,6.250000e-04,
1246,6.250000e-04,
1247,3.125000e-04,
1248,6.250000e-04,
1249,3.125000e-04,
1250,6.250000e-04,
1251,6.250000e-04,
1252,6.250000e-04,
1253,3.125000e-04,
1254,3.125000e-04,
1255,0.000000e+00,
1256,3.125000e-04,
1257,3.125000e-04,
1258,6.250000e-04,
1259,6.250000e-04,
1260,3.125000e-04,
1261,3.125000e-04,
1262,6.250000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,3.125000e-04,
1269,6.250000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,6.250000e-04,
1275,6.250000e-04,
1276,6.250000e-04,
1277,6.250000e-04,
1278,3.125000e-04,
1279,6.250000e-04,
1280,3.125000e-04,
1281,6.250000e-04,
1282,3.125000e-04,
1283,6.250000e-04,
1284,6.250000e-04,
1285,0.000000e+00,
1286,6.250000e-04,
1287,6.250000e-04,
1288,6.250000e-04,
1289,6.250000e-04,
1290,6.250000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,6.250000e-04,
1297,6.250000e-04,
1298,3.125000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,6.250000e-04,
1304,6.250000e-04,
1305,6.250000e-04,
1306,6.250000e-04,
1307,6.250000e-04,
1308,3.125000e-04,
1309,9.375000e-04,
1310,6.250000e-04,
1311,6.250000e-04,
1312,6.250000e-04,
1313,6.250000e-04,
1314,3.125000e-04,
1315,6.250000e-04,
1316,3.125000e-04,
1317,0.000000e+00,
1318,6.250000e-04,
1319,6.250000e-04,
1320,6.250000e-04,
1321,6.250000e-04,
1322,3.125000e-04,
1323,3.125000e-04,
1324,6.250000e-04,
1325,3.125000e-04,
1326,6.250000e-04,
1327,3.125000e-04,
1328,3.125000e-04,
1329,6.250000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,6.250000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,6.250000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,9.375000e-04,
1346,3.125000e-04,
1347,6.250000e-04,
1348,3.125000e-04,
1349,6.250000e-04,
1350,3.125000e-04,
1351,3.125000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,6.250000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,6.250000e-04,
1358,3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,6.250000e-04,
1362,6.250000e-04,
1363,6.250000e-04,
1364,3.125000e-04,
1365,3.125000e-04,
1366,3.125000e-04,
1367,6.250000e-04,
1368,6.250000e-04,
1369,3.125000e-04,
1370,6.250000e-04,
1371,6.250000e-04,
1372,6.250000e-04,
1373,6.250000e-04,
1374,6.250000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,6.250000e-04,
1378,6.250000e-04,
1379,6.250000e-04,
1380,3.125000e-04,
1381,6.250000e-04,
1382,3.125000e-04,
1383,6.250000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,3.125000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,3.125000e-04,
1392,6.250000e-04,
1393,3.125000e-04,
1394,6.250000e-04,
1395,3.125000e-04,
1396,6.250000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,3.125000e-04,
1403,6.250000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,3.125000e-04,
1413,3.125000e-04,
1414,6.250000e-04,
1415,3.125000e-04,
1416,6.250000e-04,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,6.250000e-04,
1421,0.000000e+00,
1422,3.125000e-04,
1423,3.125000e-04,
1424,3.125000e-04,
1425,3.125000e-04,
1426,6.250000e-04,
1427,6.250000e-04,
1428,6.250000e-04,
1429,3.125000e-04,
1430,6.250000e-04,
1431,9.375000e-04,
1432,6.250000e-04,
1433,3.125000e-04,
1434,6.250000e-04,
1435,6.250000e-04,
1436,3.125000e-04,
1437,6.250000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,6.250000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,6.250000e-04,
1446,3.125000e-04,
1447,3.125000e-04,
1448,6.250000e-04,
1449,0.000000e+00,
1450,3.125000e-04,
1451,6.250000e-04,
1452,6.250000e-04,
1453,6.250000e-04,
1454,3.125000e-04,
1455,6.250000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,6.250000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,6.250000e-04,
1463,3.125000e-04,
1464,6.250000e-04,
1465,6.250000e-04,
1466,6.250000e-04,
1467,6.250000e-04,
1468,3.125000e-04,
1469,0.000000e+00,
1470,3.125000e-04,
1471,3.125000e-04,
1472,6.250000e-04,
1473,0.000000e+00,
1474,3.125000e-04,
1475,3.125000e-04,
1476,6.250000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,6.250000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,6.250000e-04,
1488,6.250000e-04,
1489,6.250000e-04,
1490,6.250000e-04,
1491,6.250000e-04,
1492,3.125000e-04,
1493,6.250000e-04,
1494,9.375000e-04,
1495,6.250000e-04,
1496,6.250000e-04,
1497,6.250000e-04,
1498,6.250000e-04,
1499,6.250000e-04,
1500,6.250000e-04,
1501,6.250000e-04,
1502,6.250000e-04,
1503,3.125000e-04,
1504,6.250000e-04,
1505,6.250000e-04,
1506,3.125000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,6.250000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,6.250000e-04,
1513,3.125000e-04,
1514,6.250000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,3.125000e-04,
1518,3.125000e-04,
1519,6.250000e-04,
1520,6.250000e-04,
1521,6.250000e-04,
1522,9.375000e-04,
1523,6.250000e-04,
1524,6.250000e-04,
1525,6.250000e-04,
1526,6.250000e-04,
1527,6.250000e-04,
1528,6.250000e-04,
1529,3.125000e-04,
1530,6.250000e-04,
1531,9.375000e-04,
1532,6.250000e-04,
1533,9.375000e-04,
1534,3.125000e-04,
1535,6.250000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,3.125000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,6.250000e-04,
1543,6.250000e-04,
1544,3.125000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,6.250000e-04,
1548,9.375000e-04,
1549,6.250000e-04,
1550,6.250000e-04,
1551,3.125000e-04,
1552,6.250000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,3.125000e-04,
1556,6.250000e-04,
1557,0.000000e+00,
1558,3.125000e-04,
1559,6.250000e-04,
1560,3.125000e-04,
1561,3.125000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,6.250000e-04,
1568,6.250000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,6.250000e-04,
1573,6.250000e-04,
1574,0.000000e+00,
1575,3.125000e-04,
1576,3.125000e-04,
1577,6.250000e-04,
1578,3.125000e-04,
1579,0.000000e+00,
1580,3.125000e-04,
1581,6.250000e-04,
1582,3.125000e-04,
1583,6.250000e-04,
1584,6.250000e-04,
1585,6.250000e-04,
1586,6.250000e-04,
1587,6.250000e-04,
1588,9.375000e-04,
1589,3.125000e-04,
1590,6.250000e-04,
1591,6.250000e-04,
1592,6.250000e-04,
1593,6.250000e-04,
1594,3.125000e-04,
1595,6.250000e-04,
1596,3.125000e-04,
1597,6.250000e-04,
1598,3.125000e-04,
1599,6.250000e-04,
1600,0.000000e+00,
1601,3.125000e-04,
1602,6.250000e-04,
1603,3.125000e-04,
1604,3.125000e-04,
1605,6.250000e-04,
1606,9.375000e-04,
1607,3.125000e-04,
1608,6.250000e-04,
1609,6.250000e-04,
1610,3.125000e-04,
1611,9.375000e-04,
1612,6.250000e-04,
1613,6.250000e-04,
1614,6.250000e-04,
1615,0.000000e+00,
1616,6.250000e-04,
1617,3.125000e-04,
1618,0.000000e+00,
1619,6.250000e-04,
1620,6.250000e-04,
1621,6.250000e-04,
1622,6.250000e-04,
1623,6.250000e-04,
1624,3.125000e-04,
1625,6.250000e-04,
1626,6.250000e-04,
1627,3.125000e-04,
1628,3.125000e-04,
1629,6.250000e-04,
1630,6.250000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,6.250000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,6.250000e-04,
1641,9.375000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,3.125000e-04,
1645,6.250000e-04,
1646,6.250000e-04,
1647,3.125000e-04,
1648,6.250000e-04,
1649,3.125000e-04,
1650,9.375000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,3.125000e-04,
1655,3.125000e-04,
1656,3.125000e-04,
1657,6.250000e-04,
1658,3.125000e-04,
1659,3.125000e-04,
1660,0.000000e+00,
1661,6.250000e-04,
1662,0.000000e+00,
1663,3.125000e-04,
1664,3.125000e-04,
1665,3.125000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,3.125000e-04,
1669,0.000000e+00,
1670,3.125000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,6.250000e-04,
1679,3.125000e-04,
1680,6.250000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,6.250000e-04,
1688,6.250000e-04,
1689,0.000000e+00,
1690,6.250000e-04,
1691,3.125000e-04,
1692,6.250000e-04,
1693,3.125000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,0.000000e+00,
1697,6.250000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,3.125000e-04,
1701,0.000000e+00,
1702,3.125000e-04,
1703,0.000000e+00,
1704,3.125000e-04,
1705,6.250000e-04,
1706,3.125000e-04,
1707,6.250000e-04,
1708,3.125000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,-3.125000e-04,
1712,3.125000e-04,
1713,6.250000e-04,
1714,6.250000e-04,
1715,3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,3.125000e-04,
1719,0.000000e+00,
1720,3.125000e-04,
1721,3.125000e-04,
1722,0.000000e+00,
1723,0.000000e+00,
1724,6.250000e-04,
1725,0.000000e+00,
1726,3.125000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,6.250000e-04,
1730,6.250000e-04,
1731,6.250000e-04,
1732,3.125000e-04,
1733,6.250000e-04,
1734,6.250000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,3.125000e-04,
1738,0.000000e+00,
1739,6.250000e-04,
1740,3.125000e-04,
1741,0.000000e+00,
1742,6.250000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,6.250000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,6.250000e-04,
1754,6.250000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,6.250000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,6.250000e-04,
1765,6.250000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,6.250000e-04,
1769,6.250000e-04,
1770,6.250000e-04,
1771,6.250000e-04,
1772,0.000000e+00,
1773,6.250000e-04,
1774,6.250000e-04,
1775,6.250000e-04,
1776,6.250000e-04,
1777,3.125000e-04,
1778,6.250000e-04,
1779,6.250000e-04,
1780,6.250000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,0.000000e+00,
1789,6.250000e-04,
1790,6.250000e-04,
1791,6.250000e-04,
1792,6.250000e-04,
1793,6.250000e-04,
1794,6.250000e-04,
1795,6.250000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,6.250000e-04,
1800,6.250000e-04,
1801,6.250000e-04,
1802,6.250000e-04,
1803,6.250000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,6.250000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,3.125000e-04,
1812,6.250000e-04,
1813,3.125000e-04,
1814,0.000000e+00,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,6.250000e-04,
1821,6.250000e-04,
1822,6.250000e-04,
1823,6.250000e-04,
1824,6.250000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,6.250000e-04,
1829,0.000000e+00,
1830,0.000000e+00,
1831,3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,6.250000e-04,
1835,3.125000e-04,
1836,9.375000e-04,
1837,3.125000e-04,
1838,6.250000e-04,
1839,3.125000e-04,
1840,6.250000e-04,
1841,6.250000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,6.250000e-04,
1847,3.125000e-04,
1848,6.250000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,3.125000e-04,
1852,6.250000e-04,
1853,0.000000e+00,
1854,3.125000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,3.125000e-04,
1858,0.000000e+00,
1859,6.250000e-04,
1860,6.250000e-04,
1861,6.250000e-04,
1862,3.125000e-04,
1863,6.250000e-04,
1864,0.000000e+00,
1865,6.250000e-04,
1866,6.250000e-04,
1867,3.125000e-04,
1868,6.250000e-04,
1869,6.250000e-04,
1870,3.125000e-04,
1871,3.125000e-04,
1872,6.250000e-04,
1873,6.250000e-04,
1874,6.250000e-04,
1875,6.250000e-04,
1876,6.250000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,0.000000e+00,
1882,0.000000e+00,
1883,3.125000e-04,
1884,6.250000e-04,
1885,3.125000e-04,
1886,6.250000e-04,
1887,6.250000e-04,
1888,3.125000e-04,
1889,6.250000e-04,
1890,6.250000e-04,
1891,6.250000e-04,
1892,0.000000e+00,
1893,3.125000e-04,
1894,3.125000e-04,
1895,6.250000e-04,
1896,6.250000e-04,
1897,3.125000e-04,
1898,6.250000e-04,
1899,6.250000e-04,
1900,6.250000e-04,
1901,6.250000e-04,
1902,3.125000e-04,
1903,3.125000e-04,
1904,6.250000e-04,
1905,3.125000e-04,
1906,6.250000e-04,
1907,6.250000e-04,
1908,3.125000e-04,
1909,6.250000e-04,
1910,9.375000e-04,
1911,3.125000e-04,
1912,6.250000e-04,
1913,6.250000e-04,
1914,9.375000e-04,
1915,6.250000e-04,
1916,3.125000e-04,
1917,6.250000e-04,
1918,6.250000e-04,
1919,6.250000e-04,
1920,6.250000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,3.125000e-04,
1927,6.250000e-04,
1928,6.250000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,0.000000e+00,
1932,3.125000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,9.375000e-04,
1939,6.250000e-04,
1940,6.250000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,6.250000e-04,
1944,3.125000e-04,
1945,6.250000e-04,
1946,6.250000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,6.250000e-04,
1950,6.250000e-04,
1951,6.250000e-04,
1952,3.125000e-04,
1953,6.250000e-04,
1954,3.125000e-04,
1955,3.125000e-04,
1956,6.250000e-04,
1957,6.250000e-04,
1958,0.000000e+00,
1959,6.250000e-04,
1960,6.250000e-04,
1961,6.250000e-04,
1962,6.250000e-04,
1963,3.125000e-04,
1964,3.125000e-04,
1965,0.000000e+00,
1966,3.125000e-04,
1967,3.125000e-04,
1968,6.250000e-04,
1969,3.125000e-04,
1970,6.250000e-04,
1971,3.125000e-04,
1972,3.125000e-04,
1973,6.250000e-04,
1974,6.250000e-04,
1975,6.250000e-04,
1976,6.250000e-04,
1977,3.125000e-04,
1978,6.250000e-04,
1979,0.000000e+00,
1980,6.250000e-04,
1981,3.125000e-04,
1982,6.250000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,3.125000e-04,
1986,0.000000e+00,
1987,0.000000e+00,
1988,0.000000e+00,
1989,3.125000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,0.000000e+00,
1994,3.125000e-04,
1995,3.125000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,6.250000e-04,
2000,6.250000e-04,
2001,3.125000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,6.250000e-04,
2009,6.250000e-04,
2010,3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,0.000000e+00,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,3.125000e-04,
2019,6.250000e-04,
2020,6.250000e-04,
2021,0.000000e+00,
2022,-3.125000e-04,
2023,0.000000e+00,
2024,3.125000e-04,
2025,3.125000e-04,
2026,6.250000e-04,
2027,3.125000e-04,
2028,6.250000e-04,
2029,3.125000e-04,
2030,3.125000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,6.250000e-04,
2034,6.250000e-04,
2035,6.250000e-04,
2036,6.250000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,6.250000e-04,
2040,6.250000e-04,
2041,6.250000e-04,
2042,3.125000e-04,
2043,6.250000e-04,
2044,0.000000e+00,
2045,6.250000e-04,
2046,3.125000e-04,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,3.125000e-04,
2052,3.125000e-04,
2053,3.125000e-04,
2054,3.125000e-04,
2055,6.250000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,6.250000e-04,
2059,3.125000e-04,
2060,6.250000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,6.250000e-04,
2066,6.250000e-04,
2067,9.375000e-04,
2068,3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,3.125000e-04,
2072,6.250000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,3.125000e-04,
2076,3.125000e-04,
2077,0.000000e+00,
2078,6.250000e-04,
2079,3.125000e-04,
2080,6.250000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,6.250000e-04,
2084,6.250000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,6.250000e-04,
2089,6.250000e-04,
2090,3.125000e-04,
2091,6.250000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,3.125000e-04,
2105,6.250000e-04,
2106,3.125000e-04,
2107,6.250000e-04,
2108,6.250000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,6.250000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,3.125000e-04,
2118,6.250000e-04,
2119,9.375000e-04,
2120,6.250000e-04,
2121,6.250000e-04,
2122,3.125000e-04,
2123,6.250000e-04,
2124,6.250000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,6.250000e-04,
2128,6.250000e-04,
2129,6.250000e-04,
2130,6.250000e-04,
2131,6.250000e-04,
2132,6.250000e-04,
2133,3.125000e-04,
2134,9.375000e-04,
2135,6.250000e-04,
2136,0.000000e+00,
2137,3.125000e-04,
2138,0.000000e+00,
2139,3.125000e-04,
2140,6.250000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,3.125000e-04,
2144,0.000000e+00,
2145,3.125000e-04,
2146,3.125000e-04,
2147,0.000000e+00,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,3.125000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,0.000000e+00,
2159,3.125000e-04,
2160,0.000000e+00,
2161,6.250000e-04,
2162,6.250000e-04,
2163,3.125000e-04,
2164,6.250000e-04,
2165,0.000000e+00,
2166,3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,6.250000e-04,
2172,6.250000e-04,
2173,3.125000e-04,
2174,3.125000e-04,
2175,0.000000e+00,
2176,3.125000e-04,
2177,3.125000e-04,
2178,6.250000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,0.000000e+00,
2184,3.125000e-04,
2185,6.250000e-04,
2186,6.250000e-04,
2187,3.125000e-04,
2188,6.250000e-04,
2189,6.250000e-04,
2190,3.125000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,3.125000e-04,
2194,3.125000e-04,
2195,6.250000e-04,
2196,6.250000e-04,
2197,6.250000e-04,
2198,0.000000e+00,
2199,6.250000e-04,
2200,6.250000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,6.250000e-04,
2204,6.250000e-04,
2205,0.000000e+00,
2206,3.125000e-04,
2207,0.000000e+00,
2208,3.125000e-04,
2209,6.250000e-04,
2210,3.125000e-04,
2211,6.250000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,0.000000e+00,
2217,3.125000e-04,
2218,6.250000e-04,
2219,6.250000e-04,
2220,6.250000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,3.125000e-04,
2224,6.250000e-04,
2225,3.125000e-04,
2226,6.250000e-04,
2227,6.250000e-04,
2228,6.250000e-04,
2229,3.125000e-04,
2230,0.000000e+00,
2231,3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,6.250000e-04,
2235,6.250000e-04,
2236,6.250000e-04,
2237,6.250000e-04,
2238,3.125000e-04,
2239,0.000000e+00,
2240,6.250000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,3.125000e-04,
2244,3.125000e-04,
2245,3.125000e-04,
2246,3.125000e-04,
2247,3.125000e-04,
2248,0.000000e+00,
2249,3.125000e-04,
2250,3.125000e-04,
2251,6.250000e-04,
2252,6.250000e-04,
2253,6.250000e-04,
2254,6.250000e-04,
2255,3.125000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,6.250000e-04,
2259,6.250000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,6.250000e-04,
2264,6.250000e-04,
2265,6.250000e-04,
2266,3.125000e-04,
2267,3.125000e-04,
2268,0.000000e+00,
2269,6.250000e-04,
2270,6.250000e-04,
2271,3.125000e-04,
2272,3.125000e-04,
2273,0.000000e+00,
2274,3.125000e-04,
2275,3.125000e-04,
2276,6.250000e-04,
2277,6.250000e-04,
2278,3.125000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,6.250000e-04,
2282,6.250000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,6.250000e-04,
2286,6.250000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,6.250000e-04,
2291,6.250000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,6.250000e-04,
2295,3.125000e-04,
2296,0.000000e+00,
2297,3.125000e-04,
2298,0.000000e+00,
2299,6.250000e-04,
2300,3.125000e-04,
2301,6.250000e-04,
2302,6.250000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,6.250000e-04,
2309,3.125000e-04,
2310,3.125000e-04,
2311,6.250000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,6.250000e-04,
2317,6.250000e-04,
2318,6.250000e-04,
2319,3.125000e-04,
2320,6.250000e-04,
2321,3.125000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,6.250000e-04,
2325,6.250000e-04,
2326,0.000000e+00,
2327,3.125000e-04,
2328,6.250000e-04,
2329,3.125000e-04,
2330,9.375000e-04,
2331,6.250000e-04,
2332,3.125000e-04,
2333,3.125000e-04,
2334,6.250000e-04,
2335,6.250000e-04,
2336,6.250000e-04,
2337,6.250000e-04,
2338,3.125000e-04,
2339,3.125000e-04,
2340,3.125000e-04,
2341,0.000000e+00,
2342,0.000000e+00,
2343,6.250000e-04,
2344,3.125000e-04,
2345,3.125000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,6.250000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,3.125000e-04,
2352,3.125000e-04,
2353,3.125000e-04,
2354,3.125000e-04,
2355,3.125000e-04,
2356,-3.125000e-04,
2357,0.000000e+00,
2358,0.000000e+00,
2359,3.125000e-04,
2360,0.000000e+00,
2361,3.125000e-04,
2362,3.125000e-04,
2363,3.125000e-04,
2364,0.000000e+00,
2365,0.000000e+00,
2366,0.000000e+00,
2367,0.000000e+00,
2368,0.000000e+00,
2369,0.000000e+00,
2370,0.000000e+00,
2371,-3.125000e-04,
2372,-3.125000e-04,
2373,-3.125000e-04,
2374,-6.250000e-04,
2375,-3.125000e-04,
2376,0.000000e+00,
2377,-6.250000e-04,
2378,0.000000e+00,
2379,3.125000e-04,
2380,0.000000e+00,
2381,0.000000e+00,
2382,-3.125000e-04,
2383,0.000000e+00,
2384,-3.125000e-04,
2385,-3.125000e-04,
2386,-3.125000e-04,
2387,0.000000e+00,
2388,0.000000e+00,
2389,-3.125000e-04,
2390,-3.125000e-04,
2391,-3.125000e-04,
2392,-3.125000e-04,
2393,0.000000e+00,
2394,0.000000e+00,
2395,-3.125000e-04,
2396,-3.125000e-04,
2397,-3.125000e-04,
2398,-3.125000e-04,
2399,-3.125000e-04,
2400,-3.125000e-04,
2401,-6.250000e-04,
2402,-6.250000e-04,
2403,-6.250000e-04,
