X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1242,3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,6.250000e-04,
1249,0.000000e+00,
1250,0.000000e+00,
1251,3.125000e-04,
1252,3.125000e-04,
1253,6.250000e-04,
1254,3.125000e-04,
1255,6.250000e-04,
1256,3.125000e-04,
1257,6.250000e-04,
1258,3.125000e-04,
1259,6.250000e-04,
1260,6.250000e-04,
1261,3.125000e-04,
1262,-3.125000e-04,
1263,6.250000e-04,
1264,3.125000e-04,
1265,0.000000e+00,
1266,3.125000e-04,
1267,6.250000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,3.125000e-04,
1271,6.250000e-04,
1272,3.125000e-04,
1273,6.250000e-04,
1274,6.250000e-04,
1275,6.250000e-04,
1276,6.250000e-04,
1277,6.250000e-04,
1278,6.250000e-04,
1279,3.125000e-04,
1280,6.250000e-04,
1281,3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,0.000000e+00,
1288,3.125000e-04,
1289,6.250000e-04,
1290,3.125000e-04,
1291,3.125000e-04,
1292,6.250000e-04,
1293,3.125000e-04,
1294,6.250000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,6.250000e-04,
1298,6.250000e-04,
1299,0.000000e+00,
1300,3.125000e-04,
1301,6.250000e-04,
1302,6.250000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,6.250000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,3.125000e-04,
1310,3.125000e-04,
1311,6.250000e-04,
1312,6.250000e-04,
1313,6.250000e-04,
1314,6.250000e-04,
1315,0.000000e+00,
1316,6.250000e-04,
1317,3.125000e-04,
1318,3.125000e-04,
1319,6.250000e-04,
1320,6.250000e-04,
1321,6.250000e-04,
1322,3.125000e-04,
1323,3.125000e-04,
1324,0.000000e+00,
1325,0.000000e+00,
1326,3.125000e-04,
1327,6.250000e-04,
1328,6.250000e-04,
1329,3.125000e-04,
1330,3.125000e-04,
1331,9.375000e-04,
1332,3.125000e-04,
1333,1.250000e-03,
1334,6.250000e-04,
1335,0.000000e+00,
1336,3.125000e-04,
1337,3.125000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,6.250000e-04,
1344,6.250000e-04,
1345,6.250000e-04,
1346,6.250000e-04,
1347,6.250000e-04,
1348,6.250000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,3.125000e-04,
1352,3.125000e-04,
1353,6.250000e-04,
1354,6.250000e-04,
1355,0.000000e+00,
1356,3.125000e-04,
1357,3.125000e-04,
1358,3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,3.125000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,3.125000e-04,
1368,3.125000e-04,
1369,6.250000e-04,
1370,3.125000e-04,
1371,6.250000e-04,
1372,3.125000e-04,
1373,6.250000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,6.250000e-04,
1377,0.000000e+00,
1378,6.250000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,3.125000e-04,
1382,3.125000e-04,
1383,3.125000e-04,
1384,3.125000e-04,
1385,6.250000e-04,
1386,3.125000e-04,
1387,3.125000e-04,
1388,0.000000e+00,
1389,3.125000e-04,
1390,0.000000e+00,
1391,3.125000e-04,
1392,0.000000e+00,
1393,0.000000e+00,
1394,0.000000e+00,
1395,3.125000e-04,
1396,0.000000e+00,
1397,3.125000e-04,
1398,3.125000e-04,
1399,0.000000e+00,
1400,6.250000e-04,
1401,3.125000e-04,
1402,6.250000e-04,
1403,3.125000e-04,
1404,6.250000e-04,
1405,6.250000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,3.125000e-04,
1411,3.125000e-04,
1412,6.250000e-04,
1413,3.125000e-04,
1414,6.250000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,3.125000e-04,
1418,9.375000e-04,
1419,6.250000e-04,
1420,3.125000e-04,
1421,6.250000e-04,
1422,6.250000e-04,
1423,6.250000e-04,
1424,3.125000e-04,
1425,6.250000e-04,
1426,3.125000e-04,
1427,3.125000e-04,
1428,0.000000e+00,
1429,3.125000e-04,
1430,3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,0.000000e+00,
1434,0.000000e+00,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,6.250000e-04,
1442,0.000000e+00,
1443,3.125000e-04,
1444,3.125000e-04,
1445,6.250000e-04,
1446,3.125000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,3.125000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,6.250000e-04,
1455,0.000000e+00,
1456,0.000000e+00,
1457,3.125000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,6.250000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,3.125000e-04,
1465,3.125000e-04,
1466,3.125000e-04,
1467,0.000000e+00,
1468,3.125000e-04,
1469,6.250000e-04,
1470,6.250000e-04,
1471,0.000000e+00,
1472,0.000000e+00,
1473,-3.125000e-04,
1474,3.125000e-04,
1475,6.250000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,6.250000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,0.000000e+00,
1485,3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,6.250000e-04,
1493,6.250000e-04,
1494,3.125000e-04,
1495,0.000000e+00,
1496,6.250000e-04,
1497,3.125000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,6.250000e-04,
1503,6.250000e-04,
1504,6.250000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,3.125000e-04,
1508,3.125000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,0.000000e+00,
1513,3.125000e-04,
1514,3.125000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,3.125000e-04,
1518,6.250000e-04,
1519,0.000000e+00,
1520,6.250000e-04,
1521,6.250000e-04,
1522,3.125000e-04,
1523,0.000000e+00,
1524,3.125000e-04,
1525,3.125000e-04,
1526,6.250000e-04,
1527,3.125000e-04,
1528,3.125000e-04,
1529,3.125000e-04,
1530,3.125000e-04,
1531,3.125000e-04,
1532,0.000000e+00,
1533,3.125000e-04,
1534,6.250000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,0.000000e+00,
1545,3.125000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,3.125000e-04,
1555,3.125000e-04,
1556,6.250000e-04,
1557,6.250000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,0.000000e+00,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,3.125000e-04,
1566,0.000000e+00,
1567,6.250000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,6.250000e-04,
1576,3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,6.250000e-04,
1583,0.000000e+00,
1584,3.125000e-04,
1585,3.125000e-04,
1586,6.250000e-04,
1587,6.250000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,6.250000e-04,
1591,0.000000e+00,
1592,0.000000e+00,
1593,6.250000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,3.125000e-04,
1597,3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,6.250000e-04,
1602,6.250000e-04,
1603,6.250000e-04,
1604,6.250000e-04,
1605,3.125000e-04,
1606,0.000000e+00,
1607,0.000000e+00,
1608,0.000000e+00,
1609,6.250000e-04,
1610,3.125000e-04,
1611,3.125000e-04,
1612,0.000000e+00,
1613,3.125000e-04,
1614,3.125000e-04,
1615,3.125000e-04,
1616,3.125000e-04,
1617,3.125000e-04,
1618,3.125000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,3.125000e-04,
1622,0.000000e+00,
1623,3.125000e-04,
1624,3.125000e-04,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,6.250000e-04,
1629,6.250000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,3.125000e-04,
1634,6.250000e-04,
1635,3.125000e-04,
1636,-3.125000e-04,
1637,3.125000e-04,
1638,-3.125000e-04,
1639,6.250000e-04,
1640,6.250000e-04,
1641,3.125000e-04,
1642,3.125000e-04,
1643,6.250000e-04,
1644,3.125000e-04,
1645,3.125000e-04,
1646,3.125000e-04,
1647,6.250000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,6.250000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,6.250000e-04,
1655,3.125000e-04,
1656,0.000000e+00,
1657,6.250000e-04,
1658,3.125000e-04,
1659,0.000000e+00,
1660,6.250000e-04,
1661,6.250000e-04,
1662,3.125000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,0.000000e+00,
1668,0.000000e+00,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,6.250000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,-3.125000e-04,
1685,3.125000e-04,
1686,0.000000e+00,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,3.125000e-04,
1691,3.125000e-04,
1692,6.250000e-04,
1693,6.250000e-04,
1694,6.250000e-04,
1695,6.250000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,3.125000e-04,
1699,6.250000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,6.250000e-04,
1704,6.250000e-04,
1705,6.250000e-04,
1706,0.000000e+00,
1707,3.125000e-04,
1708,6.250000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,3.125000e-04,
1712,3.125000e-04,
1713,3.125000e-04,
1714,3.125000e-04,
1715,3.125000e-04,
1716,3.125000e-04,
1717,6.250000e-04,
1718,6.250000e-04,
1719,6.250000e-04,
1720,3.125000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,0.000000e+00,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,6.250000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,9.375000e-04,
1737,3.125000e-04,
1738,6.250000e-04,
1739,6.250000e-04,
1740,0.000000e+00,
1741,-3.125000e-04,
1742,0.000000e+00,
1743,3.125000e-04,
1744,0.000000e+00,
1745,6.250000e-04,
1746,3.125000e-04,
1747,0.000000e+00,
1748,6.250000e-04,
1749,0.000000e+00,
1750,3.125000e-04,
1751,0.000000e+00,
1752,0.000000e+00,
1753,3.125000e-04,
1754,3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,0.000000e+00,
1764,3.125000e-04,
1765,0.000000e+00,
1766,0.000000e+00,
1767,3.125000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,0.000000e+00,
1771,3.125000e-04,
1772,0.000000e+00,
1773,6.250000e-04,
1774,3.125000e-04,
1775,3.125000e-04,
1776,0.000000e+00,
1777,3.125000e-04,
1778,3.125000e-04,
1779,3.125000e-04,
1780,0.000000e+00,
1781,3.125000e-04,
1782,0.000000e+00,
1783,3.125000e-04,
1784,3.125000e-04,
1785,0.000000e+00,
1786,3.125000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,6.250000e-04,
1790,6.250000e-04,
1791,0.000000e+00,
1792,6.250000e-04,
1793,3.125000e-04,
1794,6.250000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,6.250000e-04,
1799,3.125000e-04,
1800,6.250000e-04,
1801,6.250000e-04,
1802,6.250000e-04,
1803,6.250000e-04,
1804,3.125000e-04,
1805,6.250000e-04,
1806,6.250000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,3.125000e-04,
1811,6.250000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,6.250000e-04,
1816,6.250000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,3.125000e-04,
1823,3.125000e-04,
1824,0.000000e+00,
1825,3.125000e-04,
1826,0.000000e+00,
1827,0.000000e+00,
1828,3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,0.000000e+00,
1835,0.000000e+00,
1836,3.125000e-04,
1837,6.250000e-04,
1838,3.125000e-04,
1839,3.125000e-04,
1840,0.000000e+00,
1841,6.250000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,0.000000e+00,
1846,6.250000e-04,
1847,3.125000e-04,
1848,6.250000e-04,
1849,6.250000e-04,
1850,6.250000e-04,
1851,0.000000e+00,
1852,0.000000e+00,
1853,3.125000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,3.125000e-04,
1857,0.000000e+00,
1858,6.250000e-04,
1859,3.125000e-04,
1860,6.250000e-04,
1861,3.125000e-04,
1862,6.250000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,0.000000e+00,
1866,0.000000e+00,
1867,0.000000e+00,
1868,6.250000e-04,
1869,0.000000e+00,
1870,0.000000e+00,
1871,3.125000e-04,
1872,3.125000e-04,
1873,3.125000e-04,
1874,3.125000e-04,
1875,6.250000e-04,
1876,3.125000e-04,
1877,0.000000e+00,
1878,6.250000e-04,
1879,0.000000e+00,
1880,0.000000e+00,
1881,0.000000e+00,
1882,3.125000e-04,
1883,3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,0.000000e+00,
1887,0.000000e+00,
1888,0.000000e+00,
1889,0.000000e+00,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,0.000000e+00,
1896,0.000000e+00,
1897,3.125000e-04,
1898,3.125000e-04,
1899,6.250000e-04,
1900,0.000000e+00,
1901,0.000000e+00,
1902,3.125000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,0.000000e+00,
1906,0.000000e+00,
1907,3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,-3.125000e-04,
1911,0.000000e+00,
1912,0.000000e+00,
1913,3.125000e-04,
1914,0.000000e+00,
1915,6.250000e-04,
1916,6.250000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,3.125000e-04,
1920,0.000000e+00,
1921,6.250000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,0.000000e+00,
1925,0.000000e+00,
1926,0.000000e+00,
1927,3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,3.125000e-04,
1934,6.250000e-04,
1935,3.125000e-04,
1936,9.375000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,6.250000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,3.125000e-04,
1945,6.250000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,6.250000e-04,
1950,6.250000e-04,
1951,3.125000e-04,
1952,3.125000e-04,
1953,0.000000e+00,
1954,3.125000e-04,
1955,0.000000e+00,
1956,0.000000e+00,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,6.250000e-04,
1964,3.125000e-04,
1965,6.250000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,6.250000e-04,
1969,0.000000e+00,
1970,0.000000e+00,
1971,3.125000e-04,
1972,3.125000e-04,
1973,3.125000e-04,
1974,3.125000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,-3.125000e-04,
1979,3.125000e-04,
1980,6.250000e-04,
1981,3.125000e-04,
1982,-3.125000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,3.125000e-04,
1986,3.125000e-04,
1987,6.250000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,0.000000e+00,
1991,3.125000e-04,
1992,3.125000e-04,
1993,3.125000e-04,
1994,3.125000e-04,
1995,6.250000e-04,
1996,6.250000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,-3.125000e-04,
2000,6.250000e-04,
2001,6.250000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,6.250000e-04,
2005,6.250000e-04,
2006,6.250000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,6.250000e-04,
2014,0.000000e+00,
2015,0.000000e+00,
2016,0.000000e+00,
2017,3.125000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,6.250000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,3.125000e-04,
2024,6.250000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,3.125000e-04,
2028,3.125000e-04,
2029,6.250000e-04,
2030,3.125000e-04,
2031,3.125000e-04,
2032,3.125000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,0.000000e+00,
2036,3.125000e-04,
2037,6.250000e-04,
2038,6.250000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,6.250000e-04,
2042,6.250000e-04,
2043,-3.125000e-04,
2044,3.125000e-04,
2045,6.250000e-04,
2046,0.000000e+00,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,0.000000e+00,
2052,3.125000e-04,
2053,3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,0.000000e+00,
2057,-3.125000e-04,
2058,6.250000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,3.125000e-04,
2062,3.125000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,3.125000e-04,
2068,6.250000e-04,
2069,6.250000e-04,
2070,6.250000e-04,
2071,3.125000e-04,
2072,0.000000e+00,
2073,3.125000e-04,
2074,3.125000e-04,
2075,0.000000e+00,
2076,0.000000e+00,
2077,3.125000e-04,
2078,3.125000e-04,
2079,6.250000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,6.250000e-04,
2084,3.125000e-04,
2085,6.250000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,6.250000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,6.250000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,6.250000e-04,
2097,6.250000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,0.000000e+00,
2105,0.000000e+00,
2106,3.125000e-04,
2107,0.000000e+00,
2108,3.125000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,0.000000e+00,
2113,3.125000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,3.125000e-04,
2119,3.125000e-04,
2120,3.125000e-04,
2121,3.125000e-04,
2122,6.250000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,3.125000e-04,
2133,3.125000e-04,
2134,6.250000e-04,
2135,6.250000e-04,
2136,6.250000e-04,
2137,3.125000e-04,
2138,6.250000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,3.125000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,6.250000e-04,
2151,-3.125000e-04,
2152,3.125000e-04,
2153,6.250000e-04,
2154,3.125000e-04,
2155,6.250000e-04,
2156,6.250000e-04,
2157,6.250000e-04,
2158,6.250000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,3.125000e-04,
2162,0.000000e+00,
2163,3.125000e-04,
2164,3.125000e-04,
2165,6.250000e-04,
2166,3.125000e-04,
2167,6.250000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,6.250000e-04,
2171,6.250000e-04,
2172,6.250000e-04,
2173,6.250000e-04,
2174,3.125000e-04,
2175,3.125000e-04,
2176,3.125000e-04,
2177,6.250000e-04,
2178,6.250000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,6.250000e-04,
2182,0.000000e+00,
2183,0.000000e+00,
2184,3.125000e-04,
2185,0.000000e+00,
2186,0.000000e+00,
2187,3.125000e-04,
2188,3.125000e-04,
2189,6.250000e-04,
2190,3.125000e-04,
2191,3.125000e-04,
2192,0.000000e+00,
2193,6.250000e-04,
2194,3.125000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,0.000000e+00,
2198,3.125000e-04,
2199,0.000000e+00,
2200,3.125000e-04,
2201,0.000000e+00,
2202,3.125000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,3.125000e-04,
2206,3.125000e-04,
2207,0.000000e+00,
2208,3.125000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,3.125000e-04,
2215,3.125000e-04,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,3.125000e-04,
2221,6.250000e-04,
2222,0.000000e+00,
2223,0.000000e+00,
2224,0.000000e+00,
2225,3.125000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,0.000000e+00,
2230,0.000000e+00,
2231,3.125000e-04,
2232,6.250000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,3.125000e-04,
2236,0.000000e+00,
2237,3.125000e-04,
2238,6.250000e-04,
2239,6.250000e-04,
2240,6.250000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,6.250000e-04,
2244,6.250000e-04,
2245,3.125000e-04,
2246,3.125000e-04,
2247,0.000000e+00,
2248,0.000000e+00,
2249,0.000000e+00,
2250,-3.125000e-04,
2251,0.000000e+00,
2252,6.250000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,6.250000e-04,
2256,0.000000e+00,
2257,-3.125000e-04,
2258,0.000000e+00,
2259,0.000000e+00,
2260,3.125000e-04,
2261,3.125000e-04,
2262,6.250000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,3.125000e-04,
2266,6.250000e-04,
2267,6.250000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,6.250000e-04,
2271,0.000000e+00,
2272,6.250000e-04,
2273,0.000000e+00,
2274,6.250000e-04,
2275,6.250000e-04,
2276,6.250000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,3.125000e-04,
2283,0.000000e+00,
2284,6.250000e-04,
2285,6.250000e-04,
2286,0.000000e+00,
2287,3.125000e-04,
2288,3.125000e-04,
2289,0.000000e+00,
2290,6.250000e-04,
2291,3.125000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,0.000000e+00,
2295,0.000000e+00,
2296,3.125000e-04,
2297,3.125000e-04,
2298,3.125000e-04,
2299,3.125000e-04,
2300,0.000000e+00,
2301,3.125000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,6.250000e-04,
2306,6.250000e-04,
2307,3.125000e-04,
2308,3.125000e-04,
2309,3.125000e-04,
2310,6.250000e-04,
2311,0.000000e+00,
2312,6.250000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,3.125000e-04,
2317,6.250000e-04,
2318,3.125000e-04,
2319,0.000000e+00,
2320,3.125000e-04,
2321,0.000000e+00,
2322,6.250000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,3.125000e-04,
2328,0.000000e+00,
2329,0.000000e+00,
2330,0.000000e+00,
2331,3.125000e-04,
2332,3.125000e-04,
2333,3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,6.250000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,6.250000e-04,
2341,3.125000e-04,
2342,0.000000e+00,
2343,0.000000e+00,
2344,0.000000e+00,
2345,0.000000e+00,
2346,0.000000e+00,
2347,0.000000e+00,
2348,3.125000e-04,
2349,-3.125000e-04,
2350,0.000000e+00,
2351,0.000000e+00,
2352,0.000000e+00,
2353,-3.125000e-04,
2354,0.000000e+00,
2355,-3.125000e-04,
2356,-3.125000e-04,
2357,-3.125000e-04,
2358,0.000000e+00,
2359,0.000000e+00,
2360,0.000000e+00,
2361,0.000000e+00,
2362,0.000000e+00,
2363,0.000000e+00,
2364,-3.125000e-04,
2365,-3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,-3.125000e-04,
2369,0.000000e+00,
2370,0.000000e+00,
2371,-3.125000e-04,
2372,0.000000e+00,
2373,-3.125000e-04,
2374,0.000000e+00,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
2379,-3.125000e-04,
2380,-3.125000e-04,
2381,-9.375000e-04,
2382,-6.250000e-04,
2383,-6.250000e-04,
2384,-3.125000e-04,
2385,-3.125000e-04,
2386,-3.125000e-04,
2387,-3.125000e-04,
2388,-3.125000e-04,
2389,-6.250000e-04,
2390,-3.125000e-04,
2391,0.000000e+00,
2392,-3.125000e-04,
2393,-3.125000e-04,
2394,-6.250000e-04,
2395,-6.250000e-04,
2396,-6.250000e-04,
2397,-3.125000e-04,
2398,-6.250000e-04,
2399,-3.125000e-04,
2400,-3.125000e-04,
