X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1227,6.250000e-04,
1228,0.000000e+00,
1229,0.000000e+00,
1230,0.000000e+00,
1231,3.125000e-04,
1232,0.000000e+00,
1233,3.125000e-04,
1234,3.125000e-04,
1235,0.000000e+00,
1236,3.125000e-04,
1237,3.125000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,0.000000e+00,
1241,0.000000e+00,
1242,0.000000e+00,
1243,0.000000e+00,
1244,3.125000e-04,
1245,3.125000e-04,
1246,0.000000e+00,
1247,3.125000e-04,
1248,0.000000e+00,
1249,0.000000e+00,
1250,0.000000e+00,
1251,0.000000e+00,
1252,3.125000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,-3.125000e-04,
1256,0.000000e+00,
1257,-3.125000e-04,
1258,0.000000e+00,
1259,3.125000e-04,
1260,3.125000e-04,
1261,0.000000e+00,
1262,3.125000e-04,
1263,0.000000e+00,
1264,3.125000e-04,
1265,0.000000e+00,
1266,0.000000e+00,
1267,0.000000e+00,
1268,0.000000e+00,
1269,0.000000e+00,
1270,3.125000e-04,
1271,0.000000e+00,
1272,0.000000e+00,
1273,3.125000e-04,
1274,0.000000e+00,
1275,0.000000e+00,
1276,0.000000e+00,
1277,3.125000e-04,
1278,-3.125000e-04,
1279,0.000000e+00,
1280,-3.125000e-04,
1281,3.125000e-04,
1282,0.000000e+00,
1283,0.000000e+00,
1284,0.000000e+00,
1285,3.125000e-04,
1286,0.000000e+00,
1287,0.000000e+00,
1288,0.000000e+00,
1289,0.000000e+00,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,-3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,6.250000e-04,
1297,0.000000e+00,
1298,-3.125000e-04,
1299,0.000000e+00,
1300,3.125000e-04,
1301,0.000000e+00,
1302,0.000000e+00,
1303,0.000000e+00,
1304,3.125000e-04,
1305,6.250000e-04,
1306,3.125000e-04,
1307,-3.125000e-04,
1308,3.125000e-04,
1309,-3.125000e-04,
1310,3.125000e-04,
1311,0.000000e+00,
1312,-3.125000e-04,
1313,0.000000e+00,
1314,3.125000e-04,
1315,0.000000e+00,
1316,0.000000e+00,
1317,0.000000e+00,
1318,0.000000e+00,
1319,0.000000e+00,
1320,0.000000e+00,
1321,-3.125000e-04,
1322,0.000000e+00,
1323,3.125000e-04,
1324,3.125000e-04,
1325,-3.125000e-04,
1326,0.000000e+00,
1327,0.000000e+00,
1328,3.125000e-04,
1329,0.000000e+00,
1330,-3.125000e-04,
1331,-3.125000e-04,
1332,-3.125000e-04,
1333,0.000000e+00,
1334,0.000000e+00,
1335,0.000000e+00,
1336,0.000000e+00,
1337,3.125000e-04,
1338,-3.125000e-04,
1339,-3.125000e-04,
1340,0.000000e+00,
1341,0.000000e+00,
1342,0.000000e+00,
1343,3.125000e-04,
1344,-3.125000e-04,
1345,0.000000e+00,
1346,0.000000e+00,
1347,-3.125000e-04,
1348,-3.125000e-04,
1349,0.000000e+00,
1350,-3.125000e-04,
1351,-3.125000e-04,
1352,-3.125000e-04,
1353,0.000000e+00,
1354,0.000000e+00,
1355,-3.125000e-04,
1356,0.000000e+00,
1357,0.000000e+00,
1358,0.000000e+00,
1359,0.000000e+00,
1360,0.000000e+00,
1361,3.125000e-04,
1362,3.125000e-04,
1363,0.000000e+00,
1364,3.125000e-04,
1365,0.000000e+00,
1366,3.125000e-04,
1367,3.125000e-04,
1368,3.125000e-04,
1369,6.250000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,3.125000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,0.000000e+00,
1376,0.000000e+00,
1377,0.000000e+00,
1378,0.000000e+00,
1379,-3.125000e-04,
1380,0.000000e+00,
1381,0.000000e+00,
1382,0.000000e+00,
1383,3.125000e-04,
1384,-3.125000e-04,
1385,0.000000e+00,
1386,0.000000e+00,
1387,0.000000e+00,
1388,0.000000e+00,
1389,0.000000e+00,
1390,0.000000e+00,
1391,0.000000e+00,
1392,3.125000e-04,
1393,0.000000e+00,
1394,0.000000e+00,
1395,3.125000e-04,
1396,-3.125000e-04,
1397,0.000000e+00,
1398,0.000000e+00,
1399,0.000000e+00,
1400,0.000000e+00,
1401,0.000000e+00,
1402,0.000000e+00,
1403,-3.125000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,6.250000e-04,
1408,3.125000e-04,
1409,0.000000e+00,
1410,0.000000e+00,
1411,-3.125000e-04,
1412,0.000000e+00,
1413,0.000000e+00,
1414,0.000000e+00,
1415,-3.125000e-04,
1416,-3.125000e-04,
1417,3.125000e-04,
1418,0.000000e+00,
1419,-3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,0.000000e+00,
1423,3.125000e-04,
1424,0.000000e+00,
1425,0.000000e+00,
1426,0.000000e+00,
1427,-3.125000e-04,
1428,0.000000e+00,
1429,3.125000e-04,
1430,3.125000e-04,
1431,0.000000e+00,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,-3.125000e-04,
1436,0.000000e+00,
1437,0.000000e+00,
1438,0.000000e+00,
1439,0.000000e+00,
1440,3.125000e-04,
1441,3.125000e-04,
1442,0.000000e+00,
1443,3.125000e-04,
1444,0.000000e+00,
1445,0.000000e+00,
1446,0.000000e+00,
1447,0.000000e+00,
1448,3.125000e-04,
1449,3.125000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,0.000000e+00,
1453,0.000000e+00,
1454,0.000000e+00,
1455,3.125000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,0.000000e+00,
1461,0.000000e+00,
1462,0.000000e+00,
1463,0.000000e+00,
1464,3.125000e-04,
1465,0.000000e+00,
1466,3.125000e-04,
1467,3.125000e-04,
1468,-3.125000e-04,
1469,0.000000e+00,
1470,0.000000e+00,
1471,-3.125000e-04,
1472,0.000000e+00,
1473,0.000000e+00,
1474,0.000000e+00,
1475,0.000000e+00,
1476,0.000000e+00,
1477,-6.250000e-04,
1478,0.000000e+00,
1479,0.000000e+00,
1480,0.000000e+00,
1481,0.000000e+00,
1482,3.125000e-04,
1483,0.000000e+00,
1484,0.000000e+00,
1485,3.125000e-04,
1486,-3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,0.000000e+00,
1490,-3.125000e-04,
1491,0.000000e+00,
1492,-3.125000e-04,
1493,-3.125000e-04,
1494,-3.125000e-04,
1495,-6.250000e-04,
1496,-3.125000e-04,
1497,0.000000e+00,
1498,0.000000e+00,
1499,0.000000e+00,
1500,0.000000e+00,
1501,0.000000e+00,
1502,-3.125000e-04,
1503,-3.125000e-04,
1504,0.000000e+00,
1505,0.000000e+00,
1506,3.125000e-04,
1507,0.000000e+00,
1508,0.000000e+00,
1509,6.250000e-04,
1510,0.000000e+00,
1511,3.125000e-04,
1512,0.000000e+00,
1513,0.000000e+00,
1514,0.000000e+00,
1515,3.125000e-04,
1516,3.125000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,-3.125000e-04,
1520,0.000000e+00,
1521,0.000000e+00,
1522,0.000000e+00,
1523,0.000000e+00,
1524,0.000000e+00,
1525,3.125000e-04,
1526,3.125000e-04,
1527,0.000000e+00,
1528,3.125000e-04,
1529,0.000000e+00,
1530,0.000000e+00,
1531,0.000000e+00,
1532,6.250000e-04,
1533,3.125000e-04,
1534,0.000000e+00,
1535,0.000000e+00,
1536,3.125000e-04,
1537,0.000000e+00,
1538,6.250000e-04,
1539,3.125000e-04,
1540,-3.125000e-04,
1541,3.125000e-04,
1542,-3.125000e-04,
1543,0.000000e+00,
1544,-3.125000e-04,
1545,0.000000e+00,
1546,-3.125000e-04,
1547,0.000000e+00,
1548,-3.125000e-04,
1549,3.125000e-04,
1550,-3.125000e-04,
1551,3.125000e-04,
1552,0.000000e+00,
1553,0.000000e+00,
1554,0.000000e+00,
1555,0.000000e+00,
1556,0.000000e+00,
1557,-3.125000e-04,
1558,-3.125000e-04,
1559,0.000000e+00,
1560,0.000000e+00,
1561,-3.125000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,0.000000e+00,
1565,0.000000e+00,
1566,0.000000e+00,
1567,0.000000e+00,
1568,0.000000e+00,
1569,0.000000e+00,
1570,0.000000e+00,
1571,3.125000e-04,
1572,6.250000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,-3.125000e-04,
1576,0.000000e+00,
1577,-3.125000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,0.000000e+00,
1581,-3.125000e-04,
1582,0.000000e+00,
1583,0.000000e+00,
1584,-3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,0.000000e+00,
1588,-3.125000e-04,
1589,0.000000e+00,
1590,0.000000e+00,
1591,-3.125000e-04,
1592,0.000000e+00,
1593,-3.125000e-04,
1594,-3.125000e-04,
1595,0.000000e+00,
1596,-3.125000e-04,
1597,0.000000e+00,
1598,-3.125000e-04,
1599,-3.125000e-04,
1600,-3.125000e-04,
1601,0.000000e+00,
1602,0.000000e+00,
1603,0.000000e+00,
1604,0.000000e+00,
1605,3.125000e-04,
1606,3.125000e-04,
1607,0.000000e+00,
1608,-3.125000e-04,
1609,0.000000e+00,
1610,0.000000e+00,
1611,0.000000e+00,
1612,-3.125000e-04,
1613,0.000000e+00,
1614,3.125000e-04,
1615,0.000000e+00,
1616,0.000000e+00,
1617,0.000000e+00,
1618,-3.125000e-04,
1619,-3.125000e-04,
1620,0.000000e+00,
1621,0.000000e+00,
1622,0.000000e+00,
1623,-3.125000e-04,
1624,3.125000e-04,
1625,0.000000e+00,
1626,-3.125000e-04,
1627,-3.125000e-04,
1628,-3.125000e-04,
1629,-3.125000e-04,
1630,0.000000e+00,
1631,0.000000e+00,
1632,-3.125000e-04,
1633,-3.125000e-04,
1634,0.000000e+00,
1635,0.000000e+00,
1636,0.000000e+00,
1637,-3.125000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,-3.125000e-04,
1641,0.000000e+00,
1642,-3.125000e-04,
1643,0.000000e+00,
1644,-3.125000e-04,
1645,0.000000e+00,
1646,-3.125000e-04,
1647,0.000000e+00,
1648,0.000000e+00,
1649,0.000000e+00,
1650,0.000000e+00,
1651,-6.250000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,-6.250000e-04,
1655,-3.125000e-04,
1656,0.000000e+00,
1657,-3.125000e-04,
1658,-3.125000e-04,
1659,-3.125000e-04,
1660,-3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,0.000000e+00,
1664,0.000000e+00,
1665,0.000000e+00,
1666,-3.125000e-04,
1667,-3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,-3.125000e-04,
1673,0.000000e+00,
1674,0.000000e+00,
1675,0.000000e+00,
1676,0.000000e+00,
1677,-3.125000e-04,
1678,-3.125000e-04,
1679,0.000000e+00,
1680,0.000000e+00,
1681,3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,0.000000e+00,
1685,3.125000e-04,
1686,3.125000e-04,
1687,-3.125000e-04,
1688,0.000000e+00,
1689,0.000000e+00,
1690,0.000000e+00,
1691,-3.125000e-04,
1692,0.000000e+00,
1693,0.000000e+00,
1694,0.000000e+00,
1695,3.125000e-04,
1696,0.000000e+00,
1697,-3.125000e-04,
1698,0.000000e+00,
1699,-3.125000e-04,
1700,-3.125000e-04,
1701,-3.125000e-04,
1702,3.125000e-04,
1703,0.000000e+00,
1704,0.000000e+00,
1705,-3.125000e-04,
1706,-3.125000e-04,
1707,-3.125000e-04,
1708,-3.125000e-04,
1709,0.000000e+00,
1710,0.000000e+00,
1711,0.000000e+00,
1712,0.000000e+00,
1713,3.125000e-04,
1714,-3.125000e-04,
1715,0.000000e+00,
1716,3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,-3.125000e-04,
1720,0.000000e+00,
1721,0.000000e+00,
1722,0.000000e+00,
1723,0.000000e+00,
1724,3.125000e-04,
1725,3.125000e-04,
1726,-3.125000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,0.000000e+00,
1732,0.000000e+00,
1733,0.000000e+00,
1734,0.000000e+00,
1735,0.000000e+00,
1736,0.000000e+00,
1737,0.000000e+00,
1738,3.125000e-04,
1739,-3.125000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,0.000000e+00,
1745,0.000000e+00,
1746,0.000000e+00,
1747,0.000000e+00,
1748,-3.125000e-04,
1749,3.125000e-04,
1750,-3.125000e-04,
1751,0.000000e+00,
1752,3.125000e-04,
1753,0.000000e+00,
1754,3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,-3.125000e-04,
1759,3.125000e-04,
1760,0.000000e+00,
1761,3.125000e-04,
1762,0.000000e+00,
1763,0.000000e+00,
1764,-3.125000e-04,
1765,-3.125000e-04,
1766,-3.125000e-04,
1767,0.000000e+00,
1768,0.000000e+00,
1769,0.000000e+00,
1770,-3.125000e-04,
1771,0.000000e+00,
1772,0.000000e+00,
1773,0.000000e+00,
1774,3.125000e-04,
1775,6.250000e-04,
1776,0.000000e+00,
1777,0.000000e+00,
1778,0.000000e+00,
1779,0.000000e+00,
1780,0.000000e+00,
1781,0.000000e+00,
1782,-3.125000e-04,
1783,0.000000e+00,
1784,0.000000e+00,
1785,0.000000e+00,
1786,3.125000e-04,
1787,0.000000e+00,
1788,-3.125000e-04,
1789,-3.125000e-04,
1790,0.000000e+00,
1791,-3.125000e-04,
1792,0.000000e+00,
1793,0.000000e+00,
1794,0.000000e+00,
1795,0.000000e+00,
1796,0.000000e+00,
1797,3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,3.125000e-04,
1801,0.000000e+00,
1802,0.000000e+00,
1803,0.000000e+00,
1804,-3.125000e-04,
1805,0.000000e+00,
1806,-3.125000e-04,
1807,0.000000e+00,
1808,0.000000e+00,
1809,-3.125000e-04,
1810,0.000000e+00,
1811,-3.125000e-04,
1812,0.000000e+00,
1813,3.125000e-04,
1814,3.125000e-04,
1815,-3.125000e-04,
1816,-3.125000e-04,
1817,-3.125000e-04,
1818,3.125000e-04,
1819,0.000000e+00,
1820,-3.125000e-04,
1821,0.000000e+00,
1822,3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,0.000000e+00,
1826,0.000000e+00,
1827,0.000000e+00,
1828,3.125000e-04,
1829,0.000000e+00,
1830,0.000000e+00,
1831,3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,-3.125000e-04,
1840,-3.125000e-04,
1841,0.000000e+00,
1842,0.000000e+00,
1843,3.125000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,0.000000e+00,
1847,0.000000e+00,
1848,6.250000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,3.125000e-04,
1852,0.000000e+00,
1853,0.000000e+00,
1854,0.000000e+00,
1855,0.000000e+00,
1856,0.000000e+00,
1857,3.125000e-04,
1858,0.000000e+00,
1859,0.000000e+00,
1860,0.000000e+00,
1861,-3.125000e-04,
1862,6.250000e-04,
1863,3.125000e-04,
1864,-3.125000e-04,
1865,0.000000e+00,
1866,0.000000e+00,
1867,-3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,0.000000e+00,
1875,0.000000e+00,
1876,3.125000e-04,
1877,-3.125000e-04,
1878,3.125000e-04,
1879,0.000000e+00,
1880,0.000000e+00,
1881,0.000000e+00,
1882,-3.125000e-04,
1883,3.125000e-04,
1884,0.000000e+00,
1885,0.000000e+00,
1886,0.000000e+00,
1887,-3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,0.000000e+00,
1891,3.125000e-04,
1892,-3.125000e-04,
1893,-3.125000e-04,
1894,0.000000e+00,
1895,0.000000e+00,
1896,0.000000e+00,
1897,0.000000e+00,
1898,-3.125000e-04,
1899,0.000000e+00,
1900,0.000000e+00,
1901,0.000000e+00,
1902,0.000000e+00,
1903,0.000000e+00,
1904,3.125000e-04,
1905,3.125000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,3.125000e-04,
1912,0.000000e+00,
1913,3.125000e-04,
1914,3.125000e-04,
1915,0.000000e+00,
1916,-3.125000e-04,
1917,0.000000e+00,
1918,0.000000e+00,
1919,3.125000e-04,
1920,0.000000e+00,
1921,0.000000e+00,
1922,0.000000e+00,
1923,0.000000e+00,
1924,0.000000e+00,
1925,0.000000e+00,
1926,0.000000e+00,
1927,0.000000e+00,
1928,0.000000e+00,
1929,0.000000e+00,
1930,0.000000e+00,
1931,-3.125000e-04,
1932,3.125000e-04,
1933,-3.125000e-04,
1934,-3.125000e-04,
1935,-3.125000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,0.000000e+00,
1941,0.000000e+00,
1942,3.125000e-04,
1943,0.000000e+00,
1944,0.000000e+00,
1945,0.000000e+00,
1946,3.125000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,0.000000e+00,
1950,3.125000e-04,
1951,0.000000e+00,
1952,0.000000e+00,
1953,3.125000e-04,
1954,3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,3.125000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,0.000000e+00,
1963,0.000000e+00,
1964,3.125000e-04,
1965,-3.125000e-04,
1966,3.125000e-04,
1967,0.000000e+00,
1968,0.000000e+00,
1969,0.000000e+00,
1970,0.000000e+00,
1971,3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,0.000000e+00,
1975,3.125000e-04,
1976,0.000000e+00,
1977,-3.125000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,0.000000e+00,
1986,0.000000e+00,
1987,3.125000e-04,
1988,-3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,0.000000e+00,
1993,3.125000e-04,
1994,3.125000e-04,
1995,-3.125000e-04,
1996,3.125000e-04,
1997,-3.125000e-04,
1998,3.125000e-04,
1999,-3.125000e-04,
2000,0.000000e+00,
2001,0.000000e+00,
2002,0.000000e+00,
2003,0.000000e+00,
2004,0.000000e+00,
2005,0.000000e+00,
2006,0.000000e+00,
2007,0.000000e+00,
2008,3.125000e-04,
2009,3.125000e-04,
2010,0.000000e+00,
2011,0.000000e+00,
2012,-3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,0.000000e+00,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,-3.125000e-04,
2021,-3.125000e-04,
2022,0.000000e+00,
2023,0.000000e+00,
2024,0.000000e+00,
2025,0.000000e+00,
2026,0.000000e+00,
2027,0.000000e+00,
2028,3.125000e-04,
2029,0.000000e+00,
2030,0.000000e+00,
2031,3.125000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,0.000000e+00,
2035,0.000000e+00,
2036,0.000000e+00,
2037,0.000000e+00,
2038,3.125000e-04,
2039,3.125000e-04,
2040,-3.125000e-04,
2041,0.000000e+00,
2042,3.125000e-04,
2043,-3.125000e-04,
2044,0.000000e+00,
2045,0.000000e+00,
2046,-3.125000e-04,
2047,0.000000e+00,
2048,0.000000e+00,
2049,-3.125000e-04,
2050,-3.125000e-04,
2051,0.000000e+00,
2052,3.125000e-04,
2053,3.125000e-04,
2054,-3.125000e-04,
2055,0.000000e+00,
2056,0.000000e+00,
2057,0.000000e+00,
2058,0.000000e+00,
2059,0.000000e+00,
2060,0.000000e+00,
2061,0.000000e+00,
2062,3.125000e-04,
2063,0.000000e+00,
2064,-3.125000e-04,
2065,0.000000e+00,
2066,-3.125000e-04,
2067,3.125000e-04,
2068,0.000000e+00,
2069,0.000000e+00,
2070,0.000000e+00,
2071,-3.125000e-04,
2072,0.000000e+00,
2073,0.000000e+00,
2074,0.000000e+00,
2075,0.000000e+00,
2076,0.000000e+00,
2077,-3.125000e-04,
2078,0.000000e+00,
2079,0.000000e+00,
2080,0.000000e+00,
2081,3.125000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,-3.125000e-04,
2085,-3.125000e-04,
2086,0.000000e+00,
2087,0.000000e+00,
2088,0.000000e+00,
2089,0.000000e+00,
2090,0.000000e+00,
2091,0.000000e+00,
2092,-6.250000e-04,
2093,0.000000e+00,
2094,0.000000e+00,
2095,0.000000e+00,
2096,0.000000e+00,
2097,3.125000e-04,
2098,0.000000e+00,
2099,3.125000e-04,
2100,3.125000e-04,
2101,0.000000e+00,
2102,-3.125000e-04,
2103,3.125000e-04,
2104,0.000000e+00,
2105,-3.125000e-04,
2106,0.000000e+00,
2107,-3.125000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,0.000000e+00,
2111,0.000000e+00,
2112,0.000000e+00,
2113,0.000000e+00,
2114,3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,3.125000e-04,
2118,0.000000e+00,
2119,0.000000e+00,
2120,3.125000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,-3.125000e-04,
2124,0.000000e+00,
2125,3.125000e-04,
2126,0.000000e+00,
2127,6.250000e-04,
2128,0.000000e+00,
2129,-3.125000e-04,
2130,-3.125000e-04,
2131,0.000000e+00,
2132,3.125000e-04,
2133,3.125000e-04,
2134,0.000000e+00,
2135,3.125000e-04,
2136,3.125000e-04,
2137,0.000000e+00,
2138,0.000000e+00,
2139,3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,0.000000e+00,
2143,0.000000e+00,
2144,3.125000e-04,
2145,0.000000e+00,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,0.000000e+00,
2150,0.000000e+00,
2151,3.125000e-04,
2152,0.000000e+00,
2153,-3.125000e-04,
2154,0.000000e+00,
2155,0.000000e+00,
2156,0.000000e+00,
2157,3.125000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,-3.125000e-04,
2161,0.000000e+00,
2162,0.000000e+00,
2163,6.250000e-04,
2164,0.000000e+00,
2165,0.000000e+00,
2166,0.000000e+00,
2167,3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,0.000000e+00,
2171,0.000000e+00,
2172,3.125000e-04,
2173,-6.250000e-04,
2174,0.000000e+00,
2175,-3.125000e-04,
2176,-3.125000e-04,
2177,3.125000e-04,
2178,3.125000e-04,
2179,-3.125000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,-3.125000e-04,
2183,0.000000e+00,
2184,3.125000e-04,
2185,0.000000e+00,
2186,0.000000e+00,
2187,0.000000e+00,
2188,0.000000e+00,
2189,0.000000e+00,
2190,0.000000e+00,
2191,3.125000e-04,
2192,0.000000e+00,
2193,-3.125000e-04,
2194,0.000000e+00,
2195,0.000000e+00,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,6.250000e-04,
2200,0.000000e+00,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,0.000000e+00,
2208,0.000000e+00,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,0.000000e+00,
2217,0.000000e+00,
2218,0.000000e+00,
2219,-3.125000e-04,
2220,3.125000e-04,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,0.000000e+00,
2227,0.000000e+00,
2228,0.000000e+00,
2229,0.000000e+00,
2230,-3.125000e-04,
2231,-3.125000e-04,
2232,0.000000e+00,
2233,0.000000e+00,
2234,0.000000e+00,
2235,0.000000e+00,
2236,6.250000e-04,
2237,3.125000e-04,
2238,0.000000e+00,
2239,0.000000e+00,
2240,0.000000e+00,
2241,0.000000e+00,
2242,0.000000e+00,
2243,0.000000e+00,
2244,3.125000e-04,
2245,0.000000e+00,
2246,0.000000e+00,
2247,0.000000e+00,
2248,0.000000e+00,
2249,-3.125000e-04,
2250,0.000000e+00,
2251,3.125000e-04,
2252,3.125000e-04,
2253,0.000000e+00,
2254,-3.125000e-04,
2255,0.000000e+00,
2256,-3.125000e-04,
2257,-3.125000e-04,
2258,0.000000e+00,
2259,-3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,0.000000e+00,
2263,0.000000e+00,
2264,3.125000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,0.000000e+00,
2268,0.000000e+00,
2269,6.250000e-04,
2270,3.125000e-04,
2271,3.125000e-04,
2272,6.250000e-04,
2273,6.250000e-04,
2274,0.000000e+00,
2275,0.000000e+00,
2276,0.000000e+00,
2277,0.000000e+00,
2278,0.000000e+00,
2279,0.000000e+00,
2280,0.000000e+00,
2281,3.125000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,0.000000e+00,
2285,0.000000e+00,
2286,-3.125000e-04,
2287,0.000000e+00,
2288,0.000000e+00,
2289,3.125000e-04,
2290,0.000000e+00,
2291,0.000000e+00,
2292,0.000000e+00,
2293,3.125000e-04,
2294,0.000000e+00,
2295,-3.125000e-04,
2296,0.000000e+00,
2297,0.000000e+00,
2298,0.000000e+00,
2299,0.000000e+00,
2300,0.000000e+00,
2301,-3.125000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,0.000000e+00,
2305,3.125000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,0.000000e+00,
2309,0.000000e+00,
2310,0.000000e+00,
2311,-3.125000e-04,
2312,-3.125000e-04,
2313,0.000000e+00,
2314,0.000000e+00,
2315,-3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,3.125000e-04,
2319,3.125000e-04,
2320,0.000000e+00,
2321,-3.125000e-04,
2322,3.125000e-04,
2323,0.000000e+00,
2324,0.000000e+00,
2325,-3.125000e-04,
2326,-3.125000e-04,
2327,0.000000e+00,
2328,-3.125000e-04,
2329,0.000000e+00,
2330,0.000000e+00,
2331,0.000000e+00,
2332,3.125000e-04,
2333,0.000000e+00,
2334,0.000000e+00,
2335,0.000000e+00,
2336,0.000000e+00,
2337,3.125000e-04,
2338,0.000000e+00,
2339,0.000000e+00,
2340,-3.125000e-04,
2341,0.000000e+00,
2342,3.125000e-04,
2343,3.125000e-04,
2344,-3.125000e-04,
2345,-3.125000e-04,
2346,-3.125000e-04,
2347,0.000000e+00,
2348,0.000000e+00,
2349,0.000000e+00,
2350,0.000000e+00,
2351,0.000000e+00,
2352,-3.125000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,3.125000e-04,
2356,0.000000e+00,
2357,0.000000e+00,
2358,-3.125000e-04,
2359,-3.125000e-04,
2360,-6.250000e-04,
2361,-3.125000e-04,
2362,-3.125000e-04,
2363,-3.125000e-04,
2364,-3.125000e-04,
2365,-3.125000e-04,
2366,-6.250000e-04,
2367,-3.125000e-04,
2368,-3.125000e-04,
2369,-3.125000e-04,
2370,-3.125000e-04,
2371,-3.125000e-04,
