X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1242,3.125000e-04,
1243,3.125000e-04,
1244,6.250000e-04,
1245,3.125000e-04,
1246,6.250000e-04,
1247,6.250000e-04,
1248,3.125000e-04,
1249,3.125000e-04,
1250,3.125000e-04,
1251,3.125000e-04,
1252,6.250000e-04,
1253,0.000000e+00,
1254,3.125000e-04,
1255,3.125000e-04,
1256,3.125000e-04,
1257,3.125000e-04,
1258,0.000000e+00,
1259,0.000000e+00,
1260,3.125000e-04,
1261,3.125000e-04,
1262,3.125000e-04,
1263,6.250000e-04,
1264,6.250000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,6.250000e-04,
1269,3.125000e-04,
1270,0.000000e+00,
1271,3.125000e-04,
1272,3.125000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,-3.125000e-04,
1277,0.000000e+00,
1278,3.125000e-04,
1279,3.125000e-04,
1280,3.125000e-04,
1281,-3.125000e-04,
1282,0.000000e+00,
1283,3.125000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,3.125000e-04,
1287,0.000000e+00,
1288,0.000000e+00,
1289,3.125000e-04,
1290,3.125000e-04,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,0.000000e+00,
1297,0.000000e+00,
1298,6.250000e-04,
1299,0.000000e+00,
1300,6.250000e-04,
1301,6.250000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,3.125000e-04,
1305,6.250000e-04,
1306,6.250000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,6.250000e-04,
1310,6.250000e-04,
1311,6.250000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,0.000000e+00,
1315,0.000000e+00,
1316,0.000000e+00,
1317,6.250000e-04,
1318,3.125000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,3.125000e-04,
1323,3.125000e-04,
1324,0.000000e+00,
1325,6.250000e-04,
1326,0.000000e+00,
1327,0.000000e+00,
1328,0.000000e+00,
1329,0.000000e+00,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,6.250000e-04,
1337,0.000000e+00,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,6.250000e-04,
1343,6.250000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,0.000000e+00,
1351,3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,0.000000e+00,
1355,0.000000e+00,
1356,3.125000e-04,
1357,0.000000e+00,
1358,3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,0.000000e+00,
1363,0.000000e+00,
1364,3.125000e-04,
1365,3.125000e-04,
1366,3.125000e-04,
1367,6.250000e-04,
1368,6.250000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,6.250000e-04,
1373,6.250000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,6.250000e-04,
1379,0.000000e+00,
1380,0.000000e+00,
1381,3.125000e-04,
1382,9.375000e-04,
1383,6.250000e-04,
1384,6.250000e-04,
1385,9.375000e-04,
1386,3.125000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,3.125000e-04,
1390,6.250000e-04,
1391,0.000000e+00,
1392,0.000000e+00,
1393,3.125000e-04,
1394,3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,6.250000e-04,
1399,6.250000e-04,
1400,6.250000e-04,
1401,6.250000e-04,
1402,3.125000e-04,
1403,3.125000e-04,
1404,6.250000e-04,
1405,6.250000e-04,
1406,6.250000e-04,
1407,3.125000e-04,
1408,6.250000e-04,
1409,6.250000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,6.250000e-04,
1413,6.250000e-04,
1414,3.125000e-04,
1415,6.250000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,3.125000e-04,
1419,0.000000e+00,
1420,3.125000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,3.125000e-04,
1424,0.000000e+00,
1425,3.125000e-04,
1426,3.125000e-04,
1427,0.000000e+00,
1428,3.125000e-04,
1429,3.125000e-04,
1430,6.250000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,6.250000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,6.250000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,3.125000e-04,
1449,6.250000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,6.250000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,3.125000e-04,
1461,0.000000e+00,
1462,3.125000e-04,
1463,3.125000e-04,
1464,3.125000e-04,
1465,3.125000e-04,
1466,3.125000e-04,
1467,6.250000e-04,
1468,6.250000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,0.000000e+00,
1474,6.250000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,6.250000e-04,
1480,6.250000e-04,
1481,6.250000e-04,
1482,6.250000e-04,
1483,6.250000e-04,
1484,3.125000e-04,
1485,6.250000e-04,
1486,6.250000e-04,
1487,6.250000e-04,
1488,6.250000e-04,
1489,6.250000e-04,
1490,0.000000e+00,
1491,3.125000e-04,
1492,3.125000e-04,
1493,0.000000e+00,
1494,0.000000e+00,
1495,0.000000e+00,
1496,3.125000e-04,
1497,6.250000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,3.125000e-04,
1501,6.250000e-04,
1502,6.250000e-04,
1503,3.125000e-04,
1504,0.000000e+00,
1505,3.125000e-04,
1506,6.250000e-04,
1507,3.125000e-04,
1508,3.125000e-04,
1509,3.125000e-04,
1510,-3.125000e-04,
1511,0.000000e+00,
1512,6.250000e-04,
1513,6.250000e-04,
1514,3.125000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,6.250000e-04,
1518,6.250000e-04,
1519,6.250000e-04,
1520,3.125000e-04,
1521,3.125000e-04,
1522,6.250000e-04,
1523,0.000000e+00,
1524,0.000000e+00,
1525,3.125000e-04,
1526,3.125000e-04,
1527,6.250000e-04,
1528,6.250000e-04,
1529,6.250000e-04,
1530,3.125000e-04,
1531,6.250000e-04,
1532,3.125000e-04,
1533,6.250000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,6.250000e-04,
1538,3.125000e-04,
1539,0.000000e+00,
1540,0.000000e+00,
1541,3.125000e-04,
1542,6.250000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,6.250000e-04,
1547,0.000000e+00,
1548,3.125000e-04,
1549,6.250000e-04,
1550,3.125000e-04,
1551,0.000000e+00,
1552,3.125000e-04,
1553,6.250000e-04,
1554,6.250000e-04,
1555,6.250000e-04,
1556,3.125000e-04,
1557,3.125000e-04,
1558,6.250000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,6.250000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,3.125000e-04,
1568,6.250000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,6.250000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,6.250000e-04,
1577,6.250000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,6.250000e-04,
1581,6.250000e-04,
1582,9.375000e-04,
1583,6.250000e-04,
1584,6.250000e-04,
1585,6.250000e-04,
1586,6.250000e-04,
1587,6.250000e-04,
1588,0.000000e+00,
1589,6.250000e-04,
1590,6.250000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,6.250000e-04,
1594,9.375000e-04,
1595,6.250000e-04,
1596,6.250000e-04,
1597,3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,6.250000e-04,
1603,6.250000e-04,
1604,3.125000e-04,
1605,3.125000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,6.250000e-04,
1609,0.000000e+00,
1610,3.125000e-04,
1611,3.125000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,6.250000e-04,
1615,6.250000e-04,
1616,6.250000e-04,
1617,6.250000e-04,
1618,3.125000e-04,
1619,6.250000e-04,
1620,6.250000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,0.000000e+00,
1624,3.125000e-04,
1625,6.250000e-04,
1626,3.125000e-04,
1627,0.000000e+00,
1628,6.250000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,6.250000e-04,
1637,3.125000e-04,
1638,6.250000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,6.250000e-04,
1642,6.250000e-04,
1643,0.000000e+00,
1644,6.250000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,6.250000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,6.250000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,3.125000e-04,
1658,-3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,6.250000e-04,
1662,6.250000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,0.000000e+00,
1668,0.000000e+00,
1669,6.250000e-04,
1670,6.250000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,6.250000e-04,
1674,3.125000e-04,
1675,6.250000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,6.250000e-04,
1690,0.000000e+00,
1691,6.250000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,3.125000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,6.250000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,0.000000e+00,
1702,0.000000e+00,
1703,0.000000e+00,
1704,3.125000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,3.125000e-04,
1708,3.125000e-04,
1709,6.250000e-04,
1710,3.125000e-04,
1711,0.000000e+00,
1712,3.125000e-04,
1713,6.250000e-04,
1714,3.125000e-04,
1715,3.125000e-04,
1716,6.250000e-04,
1717,6.250000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,6.250000e-04,
1721,6.250000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,6.250000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,0.000000e+00,
1732,3.125000e-04,
1733,0.000000e+00,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,6.250000e-04,
1739,3.125000e-04,
1740,-3.125000e-04,
1741,0.000000e+00,
1742,0.000000e+00,
1743,0.000000e+00,
1744,3.125000e-04,
1745,3.125000e-04,
1746,6.250000e-04,
1747,3.125000e-04,
1748,6.250000e-04,
1749,6.250000e-04,
1750,0.000000e+00,
1751,6.250000e-04,
1752,6.250000e-04,
1753,3.125000e-04,
1754,-3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,6.250000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,3.125000e-04,
1766,6.250000e-04,
1767,6.250000e-04,
1768,6.250000e-04,
1769,3.125000e-04,
1770,9.375000e-04,
1771,3.125000e-04,
1772,6.250000e-04,
1773,6.250000e-04,
1774,3.125000e-04,
1775,6.250000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,3.125000e-04,
1780,3.125000e-04,
1781,0.000000e+00,
1782,3.125000e-04,
1783,0.000000e+00,
1784,6.250000e-04,
1785,6.250000e-04,
1786,6.250000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,3.125000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,0.000000e+00,
1797,6.250000e-04,
1798,3.125000e-04,
1799,6.250000e-04,
1800,0.000000e+00,
1801,6.250000e-04,
1802,3.125000e-04,
1803,6.250000e-04,
1804,6.250000e-04,
1805,6.250000e-04,
1806,6.250000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,6.250000e-04,
1812,3.125000e-04,
1813,0.000000e+00,
1814,3.125000e-04,
1815,6.250000e-04,
1816,3.125000e-04,
1817,3.125000e-04,
1818,0.000000e+00,
1819,3.125000e-04,
1820,0.000000e+00,
1821,3.125000e-04,
1822,0.000000e+00,
1823,3.125000e-04,
1824,0.000000e+00,
1825,3.125000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,0.000000e+00,
1829,0.000000e+00,
1830,6.250000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,-3.125000e-04,
1834,3.125000e-04,
1835,3.125000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,6.250000e-04,
1839,0.000000e+00,
1840,6.250000e-04,
1841,0.000000e+00,
1842,3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,6.250000e-04,
1846,6.250000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,3.125000e-04,
1852,6.250000e-04,
1853,6.250000e-04,
1854,6.250000e-04,
1855,6.250000e-04,
1856,3.125000e-04,
1857,0.000000e+00,
1858,6.250000e-04,
1859,6.250000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,6.250000e-04,
1869,0.000000e+00,
1870,3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,6.250000e-04,
1874,3.125000e-04,
1875,6.250000e-04,
1876,3.125000e-04,
1877,6.250000e-04,
1878,6.250000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,6.250000e-04,
1883,0.000000e+00,
1884,3.125000e-04,
1885,6.250000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,6.250000e-04,
1889,6.250000e-04,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,6.250000e-04,
1895,0.000000e+00,
1896,6.250000e-04,
1897,6.250000e-04,
1898,6.250000e-04,
1899,3.125000e-04,
1900,0.000000e+00,
1901,0.000000e+00,
1902,0.000000e+00,
1903,3.125000e-04,
1904,3.125000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,6.250000e-04,
1909,3.125000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,6.250000e-04,
1913,3.125000e-04,
1914,6.250000e-04,
1915,6.250000e-04,
1916,3.125000e-04,
1917,0.000000e+00,
1918,0.000000e+00,
1919,0.000000e+00,
1920,0.000000e+00,
1921,0.000000e+00,
1922,3.125000e-04,
1923,3.125000e-04,
1924,3.125000e-04,
1925,0.000000e+00,
1926,3.125000e-04,
1927,6.250000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,6.250000e-04,
1931,0.000000e+00,
1932,6.250000e-04,
1933,6.250000e-04,
1934,3.125000e-04,
1935,6.250000e-04,
1936,6.250000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,6.250000e-04,
1942,6.250000e-04,
1943,6.250000e-04,
1944,3.125000e-04,
1945,3.125000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,0.000000e+00,
1950,6.250000e-04,
1951,3.125000e-04,
1952,6.250000e-04,
1953,3.125000e-04,
1954,0.000000e+00,
1955,3.125000e-04,
1956,3.125000e-04,
1957,6.250000e-04,
1958,3.125000e-04,
1959,6.250000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,6.250000e-04,
1964,3.125000e-04,
1965,6.250000e-04,
1966,3.125000e-04,
1967,0.000000e+00,
1968,3.125000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,0.000000e+00,
1972,3.125000e-04,
1973,3.125000e-04,
1974,6.250000e-04,
1975,6.250000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,0.000000e+00,
1981,0.000000e+00,
1982,0.000000e+00,
1983,0.000000e+00,
1984,0.000000e+00,
1985,3.125000e-04,
1986,0.000000e+00,
1987,3.125000e-04,
1988,0.000000e+00,
1989,6.250000e-04,
1990,3.125000e-04,
1991,6.250000e-04,
1992,3.125000e-04,
1993,6.250000e-04,
1994,6.250000e-04,
1995,3.125000e-04,
1996,6.250000e-04,
1997,6.250000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,6.250000e-04,
2002,6.250000e-04,
2003,3.125000e-04,
2004,6.250000e-04,
2005,6.250000e-04,
2006,6.250000e-04,
2007,3.125000e-04,
2008,6.250000e-04,
2009,0.000000e+00,
2010,6.250000e-04,
2011,3.125000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,6.250000e-04,
2018,6.250000e-04,
2019,3.125000e-04,
2020,6.250000e-04,
2021,6.250000e-04,
2022,0.000000e+00,
2023,3.125000e-04,
2024,3.125000e-04,
2025,6.250000e-04,
2026,6.250000e-04,
2027,0.000000e+00,
2028,3.125000e-04,
2029,3.125000e-04,
2030,3.125000e-04,
2031,0.000000e+00,
2032,0.000000e+00,
2033,3.125000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,3.125000e-04,
2037,6.250000e-04,
2038,3.125000e-04,
2039,3.125000e-04,
2040,0.000000e+00,
2041,3.125000e-04,
2042,3.125000e-04,
2043,3.125000e-04,
2044,6.250000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,6.250000e-04,
2048,6.250000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,3.125000e-04,
2052,3.125000e-04,
2053,6.250000e-04,
2054,6.250000e-04,
2055,6.250000e-04,
2056,6.250000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,3.125000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,6.250000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,0.000000e+00,
2071,3.125000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,6.250000e-04,
2075,6.250000e-04,
2076,3.125000e-04,
2077,6.250000e-04,
2078,3.125000e-04,
2079,6.250000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,0.000000e+00,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,6.250000e-04,
2089,3.125000e-04,
2090,6.250000e-04,
2091,6.250000e-04,
2092,3.125000e-04,
2093,6.250000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,0.000000e+00,
2102,6.250000e-04,
2103,3.125000e-04,
2104,3.125000e-04,
2105,6.250000e-04,
2106,3.125000e-04,
2107,3.125000e-04,
2108,0.000000e+00,
2109,0.000000e+00,
2110,0.000000e+00,
2111,3.125000e-04,
2112,3.125000e-04,
2113,6.250000e-04,
2114,3.125000e-04,
2115,0.000000e+00,
2116,6.250000e-04,
2117,3.125000e-04,
2118,0.000000e+00,
2119,0.000000e+00,
2120,0.000000e+00,
2121,0.000000e+00,
2122,3.125000e-04,
2123,6.250000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,0.000000e+00,
2127,0.000000e+00,
2128,0.000000e+00,
2129,6.250000e-04,
2130,6.250000e-04,
2131,3.125000e-04,
2132,6.250000e-04,
2133,3.125000e-04,
2134,-3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,6.250000e-04,
2142,3.125000e-04,
2143,6.250000e-04,
2144,3.125000e-04,
2145,6.250000e-04,
2146,0.000000e+00,
2147,0.000000e+00,
2148,-3.125000e-04,
2149,0.000000e+00,
2150,0.000000e+00,
2151,0.000000e+00,
2152,0.000000e+00,
2153,0.000000e+00,
2154,0.000000e+00,
2155,0.000000e+00,
2156,3.125000e-04,
2157,0.000000e+00,
2158,-3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,3.125000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,3.125000e-04,
2165,0.000000e+00,
2166,0.000000e+00,
2167,3.125000e-04,
2168,0.000000e+00,
2169,0.000000e+00,
2170,3.125000e-04,
2171,0.000000e+00,
2172,0.000000e+00,
2173,0.000000e+00,
2174,6.250000e-04,
2175,3.125000e-04,
2176,0.000000e+00,
2177,3.125000e-04,
2178,6.250000e-04,
2179,6.250000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,6.250000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,6.250000e-04,
2187,6.250000e-04,
2188,3.125000e-04,
2189,0.000000e+00,
2190,6.250000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,3.125000e-04,
2194,0.000000e+00,
2195,0.000000e+00,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,6.250000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,3.125000e-04,
2206,0.000000e+00,
2207,6.250000e-04,
2208,3.125000e-04,
2209,6.250000e-04,
2210,6.250000e-04,
2211,6.250000e-04,
2212,6.250000e-04,
2213,0.000000e+00,
2214,3.125000e-04,
2215,3.125000e-04,
2216,6.250000e-04,
2217,0.000000e+00,
2218,0.000000e+00,
2219,0.000000e+00,
2220,0.000000e+00,
2221,0.000000e+00,
2222,0.000000e+00,
2223,3.125000e-04,
2224,0.000000e+00,
2225,0.000000e+00,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,6.250000e-04,
2230,3.125000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,3.125000e-04,
2241,3.125000e-04,
2242,0.000000e+00,
2243,3.125000e-04,
2244,6.250000e-04,
2245,3.125000e-04,
2246,3.125000e-04,
2247,6.250000e-04,
2248,6.250000e-04,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,6.250000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,3.125000e-04,
2260,3.125000e-04,
2261,6.250000e-04,
2262,6.250000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,6.250000e-04,
2267,6.250000e-04,
2268,6.250000e-04,
2269,3.125000e-04,
2270,6.250000e-04,
2271,3.125000e-04,
2272,6.250000e-04,
2273,0.000000e+00,
2274,6.250000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,3.125000e-04,
2278,3.125000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,6.250000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,0.000000e+00,
2288,3.125000e-04,
2289,6.250000e-04,
2290,3.125000e-04,
2291,0.000000e+00,
2292,3.125000e-04,
2293,3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,0.000000e+00,
2297,6.250000e-04,
2298,6.250000e-04,
2299,6.250000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,3.125000e-04,
2303,6.250000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,6.250000e-04,
2307,3.125000e-04,
2308,3.125000e-04,
2309,6.250000e-04,
2310,6.250000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,6.250000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,6.250000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,3.125000e-04,
2320,3.125000e-04,
2321,6.250000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,6.250000e-04,
2326,6.250000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,6.250000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,6.250000e-04,
2333,3.125000e-04,
2334,6.250000e-04,
2335,3.125000e-04,
2336,6.250000e-04,
2337,0.000000e+00,
2338,3.125000e-04,
2339,3.125000e-04,
2340,3.125000e-04,
2341,6.250000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,6.250000e-04,
2347,3.125000e-04,
2348,6.250000e-04,
2349,3.125000e-04,
2350,0.000000e+00,
2351,0.000000e+00,
2352,3.125000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,0.000000e+00,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,3.125000e-04,
2361,0.000000e+00,
2362,-3.125000e-04,
2363,-3.125000e-04,
2364,3.125000e-04,
2365,0.000000e+00,
2366,0.000000e+00,
2367,0.000000e+00,
2368,0.000000e+00,
2369,3.125000e-04,
2370,3.125000e-04,
2371,0.000000e+00,
2372,-3.125000e-04,
2373,-3.125000e-04,
2374,0.000000e+00,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
2379,3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,0.000000e+00,
2384,0.000000e+00,
2385,-3.125000e-04,
2386,-3.125000e-04,
2387,-3.125000e-04,
2388,0.000000e+00,
2389,0.000000e+00,
2390,-3.125000e-04,
2391,-3.125000e-04,
2392,-6.250000e-04,
2393,-3.125000e-04,
2394,-6.250000e-04,
2395,-3.125000e-04,
2396,-3.125000e-04,
2397,-3.125000e-04,
2398,3.125000e-04,
2399,-3.125000e-04,
2400,-3.125000e-04,
2401,-6.250000e-04,
