X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1242,3.125000e-04,
1243,6.250000e-04,
1244,3.125000e-04,
1245,0.000000e+00,
1246,0.000000e+00,
1247,3.125000e-04,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,6.250000e-04,
1252,3.125000e-04,
1253,3.125000e-04,
1254,6.250000e-04,
1255,6.250000e-04,
1256,6.250000e-04,
1257,3.125000e-04,
1258,6.250000e-04,
1259,6.250000e-04,
1260,3.125000e-04,
1261,6.250000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,0.000000e+00,
1265,0.000000e+00,
1266,3.125000e-04,
1267,6.250000e-04,
1268,6.250000e-04,
1269,3.125000e-04,
1270,6.250000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,6.250000e-04,
1277,3.125000e-04,
1278,6.250000e-04,
1279,3.125000e-04,
1280,3.125000e-04,
1281,0.000000e+00,
1282,3.125000e-04,
1283,6.250000e-04,
1284,6.250000e-04,
1285,-3.125000e-04,
1286,3.125000e-04,
1287,0.000000e+00,
1288,6.250000e-04,
1289,6.250000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,0.000000e+00,
1297,3.125000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,0.000000e+00,
1301,3.125000e-04,
1302,0.000000e+00,
1303,6.250000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,6.250000e-04,
1309,6.250000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,3.125000e-04,
1315,3.125000e-04,
1316,3.125000e-04,
1317,6.250000e-04,
1318,3.125000e-04,
1319,3.125000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,6.250000e-04,
1323,6.250000e-04,
1324,3.125000e-04,
1325,3.125000e-04,
1326,3.125000e-04,
1327,0.000000e+00,
1328,3.125000e-04,
1329,6.250000e-04,
1330,6.250000e-04,
1331,6.250000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,6.250000e-04,
1335,0.000000e+00,
1336,3.125000e-04,
1337,0.000000e+00,
1338,0.000000e+00,
1339,3.125000e-04,
1340,6.250000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,3.125000e-04,
1346,3.125000e-04,
1347,6.250000e-04,
1348,6.250000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,3.125000e-04,
1355,3.125000e-04,
1356,6.250000e-04,
1357,3.125000e-04,
1358,6.250000e-04,
1359,0.000000e+00,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,0.000000e+00,
1365,-3.125000e-04,
1366,3.125000e-04,
1367,3.125000e-04,
1368,-3.125000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,3.125000e-04,
1373,3.125000e-04,
1374,0.000000e+00,
1375,6.250000e-04,
1376,3.125000e-04,
1377,6.250000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,3.125000e-04,
1382,6.250000e-04,
1383,3.125000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,3.125000e-04,
1388,0.000000e+00,
1389,0.000000e+00,
1390,3.125000e-04,
1391,3.125000e-04,
1392,6.250000e-04,
1393,6.250000e-04,
1394,-3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,6.250000e-04,
1398,6.250000e-04,
1399,3.125000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,6.250000e-04,
1403,3.125000e-04,
1404,6.250000e-04,
1405,3.125000e-04,
1406,0.000000e+00,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,3.125000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,0.000000e+00,
1414,0.000000e+00,
1415,3.125000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,0.000000e+00,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,6.250000e-04,
1424,0.000000e+00,
1425,3.125000e-04,
1426,3.125000e-04,
1427,3.125000e-04,
1428,6.250000e-04,
1429,3.125000e-04,
1430,0.000000e+00,
1431,6.250000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,6.250000e-04,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,0.000000e+00,
1439,3.125000e-04,
1440,3.125000e-04,
1441,0.000000e+00,
1442,3.125000e-04,
1443,0.000000e+00,
1444,3.125000e-04,
1445,6.250000e-04,
1446,6.250000e-04,
1447,3.125000e-04,
1448,0.000000e+00,
1449,0.000000e+00,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,6.250000e-04,
1454,6.250000e-04,
1455,6.250000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,6.250000e-04,
1461,6.250000e-04,
1462,6.250000e-04,
1463,3.125000e-04,
1464,6.250000e-04,
1465,3.125000e-04,
1466,6.250000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,3.125000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,6.250000e-04,
1477,6.250000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,6.250000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,3.125000e-04,
1485,0.000000e+00,
1486,3.125000e-04,
1487,6.250000e-04,
1488,6.250000e-04,
1489,6.250000e-04,
1490,6.250000e-04,
1491,3.125000e-04,
1492,0.000000e+00,
1493,3.125000e-04,
1494,3.125000e-04,
1495,0.000000e+00,
1496,6.250000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,0.000000e+00,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,6.250000e-04,
1506,6.250000e-04,
1507,3.125000e-04,
1508,3.125000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,3.125000e-04,
1518,6.250000e-04,
1519,6.250000e-04,
1520,3.125000e-04,
1521,3.125000e-04,
1522,3.125000e-04,
1523,3.125000e-04,
1524,6.250000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,0.000000e+00,
1528,3.125000e-04,
1529,0.000000e+00,
1530,3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,0.000000e+00,
1534,6.250000e-04,
1535,6.250000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,6.250000e-04,
1539,0.000000e+00,
1540,3.125000e-04,
1541,3.125000e-04,
1542,6.250000e-04,
1543,3.125000e-04,
1544,6.250000e-04,
1545,6.250000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,6.250000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,6.250000e-04,
1558,6.250000e-04,
1559,3.125000e-04,
1560,6.250000e-04,
1561,3.125000e-04,
1562,6.250000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,0.000000e+00,
1576,6.250000e-04,
1577,0.000000e+00,
1578,3.125000e-04,
1579,3.125000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,3.125000e-04,
1583,3.125000e-04,
1584,0.000000e+00,
1585,3.125000e-04,
1586,6.250000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,6.250000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,3.125000e-04,
1594,0.000000e+00,
1595,0.000000e+00,
1596,3.125000e-04,
1597,6.250000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,6.250000e-04,
1602,6.250000e-04,
1603,6.250000e-04,
1604,3.125000e-04,
1605,6.250000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,6.250000e-04,
1610,3.125000e-04,
1611,3.125000e-04,
1612,3.125000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,3.125000e-04,
1616,3.125000e-04,
1617,0.000000e+00,
1618,6.250000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,6.250000e-04,
1623,0.000000e+00,
1624,3.125000e-04,
1625,0.000000e+00,
1626,0.000000e+00,
1627,3.125000e-04,
1628,0.000000e+00,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,3.125000e-04,
1634,6.250000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,6.250000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,3.125000e-04,
1642,3.125000e-04,
1643,0.000000e+00,
1644,3.125000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,6.250000e-04,
1652,3.125000e-04,
1653,0.000000e+00,
1654,3.125000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,6.250000e-04,
1658,6.250000e-04,
1659,6.250000e-04,
1660,3.125000e-04,
1661,3.125000e-04,
1662,6.250000e-04,
1663,3.125000e-04,
1664,3.125000e-04,
1665,3.125000e-04,
1666,6.250000e-04,
1667,3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,0.000000e+00,
1676,0.000000e+00,
1677,3.125000e-04,
1678,3.125000e-04,
1679,0.000000e+00,
1680,6.250000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,6.250000e-04,
1686,0.000000e+00,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,3.125000e-04,
1691,0.000000e+00,
1692,0.000000e+00,
1693,3.125000e-04,
1694,6.250000e-04,
1695,0.000000e+00,
1696,3.125000e-04,
1697,3.125000e-04,
1698,6.250000e-04,
1699,0.000000e+00,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,3.125000e-04,
1705,6.250000e-04,
1706,0.000000e+00,
1707,3.125000e-04,
1708,3.125000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,3.125000e-04,
1712,0.000000e+00,
1713,6.250000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,6.250000e-04,
1720,3.125000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,3.125000e-04,
1726,6.250000e-04,
1727,6.250000e-04,
1728,0.000000e+00,
1729,6.250000e-04,
1730,6.250000e-04,
1731,0.000000e+00,
1732,3.125000e-04,
1733,3.125000e-04,
1734,0.000000e+00,
1735,3.125000e-04,
1736,0.000000e+00,
1737,0.000000e+00,
1738,0.000000e+00,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,6.250000e-04,
1743,0.000000e+00,
1744,0.000000e+00,
1745,6.250000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,3.125000e-04,
1749,3.125000e-04,
1750,0.000000e+00,
1751,0.000000e+00,
1752,3.125000e-04,
1753,6.250000e-04,
1754,3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,6.250000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,0.000000e+00,
1763,3.125000e-04,
1764,0.000000e+00,
1765,0.000000e+00,
1766,3.125000e-04,
1767,3.125000e-04,
1768,3.125000e-04,
1769,0.000000e+00,
1770,3.125000e-04,
1771,3.125000e-04,
1772,0.000000e+00,
1773,3.125000e-04,
1774,0.000000e+00,
1775,3.125000e-04,
1776,6.250000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,3.125000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,6.250000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,6.250000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,6.250000e-04,
1794,0.000000e+00,
1795,3.125000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,6.250000e-04,
1804,6.250000e-04,
1805,0.000000e+00,
1806,3.125000e-04,
1807,6.250000e-04,
1808,6.250000e-04,
1809,6.250000e-04,
1810,3.125000e-04,
1811,6.250000e-04,
1812,0.000000e+00,
1813,6.250000e-04,
1814,6.250000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,0.000000e+00,
1818,0.000000e+00,
1819,6.250000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,0.000000e+00,
1823,6.250000e-04,
1824,0.000000e+00,
1825,3.125000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,0.000000e+00,
1830,3.125000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,0.000000e+00,
1834,0.000000e+00,
1835,6.250000e-04,
1836,0.000000e+00,
1837,3.125000e-04,
1838,3.125000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,0.000000e+00,
1846,6.250000e-04,
1847,3.125000e-04,
1848,0.000000e+00,
1849,0.000000e+00,
1850,3.125000e-04,
1851,3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,0.000000e+00,
1855,3.125000e-04,
1856,0.000000e+00,
1857,0.000000e+00,
1858,3.125000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,6.250000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,0.000000e+00,
1867,6.250000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,6.250000e-04,
1874,6.250000e-04,
1875,6.250000e-04,
1876,6.250000e-04,
1877,6.250000e-04,
1878,3.125000e-04,
1879,6.250000e-04,
1880,6.250000e-04,
1881,6.250000e-04,
1882,3.125000e-04,
1883,0.000000e+00,
1884,6.250000e-04,
1885,3.125000e-04,
1886,3.125000e-04,
1887,6.250000e-04,
1888,9.375000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,6.250000e-04,
1892,6.250000e-04,
1893,6.250000e-04,
1894,6.250000e-04,
1895,6.250000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,0.000000e+00,
1899,3.125000e-04,
1900,6.250000e-04,
1901,3.125000e-04,
1902,6.250000e-04,
1903,3.125000e-04,
1904,3.125000e-04,
1905,3.125000e-04,
1906,3.125000e-04,
1907,6.250000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,3.125000e-04,
1911,0.000000e+00,
1912,6.250000e-04,
1913,6.250000e-04,
1914,6.250000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,6.250000e-04,
1918,3.125000e-04,
1919,3.125000e-04,
1920,3.125000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,6.250000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,0.000000e+00,
1931,6.250000e-04,
1932,6.250000e-04,
1933,3.125000e-04,
1934,6.250000e-04,
1935,3.125000e-04,
1936,6.250000e-04,
1937,6.250000e-04,
1938,3.125000e-04,
1939,6.250000e-04,
1940,0.000000e+00,
1941,6.250000e-04,
1942,6.250000e-04,
1943,6.250000e-04,
1944,3.125000e-04,
1945,3.125000e-04,
1946,0.000000e+00,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,6.250000e-04,
1951,3.125000e-04,
1952,3.125000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,3.125000e-04,
1958,6.250000e-04,
1959,6.250000e-04,
1960,6.250000e-04,
1961,6.250000e-04,
1962,0.000000e+00,
1963,6.250000e-04,
1964,6.250000e-04,
1965,3.125000e-04,
1966,3.125000e-04,
1967,6.250000e-04,
1968,3.125000e-04,
1969,3.125000e-04,
1970,6.250000e-04,
1971,6.250000e-04,
1972,3.125000e-04,
1973,6.250000e-04,
1974,6.250000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,0.000000e+00,
1981,0.000000e+00,
1982,6.250000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,6.250000e-04,
1986,6.250000e-04,
1987,6.250000e-04,
1988,3.125000e-04,
1989,6.250000e-04,
1990,6.250000e-04,
1991,6.250000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,6.250000e-04,
1995,3.125000e-04,
1996,6.250000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,3.125000e-04,
2000,3.125000e-04,
2001,0.000000e+00,
2002,6.250000e-04,
2003,3.125000e-04,
2004,6.250000e-04,
2005,3.125000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,6.250000e-04,
2009,3.125000e-04,
2010,3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,6.250000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,0.000000e+00,
2018,0.000000e+00,
2019,3.125000e-04,
2020,3.125000e-04,
2021,6.250000e-04,
2022,0.000000e+00,
2023,3.125000e-04,
2024,3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,0.000000e+00,
2028,0.000000e+00,
2029,0.000000e+00,
2030,3.125000e-04,
2031,3.125000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,3.125000e-04,
2035,3.125000e-04,
2036,0.000000e+00,
2037,3.125000e-04,
2038,6.250000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,6.250000e-04,
2042,3.125000e-04,
2043,3.125000e-04,
2044,3.125000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,3.125000e-04,
2052,3.125000e-04,
2053,6.250000e-04,
2054,0.000000e+00,
2055,0.000000e+00,
2056,-3.125000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,6.250000e-04,
2060,0.000000e+00,
2061,3.125000e-04,
2062,6.250000e-04,
2063,3.125000e-04,
2064,6.250000e-04,
2065,6.250000e-04,
2066,3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,6.250000e-04,
2072,6.250000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,3.125000e-04,
2081,6.250000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,6.250000e-04,
2085,3.125000e-04,
2086,0.000000e+00,
2087,3.125000e-04,
2088,3.125000e-04,
2089,3.125000e-04,
2090,3.125000e-04,
2091,3.125000e-04,
2092,0.000000e+00,
2093,3.125000e-04,
2094,6.250000e-04,
2095,6.250000e-04,
2096,6.250000e-04,
2097,3.125000e-04,
2098,6.250000e-04,
2099,6.250000e-04,
2100,6.250000e-04,
2101,6.250000e-04,
2102,6.250000e-04,
2103,3.125000e-04,
2104,0.000000e+00,
2105,0.000000e+00,
2106,0.000000e+00,
2107,0.000000e+00,
2108,6.250000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,6.250000e-04,
2113,6.250000e-04,
2114,3.125000e-04,
2115,6.250000e-04,
2116,6.250000e-04,
2117,3.125000e-04,
2118,3.125000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,3.125000e-04,
2122,6.250000e-04,
2123,6.250000e-04,
2124,3.125000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,6.250000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,6.250000e-04,
2133,6.250000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,6.250000e-04,
2141,6.250000e-04,
2142,0.000000e+00,
2143,0.000000e+00,
2144,0.000000e+00,
2145,6.250000e-04,
2146,3.125000e-04,
2147,6.250000e-04,
2148,6.250000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,3.125000e-04,
2152,3.125000e-04,
2153,6.250000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,0.000000e+00,
2158,3.125000e-04,
2159,6.250000e-04,
2160,3.125000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,6.250000e-04,
2165,3.125000e-04,
2166,6.250000e-04,
2167,6.250000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,9.375000e-04,
2171,6.250000e-04,
2172,3.125000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,6.250000e-04,
2176,3.125000e-04,
2177,3.125000e-04,
2178,3.125000e-04,
2179,6.250000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,0.000000e+00,
2184,3.125000e-04,
2185,6.250000e-04,
2186,6.250000e-04,
2187,3.125000e-04,
2188,3.125000e-04,
2189,3.125000e-04,
2190,3.125000e-04,
2191,6.250000e-04,
2192,0.000000e+00,
2193,3.125000e-04,
2194,0.000000e+00,
2195,3.125000e-04,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,3.125000e-04,
2205,3.125000e-04,
2206,3.125000e-04,
2207,6.250000e-04,
2208,6.250000e-04,
2209,6.250000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,0.000000e+00,
2213,3.125000e-04,
2214,3.125000e-04,
2215,3.125000e-04,
2216,0.000000e+00,
2217,0.000000e+00,
2218,0.000000e+00,
2219,3.125000e-04,
2220,6.250000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,0.000000e+00,
2224,3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,3.125000e-04,
2230,3.125000e-04,
2231,3.125000e-04,
2232,0.000000e+00,
2233,3.125000e-04,
2234,3.125000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,0.000000e+00,
2238,3.125000e-04,
2239,6.250000e-04,
2240,0.000000e+00,
2241,3.125000e-04,
2242,3.125000e-04,
2243,3.125000e-04,
2244,6.250000e-04,
2245,3.125000e-04,
2246,6.250000e-04,
2247,6.250000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,0.000000e+00,
2251,3.125000e-04,
2252,3.125000e-04,
2253,0.000000e+00,
2254,3.125000e-04,
2255,3.125000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,0.000000e+00,
2260,3.125000e-04,
2261,3.125000e-04,
2262,6.250000e-04,
2263,6.250000e-04,
2264,9.375000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,6.250000e-04,
2268,6.250000e-04,
2269,3.125000e-04,
2270,3.125000e-04,
2271,3.125000e-04,
2272,3.125000e-04,
2273,0.000000e+00,
2274,6.250000e-04,
2275,0.000000e+00,
2276,3.125000e-04,
2277,6.250000e-04,
2278,6.250000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,0.000000e+00,
2282,3.125000e-04,
2283,0.000000e+00,
2284,6.250000e-04,
2285,3.125000e-04,
2286,0.000000e+00,
2287,3.125000e-04,
2288,3.125000e-04,
2289,3.125000e-04,
2290,0.000000e+00,
2291,0.000000e+00,
2292,0.000000e+00,
2293,3.125000e-04,
2294,0.000000e+00,
2295,0.000000e+00,
2296,3.125000e-04,
2297,3.125000e-04,
2298,3.125000e-04,
2299,6.250000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,3.125000e-04,
2303,6.250000e-04,
2304,3.125000e-04,
2305,6.250000e-04,
2306,0.000000e+00,
2307,6.250000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,9.375000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,6.250000e-04,
2316,6.250000e-04,
2317,6.250000e-04,
2318,6.250000e-04,
2319,3.125000e-04,
2320,6.250000e-04,
2321,3.125000e-04,
2322,0.000000e+00,
2323,3.125000e-04,
2324,0.000000e+00,
2325,3.125000e-04,
2326,3.125000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,0.000000e+00,
2330,6.250000e-04,
2331,6.250000e-04,
2332,3.125000e-04,
2333,6.250000e-04,
2334,6.250000e-04,
2335,0.000000e+00,
2336,6.250000e-04,
2337,6.250000e-04,
2338,3.125000e-04,
2339,3.125000e-04,
2340,6.250000e-04,
2341,0.000000e+00,
2342,0.000000e+00,
2343,0.000000e+00,
2344,-3.125000e-04,
2345,0.000000e+00,
2346,3.125000e-04,
2347,0.000000e+00,
2348,0.000000e+00,
2349,3.125000e-04,
2350,3.125000e-04,
2351,3.125000e-04,
2352,0.000000e+00,
2353,3.125000e-04,
2354,3.125000e-04,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,0.000000e+00,
2360,3.125000e-04,
2361,-3.125000e-04,
2362,0.000000e+00,
2363,0.000000e+00,
2364,-3.125000e-04,
2365,-3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,-3.125000e-04,
2369,-3.125000e-04,
2370,-3.125000e-04,
2371,3.125000e-04,
2372,-3.125000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,-3.125000e-04,
2376,0.000000e+00,
2377,0.000000e+00,
2378,-3.125000e-04,
2379,-3.125000e-04,
2380,-6.250000e-04,
2381,-3.125000e-04,
2382,-3.125000e-04,
2383,0.000000e+00,
2384,0.000000e+00,
2385,0.000000e+00,
2386,0.000000e+00,
2387,-3.125000e-04,
2388,-3.125000e-04,
2389,-3.125000e-04,
2390,-3.125000e-04,
2391,-3.125000e-04,
2392,0.000000e+00,
2393,0.000000e+00,
2394,0.000000e+00,
2395,-3.125000e-04,
2396,-6.250000e-04,
2397,-3.125000e-04,
2398,0.000000e+00,
2399,-3.125000e-04,
2400,-3.125000e-04,
2401,-3.125000e-04,
