X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11541,0.000000e+00,
11542,3.125000e-04,
11543,3.125000e-04,
11544,-3.125000e-04,
11545,3.125000e-04,
11546,0.000000e+00,
11547,-3.125000e-04,
11548,3.125000e-04,
11549,0.000000e+00,
11550,6.250000e-04,
11551,3.125000e-04,
11552,6.250000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,3.125000e-04,
11556,0.000000e+00,
11557,6.250000e-04,
11558,3.125000e-04,
11559,-3.125000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,0.000000e+00,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,3.125000e-04,
11568,0.000000e+00,
11569,3.125000e-04,
11570,3.125000e-04,
11571,3.125000e-04,
11572,0.000000e+00,
11573,6.250000e-04,
11574,0.000000e+00,
11575,0.000000e+00,
11576,3.125000e-04,
11577,6.250000e-04,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,-3.125000e-04,
11581,6.250000e-04,
11582,-3.125000e-04,
11583,0.000000e+00,
11584,3.125000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,3.125000e-04,
11588,3.125000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,6.250000e-04,
11592,-3.125000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,0.000000e+00,
11597,3.125000e-04,
11598,6.250000e-04,
11599,6.250000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,0.000000e+00,
11605,0.000000e+00,
11606,3.125000e-04,
11607,3.125000e-04,
11608,3.125000e-04,
11609,9.375000e-04,
11610,6.250000e-04,
11611,-3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,-6.250000e-04,
11615,6.250000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,6.250000e-04,
11619,0.000000e+00,
11620,3.125000e-04,
11621,3.125000e-04,
11622,6.250000e-04,
11623,3.125000e-04,
11624,3.125000e-04,
11625,3.125000e-04,
11626,3.125000e-04,
11627,6.250000e-04,
11628,0.000000e+00,
11629,0.000000e+00,
11630,0.000000e+00,
11631,0.000000e+00,
11632,0.000000e+00,
11633,0.000000e+00,
11634,-3.125000e-04,
11635,0.000000e+00,
11636,0.000000e+00,
11637,6.250000e-04,
11638,3.125000e-04,
11639,0.000000e+00,
11640,6.250000e-04,
11641,0.000000e+00,
11642,3.125000e-04,
11643,6.250000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,6.250000e-04,
11648,0.000000e+00,
11649,6.250000e-04,
11650,3.125000e-04,
11651,0.000000e+00,
11652,6.250000e-04,
11653,9.375000e-04,
11654,6.250000e-04,
11655,3.125000e-04,
11656,0.000000e+00,
11657,3.125000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,3.125000e-04,
11663,0.000000e+00,
11664,0.000000e+00,
11665,6.250000e-04,
11666,3.125000e-04,
11667,0.000000e+00,
11668,-3.125000e-04,
11669,0.000000e+00,
11670,9.375000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,3.125000e-04,
11674,0.000000e+00,
11675,6.250000e-04,
11676,0.000000e+00,
11677,9.375000e-04,
11678,0.000000e+00,
11679,6.250000e-04,
11680,3.125000e-04,
11681,0.000000e+00,
11682,0.000000e+00,
11683,3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,3.125000e-04,
11687,3.125000e-04,
11688,0.000000e+00,
11689,0.000000e+00,
11690,0.000000e+00,
11691,0.000000e+00,
11692,0.000000e+00,
11693,-3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,6.250000e-04,
11701,0.000000e+00,
11702,6.250000e-04,
11703,3.125000e-04,
11704,3.125000e-04,
11705,0.000000e+00,
11706,0.000000e+00,
11707,3.125000e-04,
11708,0.000000e+00,
11709,0.000000e+00,
11710,3.125000e-04,
11711,0.000000e+00,
11712,6.250000e-04,
11713,6.250000e-04,
11714,6.250000e-04,
11715,0.000000e+00,
11716,3.125000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,0.000000e+00,
11720,3.125000e-04,
11721,3.125000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,6.250000e-04,
11727,-3.125000e-04,
11728,6.250000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,-3.125000e-04,
11732,3.125000e-04,
11733,3.125000e-04,
11734,6.250000e-04,
11735,3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,3.125000e-04,
11739,3.125000e-04,
11740,0.000000e+00,
11741,3.125000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,6.250000e-04,
11745,0.000000e+00,
11746,0.000000e+00,
11747,6.250000e-04,
11748,0.000000e+00,
11749,-3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,-3.125000e-04,
11755,9.375000e-04,
11756,-3.125000e-04,
11757,0.000000e+00,
11758,3.125000e-04,
11759,0.000000e+00,
11760,6.250000e-04,
11761,3.125000e-04,
11762,-3.125000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,3.125000e-04,
11767,6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,6.250000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,3.125000e-04,
11774,3.125000e-04,
11775,3.125000e-04,
11776,3.125000e-04,
11777,3.125000e-04,
11778,3.125000e-04,
11779,0.000000e+00,
11780,3.125000e-04,
11781,6.250000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,0.000000e+00,
11785,0.000000e+00,
11786,6.250000e-04,
11787,6.250000e-04,
11788,3.125000e-04,
11789,0.000000e+00,
11790,0.000000e+00,
11791,3.125000e-04,
11792,-3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,0.000000e+00,
11796,6.250000e-04,
11797,-6.250000e-04,
11798,3.125000e-04,
11799,3.125000e-04,
11800,0.000000e+00,
11801,0.000000e+00,
11802,0.000000e+00,
11803,0.000000e+00,
11804,3.125000e-04,
11805,3.125000e-04,
11806,6.250000e-04,
11807,3.125000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,6.250000e-04,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,-3.125000e-04,
11815,-3.125000e-04,
11816,0.000000e+00,
11817,-3.125000e-04,
11818,3.125000e-04,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,3.125000e-04,
11823,6.250000e-04,
11824,0.000000e+00,
11825,3.125000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,0.000000e+00,
11829,6.250000e-04,
11830,9.375000e-04,
11831,0.000000e+00,
11832,0.000000e+00,
11833,-3.125000e-04,
11834,3.125000e-04,
11835,0.000000e+00,
11836,3.125000e-04,
11837,-3.125000e-04,
11838,3.125000e-04,
11839,3.125000e-04,
11840,0.000000e+00,
11841,0.000000e+00,
11842,3.125000e-04,
11843,6.250000e-04,
11844,-3.125000e-04,
11845,0.000000e+00,
11846,0.000000e+00,
11847,3.125000e-04,
11848,-6.250000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,6.250000e-04,
11852,3.125000e-04,
11853,3.125000e-04,
11854,6.250000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
11857,0.000000e+00,
11858,0.000000e+00,
11859,-3.125000e-04,
11860,3.125000e-04,
11861,0.000000e+00,
11862,0.000000e+00,
11863,6.250000e-04,
11864,6.250000e-04,
11865,3.125000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
11868,3.125000e-04,
11869,-3.125000e-04,
11870,-3.125000e-04,
11871,0.000000e+00,
11872,0.000000e+00,
11873,0.000000e+00,
11874,3.125000e-04,
11875,0.000000e+00,
11876,-3.125000e-04,
11877,-3.125000e-04,
11878,6.250000e-04,
11879,3.125000e-04,
11880,3.125000e-04,
11881,3.125000e-04,
11882,3.125000e-04,
11883,3.125000e-04,
11884,6.250000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,3.125000e-04,
11888,3.125000e-04,
11889,0.000000e+00,
11890,3.125000e-04,
11891,9.375000e-04,
11892,6.250000e-04,
11893,3.125000e-04,
11894,3.125000e-04,
11895,3.125000e-04,
11896,3.125000e-04,
11897,6.250000e-04,
11898,-3.125000e-04,
11899,3.125000e-04,
11900,0.000000e+00,
11901,3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,0.000000e+00,
11906,0.000000e+00,
11907,3.125000e-04,
11908,6.250000e-04,
11909,0.000000e+00,
11910,3.125000e-04,
11911,0.000000e+00,
11912,3.125000e-04,
11913,0.000000e+00,
11914,3.125000e-04,
11915,3.125000e-04,
11916,3.125000e-04,
11917,3.125000e-04,
11918,-3.125000e-04,
11919,0.000000e+00,
11920,3.125000e-04,
11921,3.125000e-04,
11922,6.250000e-04,
11923,3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,0.000000e+00,
11927,0.000000e+00,
11928,3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,6.250000e-04,
11932,0.000000e+00,
11933,3.125000e-04,
11934,3.125000e-04,
11935,3.125000e-04,
11936,0.000000e+00,
11937,0.000000e+00,
11938,3.125000e-04,
11939,0.000000e+00,
11940,3.125000e-04,
11941,3.125000e-04,
11942,-3.125000e-04,
11943,0.000000e+00,
11944,6.250000e-04,
11945,0.000000e+00,
11946,3.125000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,6.250000e-04,
11950,0.000000e+00,
11951,3.125000e-04,
11952,3.125000e-04,
11953,3.125000e-04,
11954,0.000000e+00,
11955,-3.125000e-04,
11956,3.125000e-04,
11957,6.250000e-04,
11958,-6.250000e-04,
11959,3.125000e-04,
11960,3.125000e-04,
11961,0.000000e+00,
11962,6.250000e-04,
11963,3.125000e-04,
11964,3.125000e-04,
11965,9.375000e-04,
11966,0.000000e+00,
11967,6.250000e-04,
11968,3.125000e-04,
11969,0.000000e+00,
11970,0.000000e+00,
11971,0.000000e+00,
11972,3.125000e-04,
11973,9.375000e-04,
11974,6.250000e-04,
11975,3.125000e-04,
11976,6.250000e-04,
11977,0.000000e+00,
11978,9.375000e-04,
11979,-3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,0.000000e+00,
11983,3.125000e-04,
11984,6.250000e-04,
11985,3.125000e-04,
11986,0.000000e+00,
11987,0.000000e+00,
11988,0.000000e+00,
11989,0.000000e+00,
11990,3.125000e-04,
11991,3.125000e-04,
11992,3.125000e-04,
11993,3.125000e-04,
11994,3.125000e-04,
11995,0.000000e+00,
11996,6.250000e-04,
11997,3.125000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,-3.125000e-04,
12004,3.125000e-04,
12005,6.250000e-04,
12006,6.250000e-04,
12007,0.000000e+00,
12008,3.125000e-04,
12009,0.000000e+00,
12010,0.000000e+00,
12011,3.125000e-04,
12012,3.125000e-04,
12013,0.000000e+00,
12014,3.125000e-04,
12015,3.125000e-04,
12016,0.000000e+00,
12017,3.125000e-04,
12018,3.125000e-04,
12019,0.000000e+00,
12020,-3.125000e-04,
12021,3.125000e-04,
12022,0.000000e+00,
12023,-6.250000e-04,
12024,3.125000e-04,
12025,0.000000e+00,
12026,3.125000e-04,
12027,6.250000e-04,
12028,0.000000e+00,
12029,9.375000e-04,
12030,-3.125000e-04,
12031,3.125000e-04,
12032,3.125000e-04,
12033,0.000000e+00,
12034,0.000000e+00,
12035,3.125000e-04,
12036,3.125000e-04,
12037,-3.125000e-04,
12038,0.000000e+00,
12039,3.125000e-04,
12040,0.000000e+00,
12041,3.125000e-04,
12042,0.000000e+00,
12043,6.250000e-04,
12044,9.375000e-04,
12045,3.125000e-04,
12046,6.250000e-04,
12047,0.000000e+00,
12048,0.000000e+00,
12049,3.125000e-04,
12050,3.125000e-04,
12051,3.125000e-04,
12052,3.125000e-04,
12053,0.000000e+00,
12054,0.000000e+00,
12055,0.000000e+00,
12056,9.375000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,0.000000e+00,
12060,-6.250000e-04,
12061,3.125000e-04,
12062,-3.125000e-04,
12063,0.000000e+00,
12064,6.250000e-04,
12065,0.000000e+00,
12066,0.000000e+00,
12067,0.000000e+00,
12068,0.000000e+00,
12069,-3.125000e-04,
12070,0.000000e+00,
12071,3.125000e-04,
12072,3.125000e-04,
12073,6.250000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,0.000000e+00,
12077,-3.125000e-04,
12078,0.000000e+00,
12079,0.000000e+00,
12080,3.125000e-04,
12081,0.000000e+00,
12082,3.125000e-04,
12083,3.125000e-04,
12084,0.000000e+00,
12085,0.000000e+00,
12086,3.125000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,3.125000e-04,
12090,3.125000e-04,
12091,0.000000e+00,
12092,3.125000e-04,
12093,3.125000e-04,
12094,3.125000e-04,
12095,-6.250000e-04,
12096,0.000000e+00,
12097,6.250000e-04,
12098,0.000000e+00,
12099,3.125000e-04,
12100,6.250000e-04,
12101,-6.250000e-04,
12102,6.250000e-04,
12103,0.000000e+00,
12104,3.125000e-04,
12105,0.000000e+00,
12106,-3.125000e-04,
12107,-3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,-3.125000e-04,
12111,-3.125000e-04,
12112,3.125000e-04,
12113,-3.125000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,3.125000e-04,
12117,3.125000e-04,
12118,6.250000e-04,
12119,3.125000e-04,
12120,0.000000e+00,
12121,3.125000e-04,
12122,0.000000e+00,
12123,3.125000e-04,
12124,3.125000e-04,
12125,9.375000e-04,
12126,3.125000e-04,
12127,3.125000e-04,
12128,6.250000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,0.000000e+00,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,6.250000e-04,
12135,-3.125000e-04,
12136,6.250000e-04,
12137,3.125000e-04,
12138,-3.125000e-04,
12139,0.000000e+00,
12140,6.250000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,6.250000e-04,
12145,3.125000e-04,
12146,0.000000e+00,
12147,0.000000e+00,
12148,0.000000e+00,
12149,3.125000e-04,
12150,3.125000e-04,
12151,0.000000e+00,
12152,-3.125000e-04,
12153,0.000000e+00,
12154,0.000000e+00,
12155,-3.125000e-04,
12156,6.250000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,0.000000e+00,
12160,3.125000e-04,
12161,0.000000e+00,
12162,0.000000e+00,
12163,0.000000e+00,
12164,6.250000e-04,
12165,3.125000e-04,
12166,3.125000e-04,
12167,0.000000e+00,
12168,3.125000e-04,
12169,3.125000e-04,
12170,0.000000e+00,
12171,6.250000e-04,
12172,3.125000e-04,
12173,0.000000e+00,
12174,-3.125000e-04,
12175,-3.125000e-04,
12176,3.125000e-04,
12177,6.250000e-04,
12178,6.250000e-04,
12179,-3.125000e-04,
12180,3.125000e-04,
12181,3.125000e-04,
12182,9.375000e-04,
12183,3.125000e-04,
12184,3.125000e-04,
12185,3.125000e-04,
12186,3.125000e-04,
12187,3.125000e-04,
12188,6.250000e-04,
12189,3.125000e-04,
12190,3.125000e-04,
12191,6.250000e-04,
12192,6.250000e-04,
12193,0.000000e+00,
12194,6.250000e-04,
12195,-3.125000e-04,
12196,3.125000e-04,
12197,0.000000e+00,
12198,-3.125000e-04,
12199,0.000000e+00,
12200,3.125000e-04,
12201,6.250000e-04,
12202,0.000000e+00,
12203,3.125000e-04,
12204,0.000000e+00,
12205,3.125000e-04,
12206,0.000000e+00,
12207,3.125000e-04,
12208,0.000000e+00,
12209,-3.125000e-04,
12210,0.000000e+00,
12211,9.375000e-04,
12212,3.125000e-04,
12213,6.250000e-04,
12214,3.125000e-04,
12215,3.125000e-04,
12216,0.000000e+00,
12217,3.125000e-04,
12218,3.125000e-04,
12219,3.125000e-04,
12220,0.000000e+00,
12221,-3.125000e-04,
12222,-3.125000e-04,
12223,3.125000e-04,
12224,3.125000e-04,
12225,3.125000e-04,
12226,6.250000e-04,
12227,0.000000e+00,
12228,-6.250000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,3.125000e-04,
12232,3.125000e-04,
12233,0.000000e+00,
12234,6.250000e-04,
12235,3.125000e-04,
12236,-3.125000e-04,
12237,3.125000e-04,
12238,0.000000e+00,
12239,0.000000e+00,
12240,0.000000e+00,
12241,0.000000e+00,
12242,0.000000e+00,
12243,0.000000e+00,
12244,3.125000e-04,
12245,0.000000e+00,
12246,-3.125000e-04,
12247,6.250000e-04,
12248,3.125000e-04,
12249,3.125000e-04,
12250,0.000000e+00,
12251,9.375000e-04,
12252,0.000000e+00,
12253,0.000000e+00,
12254,0.000000e+00,
12255,3.125000e-04,
12256,-3.125000e-04,
12257,0.000000e+00,
12258,0.000000e+00,
12259,0.000000e+00,
12260,-3.125000e-04,
12261,3.125000e-04,
12262,-3.125000e-04,
12263,0.000000e+00,
12264,-3.125000e-04,
12265,3.125000e-04,
12266,3.125000e-04,
12267,3.125000e-04,
12268,-3.125000e-04,
12269,3.125000e-04,
12270,0.000000e+00,
12271,3.125000e-04,
12272,0.000000e+00,
12273,6.250000e-04,
12274,0.000000e+00,
12275,0.000000e+00,
12276,3.125000e-04,
12277,-3.125000e-04,
12278,3.125000e-04,
12279,9.375000e-04,
12280,0.000000e+00,
12281,6.250000e-04,
12282,0.000000e+00,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,6.250000e-04,
12287,3.125000e-04,
12288,3.125000e-04,
12289,3.125000e-04,
12290,0.000000e+00,
12291,0.000000e+00,
12292,-3.125000e-04,
12293,0.000000e+00,
12294,3.125000e-04,
12295,-3.125000e-04,
12296,0.000000e+00,
12297,6.250000e-04,
12298,6.250000e-04,
12299,-3.125000e-04,
12300,0.000000e+00,
12301,-3.125000e-04,
12302,-3.125000e-04,
12303,6.250000e-04,
12304,0.000000e+00,
12305,-3.125000e-04,
12306,0.000000e+00,
12307,3.125000e-04,
12308,-3.125000e-04,
12309,0.000000e+00,
12310,0.000000e+00,
12311,0.000000e+00,
12312,3.125000e-04,
12313,0.000000e+00,
12314,0.000000e+00,
12315,3.125000e-04,
12316,0.000000e+00,
12317,0.000000e+00,
12318,3.125000e-04,
12319,0.000000e+00,
12320,-3.125000e-04,
12321,3.125000e-04,
12322,-3.125000e-04,
12323,0.000000e+00,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,0.000000e+00,
12328,0.000000e+00,
12329,3.125000e-04,
12330,0.000000e+00,
12331,3.125000e-04,
12332,0.000000e+00,
12333,0.000000e+00,
12334,6.250000e-04,
12335,0.000000e+00,
12336,3.125000e-04,
12337,0.000000e+00,
12338,-3.125000e-04,
12339,0.000000e+00,
12340,-3.125000e-04,
12341,0.000000e+00,
12342,0.000000e+00,
12343,0.000000e+00,
12344,-3.125000e-04,
12345,3.125000e-04,
12346,0.000000e+00,
12347,6.250000e-04,
12348,0.000000e+00,
12349,6.250000e-04,
12350,0.000000e+00,
12351,-3.125000e-04,
12352,6.250000e-04,
12353,0.000000e+00,
12354,0.000000e+00,
12355,0.000000e+00,
12356,0.000000e+00,
12357,3.125000e-04,
12358,0.000000e+00,
12359,3.125000e-04,
12360,6.250000e-04,
12361,0.000000e+00,
12362,3.125000e-04,
12363,0.000000e+00,
12364,0.000000e+00,
12365,-3.125000e-04,
12366,0.000000e+00,
12367,3.125000e-04,
12368,0.000000e+00,
12369,0.000000e+00,
12370,0.000000e+00,
12371,3.125000e-04,
12372,6.250000e-04,
12373,3.125000e-04,
12374,0.000000e+00,
12375,9.375000e-04,
12376,3.125000e-04,
12377,-6.250000e-04,
12378,0.000000e+00,
12379,0.000000e+00,
12380,0.000000e+00,
12381,0.000000e+00,
12382,3.125000e-04,
12383,0.000000e+00,
12384,3.125000e-04,
12385,0.000000e+00,
12386,3.125000e-04,
12387,6.250000e-04,
12388,0.000000e+00,
12389,0.000000e+00,
12390,3.125000e-04,
12391,3.125000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,3.125000e-04,
12395,3.125000e-04,
12396,3.125000e-04,
12397,0.000000e+00,
12398,0.000000e+00,
12399,3.125000e-04,
12400,3.125000e-04,
12401,3.125000e-04,
12402,0.000000e+00,
12403,-3.125000e-04,
12404,-3.125000e-04,
12405,0.000000e+00,
12406,-3.125000e-04,
12407,0.000000e+00,
12408,6.250000e-04,
12409,0.000000e+00,
12410,0.000000e+00,
12411,0.000000e+00,
12412,3.125000e-04,
12413,-3.125000e-04,
12414,0.000000e+00,
12415,0.000000e+00,
12416,3.125000e-04,
12417,0.000000e+00,
12418,3.125000e-04,
12419,0.000000e+00,
12420,3.125000e-04,
12421,3.125000e-04,
12422,0.000000e+00,
12423,3.125000e-04,
12424,3.125000e-04,
12425,-3.125000e-04,
12426,0.000000e+00,
12427,0.000000e+00,
12428,0.000000e+00,
12429,3.125000e-04,
12430,3.125000e-04,
12431,3.125000e-04,
12432,-3.125000e-04,
12433,0.000000e+00,
12434,3.125000e-04,
12435,3.125000e-04,
12436,9.375000e-04,
12437,6.250000e-04,
12438,-6.250000e-04,
12439,3.125000e-04,
12440,3.125000e-04,
12441,0.000000e+00,
12442,6.250000e-04,
12443,0.000000e+00,
12444,6.250000e-04,
12445,0.000000e+00,
12446,6.250000e-04,
12447,9.375000e-04,
12448,0.000000e+00,
12449,6.250000e-04,
12450,0.000000e+00,
12451,0.000000e+00,
12452,0.000000e+00,
12453,6.250000e-04,
12454,0.000000e+00,
12455,0.000000e+00,
12456,3.125000e-04,
12457,9.375000e-04,
12458,3.125000e-04,
12459,6.250000e-04,
12460,1.250000e-03,
12461,0.000000e+00,
12462,0.000000e+00,
12463,0.000000e+00,
12464,0.000000e+00,
12465,3.125000e-04,
12466,6.250000e-04,
12467,0.000000e+00,
12468,0.000000e+00,
12469,0.000000e+00,
12470,0.000000e+00,
12471,3.125000e-04,
12472,6.250000e-04,
12473,3.125000e-04,
12474,0.000000e+00,
12475,3.125000e-04,
12476,0.000000e+00,
12477,0.000000e+00,
12478,6.250000e-04,
12479,0.000000e+00,
12480,0.000000e+00,
12481,3.125000e-04,
12482,6.250000e-04,
12483,6.250000e-04,
12484,6.250000e-04,
12485,9.375000e-04,
12486,3.125000e-04,
12487,6.250000e-04,
12488,0.000000e+00,
12489,3.125000e-04,
12490,3.125000e-04,
12491,3.125000e-04,
12492,3.125000e-04,
12493,-3.125000e-04,
12494,3.125000e-04,
12495,6.250000e-04,
12496,3.125000e-04,
12497,3.125000e-04,
12498,3.125000e-04,
12499,3.125000e-04,
12500,0.000000e+00,
12501,3.125000e-04,
12502,0.000000e+00,
12503,3.125000e-04,
12504,3.125000e-04,
12505,3.125000e-04,
12506,-3.125000e-04,
12507,0.000000e+00,
12508,6.250000e-04,
12509,0.000000e+00,
12510,3.125000e-04,
12511,0.000000e+00,
12512,3.125000e-04,
12513,6.250000e-04,
12514,0.000000e+00,
12515,0.000000e+00,
12516,0.000000e+00,
12517,3.125000e-04,
12518,3.125000e-04,
12519,6.250000e-04,
12520,6.250000e-04,
12521,3.125000e-04,
12522,3.125000e-04,
12523,3.125000e-04,
12524,3.125000e-04,
12525,6.250000e-04,
12526,3.125000e-04,
12527,-3.125000e-04,
12528,3.125000e-04,
12529,6.250000e-04,
12530,0.000000e+00,
12531,3.125000e-04,
12532,3.125000e-04,
12533,-3.125000e-04,
12534,3.125000e-04,
12535,3.125000e-04,
12536,3.125000e-04,
12537,0.000000e+00,
12538,3.125000e-04,
12539,3.125000e-04,
12540,-3.125000e-04,
12541,3.125000e-04,
12542,0.000000e+00,
12543,0.000000e+00,
12544,3.125000e-04,
12545,3.125000e-04,
12546,0.000000e+00,
12547,6.250000e-04,
12548,3.125000e-04,
12549,0.000000e+00,
12550,0.000000e+00,
12551,3.125000e-04,
12552,6.250000e-04,
12553,3.125000e-04,
12554,0.000000e+00,
12555,0.000000e+00,
12556,3.125000e-04,
12557,0.000000e+00,
12558,0.000000e+00,
12559,-3.125000e-04,
12560,3.125000e-04,
12561,6.250000e-04,
12562,0.000000e+00,
12563,0.000000e+00,
12564,0.000000e+00,
12565,3.125000e-04,
12566,0.000000e+00,
12567,3.125000e-04,
12568,0.000000e+00,
12569,0.000000e+00,
12570,3.125000e-04,
12571,6.250000e-04,
12572,3.125000e-04,
12573,3.125000e-04,
12574,3.125000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,0.000000e+00,
12578,3.125000e-04,
12579,6.250000e-04,
12580,-3.125000e-04,
12581,0.000000e+00,
12582,6.250000e-04,
12583,0.000000e+00,
12584,0.000000e+00,
12585,0.000000e+00,
12586,3.125000e-04,
12587,3.125000e-04,
12588,0.000000e+00,
12589,0.000000e+00,
12590,-3.125000e-04,
12591,3.125000e-04,
12592,6.250000e-04,
12593,0.000000e+00,
12594,-3.125000e-04,
12595,-3.125000e-04,
12596,3.125000e-04,
12597,0.000000e+00,
12598,3.125000e-04,
12599,-3.125000e-04,
12600,3.125000e-04,
12601,6.250000e-04,
12602,3.125000e-04,
12603,0.000000e+00,
12604,-3.125000e-04,
12605,6.250000e-04,
12606,3.125000e-04,
12607,6.250000e-04,
12608,-6.250000e-04,
12609,-3.125000e-04,
12610,3.125000e-04,
12611,0.000000e+00,
12612,0.000000e+00,
12613,3.125000e-04,
12614,0.000000e+00,
12615,0.000000e+00,
12616,3.125000e-04,
12617,3.125000e-04,
12618,3.125000e-04,
12619,3.125000e-04,
12620,0.000000e+00,
12621,3.125000e-04,
12622,3.125000e-04,
12623,-6.250000e-04,
12624,0.000000e+00,
12625,6.250000e-04,
12626,3.125000e-04,
12627,0.000000e+00,
12628,9.375000e-04,
12629,0.000000e+00,
12630,-3.125000e-04,
12631,3.125000e-04,
12632,3.125000e-04,
12633,0.000000e+00,
12634,6.250000e-04,
12635,0.000000e+00,
12636,3.125000e-04,
12637,6.250000e-04,
12638,0.000000e+00,
12639,3.125000e-04,
12640,3.125000e-04,
12641,0.000000e+00,
12642,0.000000e+00,
12643,0.000000e+00,
12644,0.000000e+00,
12645,0.000000e+00,
12646,3.125000e-04,
12647,0.000000e+00,
12648,3.125000e-04,
12649,3.125000e-04,
12650,3.125000e-04,
12651,3.125000e-04,
12652,0.000000e+00,
12653,0.000000e+00,
12654,0.000000e+00,
12655,3.125000e-04,
12656,6.250000e-04,
12657,3.125000e-04,
12658,0.000000e+00,
12659,3.125000e-04,
12660,3.125000e-04,
12661,-3.125000e-04,
12662,3.125000e-04,
12663,0.000000e+00,
12664,3.125000e-04,
12665,3.125000e-04,
12666,3.125000e-04,
12667,3.125000e-04,
12668,6.250000e-04,
12669,6.250000e-04,
12670,3.125000e-04,
12671,3.125000e-04,
12672,6.250000e-04,
12673,3.125000e-04,
12674,0.000000e+00,
12675,3.125000e-04,
12676,0.000000e+00,
12677,3.125000e-04,
12678,3.125000e-04,
12679,6.250000e-04,
12680,0.000000e+00,
12681,6.250000e-04,
12682,-3.125000e-04,
12683,9.375000e-04,
12684,0.000000e+00,
12685,-3.125000e-04,
12686,3.125000e-04,
12687,3.125000e-04,
12688,6.250000e-04,
12689,3.125000e-04,
12690,0.000000e+00,
12691,-3.125000e-04,
12692,3.125000e-04,
12693,0.000000e+00,
