X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1235,0.000000e+00,
1236,0.000000e+00,
1237,3.125000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,6.250000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,3.125000e-04,
1244,0.000000e+00,
1245,6.250000e-04,
1246,3.125000e-04,
1247,3.125000e-04,
1248,0.000000e+00,
1249,3.125000e-04,
1250,6.250000e-04,
1251,6.250000e-04,
1252,3.125000e-04,
1253,0.000000e+00,
1254,3.125000e-04,
1255,6.250000e-04,
1256,3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,3.125000e-04,
1260,0.000000e+00,
1261,0.000000e+00,
1262,3.125000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,0.000000e+00,
1266,0.000000e+00,
1267,3.125000e-04,
1268,3.125000e-04,
1269,6.250000e-04,
1270,0.000000e+00,
1271,3.125000e-04,
1272,3.125000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,6.250000e-04,
1276,6.250000e-04,
1277,0.000000e+00,
1278,3.125000e-04,
1279,0.000000e+00,
1280,0.000000e+00,
1281,3.125000e-04,
1282,3.125000e-04,
1283,0.000000e+00,
1284,3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,3.125000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,-3.125000e-04,
1296,3.125000e-04,
1297,3.125000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,3.125000e-04,
1301,0.000000e+00,
1302,6.250000e-04,
1303,6.250000e-04,
1304,3.125000e-04,
1305,3.125000e-04,
1306,3.125000e-04,
1307,6.250000e-04,
1308,3.125000e-04,
1309,0.000000e+00,
1310,-3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,3.125000e-04,
1315,0.000000e+00,
1316,3.125000e-04,
1317,0.000000e+00,
1318,6.250000e-04,
1319,3.125000e-04,
1320,6.250000e-04,
1321,0.000000e+00,
1322,3.125000e-04,
1323,0.000000e+00,
1324,3.125000e-04,
1325,0.000000e+00,
1326,6.250000e-04,
1327,6.250000e-04,
1328,3.125000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,6.250000e-04,
1332,3.125000e-04,
1333,6.250000e-04,
1334,6.250000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,6.250000e-04,
1342,-3.125000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,6.250000e-04,
1346,0.000000e+00,
1347,0.000000e+00,
1348,3.125000e-04,
1349,-3.125000e-04,
1350,3.125000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,-3.125000e-04,
1355,0.000000e+00,
1356,0.000000e+00,
1357,3.125000e-04,
1358,0.000000e+00,
1359,0.000000e+00,
1360,3.125000e-04,
1361,0.000000e+00,
1362,3.125000e-04,
1363,0.000000e+00,
1364,0.000000e+00,
1365,3.125000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,0.000000e+00,
1369,3.125000e-04,
1370,0.000000e+00,
1371,0.000000e+00,
1372,3.125000e-04,
1373,3.125000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,-3.125000e-04,
1379,0.000000e+00,
1380,0.000000e+00,
1381,3.125000e-04,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,0.000000e+00,
1392,-3.125000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,3.125000e-04,
1396,0.000000e+00,
1397,3.125000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,6.250000e-04,
1403,3.125000e-04,
1404,6.250000e-04,
1405,6.250000e-04,
1406,3.125000e-04,
1407,6.250000e-04,
1408,6.250000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,6.250000e-04,
1413,6.250000e-04,
1414,3.125000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,0.000000e+00,
1418,3.125000e-04,
1419,0.000000e+00,
1420,0.000000e+00,
1421,0.000000e+00,
1422,0.000000e+00,
1423,0.000000e+00,
1424,0.000000e+00,
1425,3.125000e-04,
1426,0.000000e+00,
1427,0.000000e+00,
1428,3.125000e-04,
1429,0.000000e+00,
1430,0.000000e+00,
1431,3.125000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,0.000000e+00,
1435,0.000000e+00,
1436,3.125000e-04,
1437,0.000000e+00,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,0.000000e+00,
1442,0.000000e+00,
1443,3.125000e-04,
1444,3.125000e-04,
1445,0.000000e+00,
1446,0.000000e+00,
1447,0.000000e+00,
1448,3.125000e-04,
1449,0.000000e+00,
1450,3.125000e-04,
1451,0.000000e+00,
1452,3.125000e-04,
1453,0.000000e+00,
1454,6.250000e-04,
1455,3.125000e-04,
1456,6.250000e-04,
1457,0.000000e+00,
1458,3.125000e-04,
1459,0.000000e+00,
1460,3.125000e-04,
1461,3.125000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,0.000000e+00,
1465,0.000000e+00,
1466,3.125000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,3.125000e-04,
1472,0.000000e+00,
1473,0.000000e+00,
1474,3.125000e-04,
1475,-3.125000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,6.250000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,6.250000e-04,
1483,0.000000e+00,
1484,6.250000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,6.250000e-04,
1488,3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,6.250000e-04,
1493,3.125000e-04,
1494,0.000000e+00,
1495,3.125000e-04,
1496,6.250000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,0.000000e+00,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,0.000000e+00,
1506,-3.125000e-04,
1507,0.000000e+00,
1508,3.125000e-04,
1509,6.250000e-04,
1510,3.125000e-04,
1511,-3.125000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,0.000000e+00,
1515,0.000000e+00,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,6.250000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,3.125000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,0.000000e+00,
1527,3.125000e-04,
1528,0.000000e+00,
1529,0.000000e+00,
1530,3.125000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,6.250000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,3.125000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,3.125000e-04,
1547,-3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,6.250000e-04,
1555,0.000000e+00,
1556,0.000000e+00,
1557,6.250000e-04,
1558,3.125000e-04,
1559,6.250000e-04,
1560,0.000000e+00,
1561,3.125000e-04,
1562,3.125000e-04,
1563,0.000000e+00,
1564,3.125000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,0.000000e+00,
1576,3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,6.250000e-04,
1581,6.250000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,0.000000e+00,
1585,3.125000e-04,
1586,0.000000e+00,
1587,0.000000e+00,
1588,-3.125000e-04,
1589,0.000000e+00,
1590,3.125000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,3.125000e-04,
1594,0.000000e+00,
1595,3.125000e-04,
1596,6.250000e-04,
1597,-3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,3.125000e-04,
1602,6.250000e-04,
1603,0.000000e+00,
1604,3.125000e-04,
1605,0.000000e+00,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,0.000000e+00,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,6.250000e-04,
1616,3.125000e-04,
1617,0.000000e+00,
1618,3.125000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,0.000000e+00,
1622,0.000000e+00,
1623,3.125000e-04,
1624,6.250000e-04,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,3.125000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,3.125000e-04,
1635,6.250000e-04,
1636,3.125000e-04,
1637,0.000000e+00,
1638,6.250000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,0.000000e+00,
1642,3.125000e-04,
1643,3.125000e-04,
1644,3.125000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,6.250000e-04,
1648,6.250000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,0.000000e+00,
1653,3.125000e-04,
1654,3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,3.125000e-04,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,0.000000e+00,
1664,-3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,-3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,-3.125000e-04,
1671,0.000000e+00,
1672,3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,3.125000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,0.000000e+00,
1680,3.125000e-04,
1681,3.125000e-04,
1682,0.000000e+00,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,0.000000e+00,
1687,0.000000e+00,
1688,6.250000e-04,
1689,0.000000e+00,
1690,3.125000e-04,
1691,3.125000e-04,
1692,3.125000e-04,
1693,6.250000e-04,
1694,3.125000e-04,
1695,3.125000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,3.125000e-04,
1699,6.250000e-04,
1700,6.250000e-04,
1701,6.250000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,6.250000e-04,
1705,3.125000e-04,
1706,0.000000e+00,
1707,3.125000e-04,
1708,3.125000e-04,
1709,0.000000e+00,
1710,3.125000e-04,
1711,0.000000e+00,
1712,3.125000e-04,
1713,0.000000e+00,
1714,3.125000e-04,
1715,3.125000e-04,
1716,0.000000e+00,
1717,3.125000e-04,
1718,3.125000e-04,
1719,6.250000e-04,
1720,0.000000e+00,
1721,0.000000e+00,
1722,0.000000e+00,
1723,3.125000e-04,
1724,3.125000e-04,
1725,0.000000e+00,
1726,3.125000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,3.125000e-04,
1733,6.250000e-04,
1734,0.000000e+00,
1735,0.000000e+00,
1736,3.125000e-04,
1737,3.125000e-04,
1738,-3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,0.000000e+00,
1743,0.000000e+00,
1744,0.000000e+00,
1745,3.125000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,6.250000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,6.250000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,6.250000e-04,
1766,0.000000e+00,
1767,3.125000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,3.125000e-04,
1771,0.000000e+00,
1772,3.125000e-04,
1773,-3.125000e-04,
1774,6.250000e-04,
1775,0.000000e+00,
1776,6.250000e-04,
1777,0.000000e+00,
1778,6.250000e-04,
1779,0.000000e+00,
1780,3.125000e-04,
1781,6.250000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,0.000000e+00,
1785,3.125000e-04,
1786,6.250000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,0.000000e+00,
1794,3.125000e-04,
1795,3.125000e-04,
1796,0.000000e+00,
1797,0.000000e+00,
1798,6.250000e-04,
1799,-3.125000e-04,
1800,-3.125000e-04,
1801,3.125000e-04,
1802,0.000000e+00,
1803,0.000000e+00,
1804,3.125000e-04,
1805,3.125000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,3.125000e-04,
1809,3.125000e-04,
1810,0.000000e+00,
1811,3.125000e-04,
1812,0.000000e+00,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,3.125000e-04,
1819,0.000000e+00,
1820,6.250000e-04,
1821,0.000000e+00,
1822,6.250000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,0.000000e+00,
1830,0.000000e+00,
1831,3.125000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,3.125000e-04,
1835,3.125000e-04,
1836,3.125000e-04,
1837,0.000000e+00,
1838,0.000000e+00,
1839,3.125000e-04,
1840,3.125000e-04,
1841,6.250000e-04,
1842,6.250000e-04,
1843,6.250000e-04,
1844,0.000000e+00,
1845,0.000000e+00,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,6.250000e-04,
1851,3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,0.000000e+00,
1857,0.000000e+00,
1858,3.125000e-04,
1859,0.000000e+00,
1860,0.000000e+00,
1861,0.000000e+00,
1862,6.250000e-04,
1863,6.250000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,3.125000e-04,
1874,0.000000e+00,
1875,0.000000e+00,
1876,3.125000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,0.000000e+00,
1880,3.125000e-04,
1881,3.125000e-04,
1882,6.250000e-04,
1883,3.125000e-04,
1884,3.125000e-04,
1885,3.125000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,-3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,0.000000e+00,
1896,0.000000e+00,
1897,3.125000e-04,
1898,0.000000e+00,
1899,0.000000e+00,
1900,0.000000e+00,
1901,3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,6.250000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,3.125000e-04,
1908,-3.125000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,3.125000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,0.000000e+00,
1924,0.000000e+00,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,0.000000e+00,
1931,0.000000e+00,
1932,3.125000e-04,
1933,6.250000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,0.000000e+00,
1941,3.125000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,0.000000e+00,
1945,6.250000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,0.000000e+00,
1950,3.125000e-04,
1951,3.125000e-04,
1952,-3.125000e-04,
1953,0.000000e+00,
1954,0.000000e+00,
1955,3.125000e-04,
1956,3.125000e-04,
1957,0.000000e+00,
1958,3.125000e-04,
1959,0.000000e+00,
1960,0.000000e+00,
1961,0.000000e+00,
1962,0.000000e+00,
1963,0.000000e+00,
1964,3.125000e-04,
1965,0.000000e+00,
1966,0.000000e+00,
1967,0.000000e+00,
1968,0.000000e+00,
1969,3.125000e-04,
1970,0.000000e+00,
1971,0.000000e+00,
1972,3.125000e-04,
1973,3.125000e-04,
1974,3.125000e-04,
1975,0.000000e+00,
1976,0.000000e+00,
1977,-3.125000e-04,
1978,-3.125000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,6.250000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,0.000000e+00,
1986,3.125000e-04,
1987,3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,3.125000e-04,
1994,3.125000e-04,
1995,0.000000e+00,
1996,0.000000e+00,
1997,3.125000e-04,
1998,0.000000e+00,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,6.250000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,3.125000e-04,
2006,-3.125000e-04,
2007,3.125000e-04,
2008,0.000000e+00,
2009,3.125000e-04,
2010,3.125000e-04,
2011,3.125000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,6.250000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,3.125000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,3.125000e-04,
2021,3.125000e-04,
2022,6.250000e-04,
2023,3.125000e-04,
2024,3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,0.000000e+00,
2028,3.125000e-04,
2029,3.125000e-04,
2030,3.125000e-04,
2031,3.125000e-04,
2032,3.125000e-04,
2033,0.000000e+00,
2034,-3.125000e-04,
2035,3.125000e-04,
2036,3.125000e-04,
2037,0.000000e+00,
2038,0.000000e+00,
2039,3.125000e-04,
2040,3.125000e-04,
2041,0.000000e+00,
2042,0.000000e+00,
2043,0.000000e+00,
2044,-3.125000e-04,
2045,0.000000e+00,
2046,0.000000e+00,
2047,3.125000e-04,
2048,0.000000e+00,
2049,0.000000e+00,
2050,0.000000e+00,
2051,0.000000e+00,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,0.000000e+00,
2060,0.000000e+00,
2061,0.000000e+00,
2062,0.000000e+00,
2063,3.125000e-04,
2064,6.250000e-04,
2065,0.000000e+00,
2066,6.250000e-04,
2067,6.250000e-04,
2068,3.125000e-04,
2069,6.250000e-04,
2070,3.125000e-04,
2071,6.250000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,0.000000e+00,
2075,-3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,6.250000e-04,
2079,3.125000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,3.125000e-04,
2084,3.125000e-04,
2085,0.000000e+00,
2086,3.125000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,6.250000e-04,
2091,6.250000e-04,
2092,0.000000e+00,
2093,6.250000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,6.250000e-04,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,0.000000e+00,
2105,3.125000e-04,
2106,6.250000e-04,
2107,0.000000e+00,
2108,0.000000e+00,
2109,3.125000e-04,
2110,0.000000e+00,
2111,0.000000e+00,
2112,3.125000e-04,
2113,0.000000e+00,
2114,-3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,0.000000e+00,
2118,0.000000e+00,
2119,0.000000e+00,
2120,0.000000e+00,
2121,0.000000e+00,
2122,3.125000e-04,
2123,-3.125000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,0.000000e+00,
2127,0.000000e+00,
2128,3.125000e-04,
2129,3.125000e-04,
2130,6.250000e-04,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,0.000000e+00,
2134,6.250000e-04,
2135,0.000000e+00,
2136,0.000000e+00,
2137,0.000000e+00,
2138,0.000000e+00,
2139,6.250000e-04,
2140,3.125000e-04,
2141,6.250000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,3.125000e-04,
2146,3.125000e-04,
2147,0.000000e+00,
2148,3.125000e-04,
2149,0.000000e+00,
2150,0.000000e+00,
2151,3.125000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,6.250000e-04,
2160,3.125000e-04,
2161,3.125000e-04,
2162,0.000000e+00,
2163,0.000000e+00,
2164,3.125000e-04,
2165,3.125000e-04,
2166,0.000000e+00,
2167,0.000000e+00,
2168,0.000000e+00,
2169,6.250000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,3.125000e-04,
2173,0.000000e+00,
2174,0.000000e+00,
2175,0.000000e+00,
2176,0.000000e+00,
2177,-3.125000e-04,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,0.000000e+00,
2189,-3.125000e-04,
2190,0.000000e+00,
2191,0.000000e+00,
2192,3.125000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,3.125000e-04,
2196,6.250000e-04,
2197,6.250000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,3.125000e-04,
2201,0.000000e+00,
2202,0.000000e+00,
2203,3.125000e-04,
2204,0.000000e+00,
2205,0.000000e+00,
2206,3.125000e-04,
2207,3.125000e-04,
2208,6.250000e-04,
2209,3.125000e-04,
2210,3.125000e-04,
2211,3.125000e-04,
2212,3.125000e-04,
2213,0.000000e+00,
2214,0.000000e+00,
2215,3.125000e-04,
2216,0.000000e+00,
2217,0.000000e+00,
2218,6.250000e-04,
2219,6.250000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,3.125000e-04,
2224,6.250000e-04,
2225,0.000000e+00,
2226,6.250000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,0.000000e+00,
2230,3.125000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,0.000000e+00,
2234,6.250000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,0.000000e+00,
2238,0.000000e+00,
2239,3.125000e-04,
2240,3.125000e-04,
2241,6.250000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,0.000000e+00,
2245,-3.125000e-04,
2246,0.000000e+00,
2247,0.000000e+00,
2248,0.000000e+00,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,-3.125000e-04,
2255,0.000000e+00,
2256,3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,0.000000e+00,
2260,3.125000e-04,
2261,0.000000e+00,
2262,0.000000e+00,
2263,6.250000e-04,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,3.125000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,0.000000e+00,
2271,0.000000e+00,
2272,0.000000e+00,
2273,0.000000e+00,
2274,-3.125000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,0.000000e+00,
2279,0.000000e+00,
2280,3.125000e-04,
2281,-3.125000e-04,
2282,3.125000e-04,
2283,0.000000e+00,
2284,3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,0.000000e+00,
2288,3.125000e-04,
2289,0.000000e+00,
2290,6.250000e-04,
2291,3.125000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,-3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,6.250000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,6.250000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,6.250000e-04,
2309,6.250000e-04,
2310,0.000000e+00,
2311,3.125000e-04,
2312,0.000000e+00,
2313,6.250000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,3.125000e-04,
2317,0.000000e+00,
2318,3.125000e-04,
2319,-3.125000e-04,
2320,0.000000e+00,
2321,3.125000e-04,
2322,6.250000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,6.250000e-04,
2327,0.000000e+00,
2328,0.000000e+00,
2329,3.125000e-04,
2330,6.250000e-04,
2331,0.000000e+00,
2332,3.125000e-04,
2333,3.125000e-04,
2334,3.125000e-04,
2335,-3.125000e-04,
2336,-3.125000e-04,
2337,-3.125000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,0.000000e+00,
2342,0.000000e+00,
2343,0.000000e+00,
2344,3.125000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,3.125000e-04,
2348,0.000000e+00,
2349,0.000000e+00,
2350,-3.125000e-04,
2351,0.000000e+00,
2352,3.125000e-04,
2353,0.000000e+00,
2354,-3.125000e-04,
2355,-3.125000e-04,
2356,-6.250000e-04,
2357,3.125000e-04,
2358,-3.125000e-04,
2359,0.000000e+00,
2360,-3.125000e-04,
2361,0.000000e+00,
2362,-3.125000e-04,
2363,-3.125000e-04,
2364,-3.125000e-04,
2365,0.000000e+00,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,0.000000e+00,
2369,-3.125000e-04,
2370,-3.125000e-04,
2371,-3.125000e-04,
2372,-3.125000e-04,
2373,0.000000e+00,
2374,3.125000e-04,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,-3.125000e-04,
2378,-3.125000e-04,
2379,-3.125000e-04,
2380,-3.125000e-04,
2381,-3.125000e-04,
2382,-3.125000e-04,
2383,-3.125000e-04,
2384,0.000000e+00,
2385,-3.125000e-04,
2386,0.000000e+00,
2387,-3.125000e-04,
2388,0.000000e+00,
2389,-3.125000e-04,
2390,-6.250000e-04,
2391,-3.125000e-04,
