X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1228,-3.125000e-04,
1229,0.000000e+00,
1230,0.000000e+00,
1231,3.125000e-04,
1232,-3.125000e-04,
1233,0.000000e+00,
1234,6.250000e-04,
1235,0.000000e+00,
1236,6.250000e-04,
1237,3.125000e-04,
1238,3.125000e-04,
1239,-3.125000e-04,
1240,0.000000e+00,
1241,0.000000e+00,
1242,0.000000e+00,
1243,0.000000e+00,
1244,3.125000e-04,
1245,0.000000e+00,
1246,3.125000e-04,
1247,0.000000e+00,
1248,3.125000e-04,
1249,3.125000e-04,
1250,3.125000e-04,
1251,0.000000e+00,
1252,-3.125000e-04,
1253,0.000000e+00,
1254,6.250000e-04,
1255,6.250000e-04,
1256,0.000000e+00,
1257,0.000000e+00,
1258,0.000000e+00,
1259,3.125000e-04,
1260,3.125000e-04,
1261,0.000000e+00,
1262,0.000000e+00,
1263,3.125000e-04,
1264,0.000000e+00,
1265,0.000000e+00,
1266,3.125000e-04,
1267,-3.125000e-04,
1268,0.000000e+00,
1269,0.000000e+00,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,0.000000e+00,
1275,0.000000e+00,
1276,0.000000e+00,
1277,3.125000e-04,
1278,3.125000e-04,
1279,6.250000e-04,
1280,0.000000e+00,
1281,-3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,3.125000e-04,
1287,3.125000e-04,
1288,3.125000e-04,
1289,-3.125000e-04,
1290,0.000000e+00,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,3.125000e-04,
1297,3.125000e-04,
1298,6.250000e-04,
1299,-3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,6.250000e-04,
1305,3.125000e-04,
1306,0.000000e+00,
1307,0.000000e+00,
1308,3.125000e-04,
1309,3.125000e-04,
1310,3.125000e-04,
1311,-6.250000e-04,
1312,0.000000e+00,
1313,6.250000e-04,
1314,0.000000e+00,
1315,6.250000e-04,
1316,3.125000e-04,
1317,-3.125000e-04,
1318,0.000000e+00,
1319,0.000000e+00,
1320,-3.125000e-04,
1321,3.125000e-04,
1322,0.000000e+00,
1323,3.125000e-04,
1324,3.125000e-04,
1325,6.250000e-04,
1326,0.000000e+00,
1327,3.125000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,0.000000e+00,
1332,0.000000e+00,
1333,-6.250000e-04,
1334,6.250000e-04,
1335,-3.125000e-04,
1336,-3.125000e-04,
1337,3.125000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,3.125000e-04,
1341,0.000000e+00,
1342,-3.125000e-04,
1343,-3.125000e-04,
1344,3.125000e-04,
1345,0.000000e+00,
1346,3.125000e-04,
1347,0.000000e+00,
1348,0.000000e+00,
1349,6.250000e-04,
1350,9.375000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,0.000000e+00,
1355,6.250000e-04,
1356,-3.125000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,-3.125000e-04,
1360,0.000000e+00,
1361,0.000000e+00,
1362,0.000000e+00,
1363,3.125000e-04,
1364,3.125000e-04,
1365,0.000000e+00,
1366,0.000000e+00,
1367,6.250000e-04,
1368,0.000000e+00,
1369,3.125000e-04,
1370,6.250000e-04,
1371,6.250000e-04,
1372,3.125000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,6.250000e-04,
1376,0.000000e+00,
1377,0.000000e+00,
1378,3.125000e-04,
1379,3.125000e-04,
1380,3.125000e-04,
1381,3.125000e-04,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,9.375000e-04,
1386,6.250000e-04,
1387,6.250000e-04,
1388,3.125000e-04,
1389,0.000000e+00,
1390,3.125000e-04,
1391,3.125000e-04,
1392,6.250000e-04,
1393,0.000000e+00,
1394,9.375000e-04,
1395,0.000000e+00,
1396,3.125000e-04,
1397,0.000000e+00,
1398,3.125000e-04,
1399,0.000000e+00,
1400,0.000000e+00,
1401,3.125000e-04,
1402,0.000000e+00,
1403,3.125000e-04,
1404,-3.125000e-04,
1405,3.125000e-04,
1406,-3.125000e-04,
1407,0.000000e+00,
1408,-3.125000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,-3.125000e-04,
1412,6.250000e-04,
1413,0.000000e+00,
1414,3.125000e-04,
1415,0.000000e+00,
1416,3.125000e-04,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,0.000000e+00,
1422,-6.250000e-04,
1423,0.000000e+00,
1424,-6.250000e-04,
1425,6.250000e-04,
1426,6.250000e-04,
1427,-3.125000e-04,
1428,3.125000e-04,
1429,9.375000e-04,
1430,0.000000e+00,
1431,3.125000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,6.250000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,0.000000e+00,
1438,-3.125000e-04,
1439,6.250000e-04,
1440,3.125000e-04,
1441,-3.125000e-04,
1442,3.125000e-04,
1443,-3.125000e-04,
1444,0.000000e+00,
1445,0.000000e+00,
1446,0.000000e+00,
1447,-3.125000e-04,
1448,0.000000e+00,
1449,3.125000e-04,
1450,3.125000e-04,
1451,0.000000e+00,
1452,3.125000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,3.125000e-04,
1456,6.250000e-04,
1457,0.000000e+00,
1458,3.125000e-04,
1459,3.125000e-04,
1460,0.000000e+00,
1461,6.250000e-04,
1462,0.000000e+00,
1463,0.000000e+00,
1464,0.000000e+00,
1465,-3.125000e-04,
1466,0.000000e+00,
1467,3.125000e-04,
1468,6.250000e-04,
1469,-3.125000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,0.000000e+00,
1473,0.000000e+00,
1474,6.250000e-04,
1475,3.125000e-04,
1476,-3.125000e-04,
1477,3.125000e-04,
1478,-3.125000e-04,
1479,3.125000e-04,
1480,6.250000e-04,
1481,3.125000e-04,
1482,6.250000e-04,
1483,-3.125000e-04,
1484,6.250000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,6.250000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,3.125000e-04,
1493,-3.125000e-04,
1494,0.000000e+00,
1495,0.000000e+00,
1496,3.125000e-04,
1497,3.125000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,-3.125000e-04,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,0.000000e+00,
1506,3.125000e-04,
1507,0.000000e+00,
1508,3.125000e-04,
1509,3.125000e-04,
1510,3.125000e-04,
1511,6.250000e-04,
1512,3.125000e-04,
1513,0.000000e+00,
1514,0.000000e+00,
1515,0.000000e+00,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,0.000000e+00,
1520,3.125000e-04,
1521,3.125000e-04,
1522,3.125000e-04,
1523,0.000000e+00,
1524,0.000000e+00,
1525,6.250000e-04,
1526,0.000000e+00,
1527,0.000000e+00,
1528,3.125000e-04,
1529,3.125000e-04,
1530,6.250000e-04,
1531,-3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,-3.125000e-04,
1537,0.000000e+00,
1538,3.125000e-04,
1539,3.125000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,3.125000e-04,
1543,0.000000e+00,
1544,6.250000e-04,
1545,0.000000e+00,
1546,0.000000e+00,
1547,3.125000e-04,
1548,0.000000e+00,
1549,6.250000e-04,
1550,3.125000e-04,
1551,0.000000e+00,
1552,-3.125000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,6.250000e-04,
1556,3.125000e-04,
1557,3.125000e-04,
1558,0.000000e+00,
1559,0.000000e+00,
1560,3.125000e-04,
1561,-3.125000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,3.125000e-04,
1565,3.125000e-04,
1566,6.250000e-04,
1567,3.125000e-04,
1568,-3.125000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,0.000000e+00,
1576,0.000000e+00,
1577,9.375000e-04,
1578,0.000000e+00,
1579,0.000000e+00,
1580,0.000000e+00,
1581,6.250000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,0.000000e+00,
1590,0.000000e+00,
1591,0.000000e+00,
1592,6.250000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,3.125000e-04,
1596,-6.250000e-04,
1597,3.125000e-04,
1598,-3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,0.000000e+00,
1602,6.250000e-04,
1603,0.000000e+00,
1604,3.125000e-04,
1605,0.000000e+00,
1606,0.000000e+00,
1607,0.000000e+00,
1608,0.000000e+00,
1609,0.000000e+00,
1610,0.000000e+00,
1611,0.000000e+00,
1612,0.000000e+00,
1613,6.250000e-04,
1614,-6.250000e-04,
1615,0.000000e+00,
1616,3.125000e-04,
1617,-3.125000e-04,
1618,0.000000e+00,
1619,3.125000e-04,
1620,0.000000e+00,
1621,9.375000e-04,
1622,0.000000e+00,
1623,0.000000e+00,
1624,3.125000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,1.250000e-03,
1628,0.000000e+00,
1629,6.250000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,6.250000e-04,
1635,0.000000e+00,
1636,3.125000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,6.250000e-04,
1640,6.250000e-04,
1641,3.125000e-04,
1642,-3.125000e-04,
1643,0.000000e+00,
1644,3.125000e-04,
1645,0.000000e+00,
1646,3.125000e-04,
1647,-6.250000e-04,
1648,0.000000e+00,
1649,6.250000e-04,
1650,6.250000e-04,
1651,0.000000e+00,
1652,0.000000e+00,
1653,0.000000e+00,
1654,0.000000e+00,
1655,0.000000e+00,
1656,3.125000e-04,
1657,3.125000e-04,
1658,3.125000e-04,
1659,0.000000e+00,
1660,3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,0.000000e+00,
1664,0.000000e+00,
1665,0.000000e+00,
1666,-3.125000e-04,
1667,3.125000e-04,
1668,6.250000e-04,
1669,0.000000e+00,
1670,3.125000e-04,
1671,6.250000e-04,
1672,-3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,0.000000e+00,
1676,0.000000e+00,
1677,0.000000e+00,
1678,-3.125000e-04,
1679,0.000000e+00,
1680,0.000000e+00,
1681,0.000000e+00,
1682,0.000000e+00,
1683,0.000000e+00,
1684,0.000000e+00,
1685,3.125000e-04,
1686,3.125000e-04,
1687,0.000000e+00,
1688,3.125000e-04,
1689,0.000000e+00,
1690,3.125000e-04,
1691,0.000000e+00,
1692,3.125000e-04,
1693,6.250000e-04,
1694,-3.125000e-04,
1695,0.000000e+00,
1696,-3.125000e-04,
1697,0.000000e+00,
1698,3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,3.125000e-04,
1703,6.250000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,-3.125000e-04,
1709,0.000000e+00,
1710,3.125000e-04,
1711,0.000000e+00,
1712,0.000000e+00,
1713,-3.125000e-04,
1714,6.250000e-04,
1715,6.250000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,3.125000e-04,
1719,0.000000e+00,
1720,3.125000e-04,
1721,-3.125000e-04,
1722,-3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,0.000000e+00,
1726,0.000000e+00,
1727,0.000000e+00,
1728,-3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,3.125000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,6.250000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,0.000000e+00,
1739,-3.125000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,0.000000e+00,
1743,0.000000e+00,
1744,-6.250000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,3.125000e-04,
1749,-3.125000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,0.000000e+00,
1753,0.000000e+00,
1754,3.125000e-04,
1755,3.125000e-04,
1756,6.250000e-04,
1757,3.125000e-04,
1758,0.000000e+00,
1759,0.000000e+00,
1760,-3.125000e-04,
1761,-3.125000e-04,
1762,3.125000e-04,
1763,-6.250000e-04,
1764,3.125000e-04,
1765,0.000000e+00,
1766,0.000000e+00,
1767,6.250000e-04,
1768,0.000000e+00,
1769,3.125000e-04,
1770,0.000000e+00,
1771,0.000000e+00,
1772,3.125000e-04,
1773,6.250000e-04,
1774,3.125000e-04,
1775,0.000000e+00,
1776,-3.125000e-04,
1777,0.000000e+00,
1778,3.125000e-04,
1779,3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,0.000000e+00,
1783,-3.125000e-04,
1784,-3.125000e-04,
1785,3.125000e-04,
1786,-3.125000e-04,
1787,0.000000e+00,
1788,3.125000e-04,
1789,0.000000e+00,
1790,0.000000e+00,
1791,3.125000e-04,
1792,6.250000e-04,
1793,6.250000e-04,
1794,-3.125000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,-3.125000e-04,
1798,-6.250000e-04,
1799,0.000000e+00,
1800,3.125000e-04,
1801,-3.125000e-04,
1802,-3.125000e-04,
1803,0.000000e+00,
1804,0.000000e+00,
1805,3.125000e-04,
1806,0.000000e+00,
1807,3.125000e-04,
1808,0.000000e+00,
1809,0.000000e+00,
1810,3.125000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,0.000000e+00,
1814,0.000000e+00,
1815,-3.125000e-04,
1816,0.000000e+00,
1817,0.000000e+00,
1818,6.250000e-04,
1819,0.000000e+00,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,6.250000e-04,
1824,3.125000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,-3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,6.250000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,-3.125000e-04,
1837,0.000000e+00,
1838,3.125000e-04,
1839,0.000000e+00,
1840,6.250000e-04,
1841,3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,0.000000e+00,
1847,6.250000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,0.000000e+00,
1852,0.000000e+00,
1853,3.125000e-04,
1854,0.000000e+00,
1855,3.125000e-04,
1856,0.000000e+00,
1857,3.125000e-04,
1858,0.000000e+00,
1859,0.000000e+00,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,-6.250000e-04,
1866,6.250000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,3.125000e-04,
1870,3.125000e-04,
1871,0.000000e+00,
1872,6.250000e-04,
1873,3.125000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,0.000000e+00,
1877,3.125000e-04,
1878,6.250000e-04,
1879,3.125000e-04,
1880,-6.250000e-04,
1881,3.125000e-04,
1882,3.125000e-04,
1883,0.000000e+00,
1884,3.125000e-04,
1885,0.000000e+00,
1886,3.125000e-04,
1887,6.250000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,3.125000e-04,
1892,0.000000e+00,
1893,3.125000e-04,
1894,3.125000e-04,
1895,0.000000e+00,
1896,0.000000e+00,
1897,0.000000e+00,
1898,3.125000e-04,
1899,6.250000e-04,
1900,3.125000e-04,
1901,6.250000e-04,
1902,-3.125000e-04,
1903,0.000000e+00,
1904,6.250000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,-3.125000e-04,
1908,0.000000e+00,
1909,-3.125000e-04,
1910,3.125000e-04,
1911,3.125000e-04,
1912,0.000000e+00,
1913,0.000000e+00,
1914,-3.125000e-04,
1915,6.250000e-04,
1916,0.000000e+00,
1917,6.250000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,3.125000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,0.000000e+00,
1925,0.000000e+00,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,0.000000e+00,
1930,0.000000e+00,
1931,3.125000e-04,
1932,0.000000e+00,
1933,3.125000e-04,
1934,0.000000e+00,
1935,-3.125000e-04,
1936,-3.125000e-04,
1937,0.000000e+00,
1938,0.000000e+00,
1939,3.125000e-04,
1940,-3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,3.125000e-04,
1944,3.125000e-04,
1945,3.125000e-04,
1946,0.000000e+00,
1947,-3.125000e-04,
1948,-3.125000e-04,
1949,3.125000e-04,
1950,0.000000e+00,
1951,-3.125000e-04,
1952,0.000000e+00,
1953,6.250000e-04,
1954,6.250000e-04,
1955,9.375000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,3.125000e-04,
1959,0.000000e+00,
1960,-3.125000e-04,
1961,0.000000e+00,
1962,6.250000e-04,
1963,3.125000e-04,
1964,-3.125000e-04,
1965,0.000000e+00,
1966,-3.125000e-04,
1967,6.250000e-04,
1968,0.000000e+00,
1969,3.125000e-04,
1970,3.125000e-04,
1971,-3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,0.000000e+00,
1975,0.000000e+00,
1976,3.125000e-04,
1977,0.000000e+00,
1978,0.000000e+00,
1979,6.250000e-04,
1980,0.000000e+00,
1981,3.125000e-04,
1982,0.000000e+00,
1983,3.125000e-04,
1984,3.125000e-04,
1985,-3.125000e-04,
1986,3.125000e-04,
1987,-3.125000e-04,
1988,3.125000e-04,
1989,-3.125000e-04,
1990,0.000000e+00,
1991,-3.125000e-04,
1992,3.125000e-04,
1993,6.250000e-04,
1994,0.000000e+00,
1995,0.000000e+00,
1996,0.000000e+00,
1997,6.250000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,0.000000e+00,
2001,0.000000e+00,
2002,0.000000e+00,
2003,3.125000e-04,
2004,-3.125000e-04,
2005,6.250000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,-3.125000e-04,
2009,-3.125000e-04,
2010,0.000000e+00,
2011,3.125000e-04,
2012,-3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,6.250000e-04,
2016,0.000000e+00,
2017,3.125000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,0.000000e+00,
2023,3.125000e-04,
2024,-3.125000e-04,
2025,0.000000e+00,
2026,-3.125000e-04,
2027,3.125000e-04,
2028,3.125000e-04,
2029,-3.125000e-04,
2030,0.000000e+00,
2031,0.000000e+00,
2032,3.125000e-04,
2033,0.000000e+00,
2034,3.125000e-04,
2035,3.125000e-04,
2036,0.000000e+00,
2037,3.125000e-04,
2038,0.000000e+00,
2039,0.000000e+00,
2040,3.125000e-04,
2041,3.125000e-04,
2042,6.250000e-04,
2043,-3.125000e-04,
2044,0.000000e+00,
2045,-3.125000e-04,
2046,0.000000e+00,
2047,0.000000e+00,
2048,-3.125000e-04,
2049,-3.125000e-04,
2050,0.000000e+00,
2051,-3.125000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,-3.125000e-04,
2056,0.000000e+00,
2057,0.000000e+00,
2058,3.125000e-04,
2059,6.250000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,0.000000e+00,
2066,0.000000e+00,
2067,0.000000e+00,
2068,-3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,0.000000e+00,
2072,0.000000e+00,
2073,3.125000e-04,
2074,-3.125000e-04,
2075,6.250000e-04,
2076,0.000000e+00,
2077,-3.125000e-04,
2078,-3.125000e-04,
2079,3.125000e-04,
2080,0.000000e+00,
2081,0.000000e+00,
2082,0.000000e+00,
2083,3.125000e-04,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,0.000000e+00,
2088,0.000000e+00,
2089,3.125000e-04,
2090,0.000000e+00,
2091,3.125000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,0.000000e+00,
2095,-3.125000e-04,
2096,3.125000e-04,
2097,0.000000e+00,
2098,0.000000e+00,
2099,3.125000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,0.000000e+00,
2103,3.125000e-04,
2104,3.125000e-04,
2105,3.125000e-04,
2106,3.125000e-04,
2107,3.125000e-04,
2108,3.125000e-04,
2109,-3.125000e-04,
2110,3.125000e-04,
2111,0.000000e+00,
2112,0.000000e+00,
2113,-3.125000e-04,
2114,-3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,3.125000e-04,
2119,0.000000e+00,
2120,0.000000e+00,
2121,0.000000e+00,
2122,0.000000e+00,
2123,3.125000e-04,
2124,0.000000e+00,
2125,0.000000e+00,
2126,-3.125000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,3.125000e-04,
2130,0.000000e+00,
2131,0.000000e+00,
2132,0.000000e+00,
2133,0.000000e+00,
2134,6.250000e-04,
2135,0.000000e+00,
2136,-3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,0.000000e+00,
2141,-3.125000e-04,
2142,-3.125000e-04,
2143,0.000000e+00,
2144,-3.125000e-04,
2145,3.125000e-04,
2146,0.000000e+00,
2147,0.000000e+00,
2148,0.000000e+00,
2149,0.000000e+00,
2150,3.125000e-04,
2151,0.000000e+00,
2152,6.250000e-04,
2153,-3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,0.000000e+00,
2157,0.000000e+00,
2158,3.125000e-04,
2159,0.000000e+00,
2160,3.125000e-04,
2161,6.250000e-04,
2162,0.000000e+00,
2163,3.125000e-04,
2164,3.125000e-04,
2165,0.000000e+00,
2166,0.000000e+00,
2167,0.000000e+00,
2168,3.125000e-04,
2169,-3.125000e-04,
2170,0.000000e+00,
2171,3.125000e-04,
2172,-3.125000e-04,
2173,3.125000e-04,
2174,0.000000e+00,
2175,-6.250000e-04,
2176,6.250000e-04,
2177,3.125000e-04,
2178,-3.125000e-04,
2179,6.250000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,0.000000e+00,
2183,0.000000e+00,
2184,6.250000e-04,
2185,3.125000e-04,
2186,0.000000e+00,
2187,3.125000e-04,
2188,0.000000e+00,
2189,0.000000e+00,
2190,6.250000e-04,
2191,-3.125000e-04,
2192,0.000000e+00,
2193,0.000000e+00,
2194,3.125000e-04,
2195,3.125000e-04,
2196,6.250000e-04,
2197,-3.125000e-04,
2198,0.000000e+00,
2199,3.125000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,-3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,0.000000e+00,
2208,3.125000e-04,
2209,-3.125000e-04,
2210,3.125000e-04,
2211,6.250000e-04,
2212,0.000000e+00,
2213,0.000000e+00,
2214,3.125000e-04,
2215,0.000000e+00,
2216,3.125000e-04,
2217,0.000000e+00,
2218,3.125000e-04,
2219,-3.125000e-04,
2220,3.125000e-04,
2221,6.250000e-04,
2222,0.000000e+00,
2223,0.000000e+00,
2224,0.000000e+00,
2225,0.000000e+00,
2226,3.125000e-04,
2227,3.125000e-04,
2228,0.000000e+00,
2229,0.000000e+00,
2230,0.000000e+00,
2231,6.250000e-04,
2232,-3.125000e-04,
2233,0.000000e+00,
2234,3.125000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,6.250000e-04,
2238,0.000000e+00,
2239,0.000000e+00,
2240,-3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,0.000000e+00,
2245,-3.125000e-04,
2246,0.000000e+00,
2247,0.000000e+00,
2248,3.125000e-04,
2249,0.000000e+00,
2250,0.000000e+00,
2251,0.000000e+00,
2252,0.000000e+00,
2253,-3.125000e-04,
2254,0.000000e+00,
2255,3.125000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,0.000000e+00,
2260,3.125000e-04,
2261,6.250000e-04,
2262,0.000000e+00,
2263,-6.250000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,3.125000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,0.000000e+00,
2275,0.000000e+00,
2276,0.000000e+00,
2277,0.000000e+00,
2278,0.000000e+00,
2279,-3.125000e-04,
2280,0.000000e+00,
2281,0.000000e+00,
2282,3.125000e-04,
2283,0.000000e+00,
2284,0.000000e+00,
2285,0.000000e+00,
2286,3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,0.000000e+00,
2290,0.000000e+00,
2291,0.000000e+00,
2292,3.125000e-04,
2293,6.250000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,0.000000e+00,
2297,0.000000e+00,
2298,0.000000e+00,
2299,0.000000e+00,
2300,6.250000e-04,
2301,0.000000e+00,
2302,0.000000e+00,
2303,6.250000e-04,
2304,3.125000e-04,
2305,-3.125000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,0.000000e+00,
2309,3.125000e-04,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,6.250000e-04,
2314,9.375000e-04,
2315,0.000000e+00,
2316,3.125000e-04,
2317,3.125000e-04,
2318,6.250000e-04,
2319,6.250000e-04,
2320,0.000000e+00,
2321,3.125000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,-3.125000e-04,
2325,0.000000e+00,
2326,6.250000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,0.000000e+00,
2330,0.000000e+00,
2331,-3.125000e-04,
2332,-3.125000e-04,
2333,0.000000e+00,
2334,0.000000e+00,
2335,-6.250000e-04,
2336,0.000000e+00,
2337,3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,0.000000e+00,
2341,-3.125000e-04,
2342,-6.250000e-04,
2343,3.125000e-04,
2344,-3.125000e-04,
2345,3.125000e-04,
2346,3.125000e-04,
2347,-3.125000e-04,
2348,0.000000e+00,
2349,0.000000e+00,
2350,3.125000e-04,
2351,0.000000e+00,
2352,3.125000e-04,
2353,6.250000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,6.250000e-04,
2362,6.250000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,6.250000e-04,
2367,-3.125000e-04,
2368,3.125000e-04,
2369,3.125000e-04,
2370,3.125000e-04,
2371,6.250000e-04,
2372,0.000000e+00,
2373,3.125000e-04,
2374,0.000000e+00,
2375,-3.125000e-04,
2376,0.000000e+00,
2377,3.125000e-04,
