X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10714,3.125000e-04,
10715,3.125000e-04,
10716,0.000000e+00,
10717,3.125000e-04,
10718,0.000000e+00,
10719,6.250000e-04,
10720,3.125000e-04,
10721,0.000000e+00,
10722,6.250000e-04,
10723,6.250000e-04,
10724,0.000000e+00,
10725,-3.125000e-04,
10726,3.125000e-04,
10727,0.000000e+00,
10728,0.000000e+00,
10729,6.250000e-04,
10730,6.250000e-04,
10731,0.000000e+00,
10732,3.125000e-04,
10733,0.000000e+00,
10734,3.125000e-04,
10735,0.000000e+00,
10736,6.250000e-04,
10737,3.125000e-04,
10738,6.250000e-04,
10739,0.000000e+00,
10740,3.125000e-04,
10741,6.250000e-04,
10742,0.000000e+00,
10743,3.125000e-04,
10744,6.250000e-04,
10745,3.125000e-04,
10746,3.125000e-04,
10747,6.250000e-04,
10748,3.125000e-04,
10749,3.125000e-04,
10750,6.250000e-04,
10751,6.250000e-04,
10752,3.125000e-04,
10753,6.250000e-04,
10754,3.125000e-04,
10755,0.000000e+00,
10756,3.125000e-04,
10757,0.000000e+00,
10758,-3.125000e-04,
10759,-3.125000e-04,
10760,6.250000e-04,
10761,3.125000e-04,
10762,3.125000e-04,
10763,-3.125000e-04,
10764,6.250000e-04,
10765,6.250000e-04,
10766,0.000000e+00,
10767,3.125000e-04,
10768,6.250000e-04,
10769,-3.125000e-04,
10770,6.250000e-04,
10771,6.250000e-04,
10772,6.250000e-04,
10773,9.375000e-04,
10774,3.125000e-04,
10775,0.000000e+00,
10776,3.125000e-04,
10777,0.000000e+00,
10778,0.000000e+00,
10779,3.125000e-04,
10780,-3.125000e-04,
10781,0.000000e+00,
10782,0.000000e+00,
10783,6.250000e-04,
10784,3.125000e-04,
10785,9.375000e-04,
10786,3.125000e-04,
10787,3.125000e-04,
10788,0.000000e+00,
10789,3.125000e-04,
10790,-3.125000e-04,
10791,0.000000e+00,
10792,0.000000e+00,
10793,6.250000e-04,
10794,0.000000e+00,
10795,0.000000e+00,
10796,3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,0.000000e+00,
10801,3.125000e-04,
10802,3.125000e-04,
10803,6.250000e-04,
10804,0.000000e+00,
10805,0.000000e+00,
10806,3.125000e-04,
10807,3.125000e-04,
10808,3.125000e-04,
10809,0.000000e+00,
10810,0.000000e+00,
10811,0.000000e+00,
10812,3.125000e-04,
10813,6.250000e-04,
10814,3.125000e-04,
10815,3.125000e-04,
10816,0.000000e+00,
10817,3.125000e-04,
10818,-3.125000e-04,
10819,6.250000e-04,
10820,0.000000e+00,
10821,6.250000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,3.125000e-04,
10825,-6.250000e-04,
10826,3.125000e-04,
10827,3.125000e-04,
10828,0.000000e+00,
10829,0.000000e+00,
10830,3.125000e-04,
10831,3.125000e-04,
10832,3.125000e-04,
10833,0.000000e+00,
10834,3.125000e-04,
10835,3.125000e-04,
10836,0.000000e+00,
10837,0.000000e+00,
10838,6.250000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,0.000000e+00,
10843,3.125000e-04,
10844,3.125000e-04,
10845,3.125000e-04,
10846,0.000000e+00,
10847,6.250000e-04,
10848,0.000000e+00,
10849,-3.125000e-04,
10850,3.125000e-04,
10851,6.250000e-04,
10852,3.125000e-04,
10853,-3.125000e-04,
10854,0.000000e+00,
10855,0.000000e+00,
10856,0.000000e+00,
10857,3.125000e-04,
10858,0.000000e+00,
10859,3.125000e-04,
10860,3.125000e-04,
10861,-6.250000e-04,
10862,0.000000e+00,
10863,-3.125000e-04,
10864,-3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,-3.125000e-04,
10868,6.250000e-04,
10869,0.000000e+00,
10870,0.000000e+00,
10871,3.125000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,0.000000e+00,
10875,9.375000e-04,
10876,0.000000e+00,
10877,0.000000e+00,
10878,3.125000e-04,
10879,0.000000e+00,
10880,0.000000e+00,
10881,3.125000e-04,
10882,3.125000e-04,
10883,3.125000e-04,
10884,0.000000e+00,
10885,-3.125000e-04,
10886,0.000000e+00,
10887,6.250000e-04,
10888,0.000000e+00,
10889,3.125000e-04,
10890,3.125000e-04,
10891,6.250000e-04,
10892,3.125000e-04,
10893,-6.250000e-04,
10894,3.125000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,0.000000e+00,
10898,3.125000e-04,
10899,6.250000e-04,
10900,0.000000e+00,
10901,3.125000e-04,
10902,6.250000e-04,
10903,-3.125000e-04,
10904,3.125000e-04,
10905,6.250000e-04,
10906,-3.125000e-04,
10907,3.125000e-04,
10908,3.125000e-04,
10909,3.125000e-04,
10910,3.125000e-04,
10911,3.125000e-04,
10912,6.250000e-04,
10913,3.125000e-04,
10914,3.125000e-04,
10915,6.250000e-04,
10916,-3.125000e-04,
10917,-3.125000e-04,
10918,-6.250000e-04,
10919,3.125000e-04,
10920,6.250000e-04,
10921,0.000000e+00,
10922,3.125000e-04,
10923,3.125000e-04,
10924,0.000000e+00,
10925,-3.125000e-04,
10926,3.125000e-04,
10927,3.125000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,-3.125000e-04,
10931,6.250000e-04,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,6.250000e-04,
10936,3.125000e-04,
10937,3.125000e-04,
10938,0.000000e+00,
10939,6.250000e-04,
10940,-3.125000e-04,
10941,3.125000e-04,
10942,-3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,3.125000e-04,
10946,3.125000e-04,
10947,3.125000e-04,
10948,0.000000e+00,
10949,-3.125000e-04,
10950,-3.125000e-04,
10951,6.250000e-04,
10952,6.250000e-04,
10953,6.250000e-04,
10954,3.125000e-04,
10955,0.000000e+00,
10956,0.000000e+00,
10957,0.000000e+00,
10958,3.125000e-04,
10959,-3.125000e-04,
10960,6.250000e-04,
10961,0.000000e+00,
10962,-3.125000e-04,
10963,0.000000e+00,
10964,3.125000e-04,
10965,3.125000e-04,
10966,6.250000e-04,
10967,3.125000e-04,
10968,-3.125000e-04,
10969,6.250000e-04,
10970,3.125000e-04,
10971,9.375000e-04,
10972,0.000000e+00,
10973,3.125000e-04,
10974,3.125000e-04,
10975,0.000000e+00,
10976,6.250000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,0.000000e+00,
10980,0.000000e+00,
10981,6.250000e-04,
10982,0.000000e+00,
10983,6.250000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,0.000000e+00,
10987,-3.125000e-04,
10988,0.000000e+00,
10989,0.000000e+00,
10990,-3.125000e-04,
10991,3.125000e-04,
10992,-3.125000e-04,
10993,0.000000e+00,
10994,-3.125000e-04,
10995,6.250000e-04,
10996,3.125000e-04,
10997,0.000000e+00,
10998,0.000000e+00,
10999,0.000000e+00,
11000,3.125000e-04,
11001,3.125000e-04,
11002,-3.125000e-04,
11003,0.000000e+00,
11004,0.000000e+00,
11005,3.125000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,0.000000e+00,
11013,0.000000e+00,
11014,6.250000e-04,
11015,0.000000e+00,
11016,6.250000e-04,
11017,6.250000e-04,
11018,6.250000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,0.000000e+00,
11022,0.000000e+00,
11023,3.125000e-04,
11024,0.000000e+00,
11025,3.125000e-04,
11026,3.125000e-04,
11027,0.000000e+00,
11028,6.250000e-04,
11029,3.125000e-04,
11030,3.125000e-04,
11031,0.000000e+00,
11032,6.250000e-04,
11033,0.000000e+00,
11034,3.125000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,3.125000e-04,
11038,-3.125000e-04,
11039,3.125000e-04,
11040,3.125000e-04,
11041,0.000000e+00,
11042,3.125000e-04,
11043,3.125000e-04,
11044,-3.125000e-04,
11045,0.000000e+00,
11046,3.125000e-04,
11047,0.000000e+00,
11048,0.000000e+00,
11049,0.000000e+00,
11050,-3.125000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,3.125000e-04,
11054,3.125000e-04,
11055,0.000000e+00,
11056,3.125000e-04,
11057,0.000000e+00,
11058,-3.125000e-04,
11059,3.125000e-04,
11060,6.250000e-04,
11061,3.125000e-04,
11062,0.000000e+00,
11063,3.125000e-04,
11064,0.000000e+00,
11065,0.000000e+00,
11066,0.000000e+00,
11067,0.000000e+00,
11068,0.000000e+00,
11069,3.125000e-04,
11070,3.125000e-04,
11071,3.125000e-04,
11072,0.000000e+00,
11073,6.250000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,6.250000e-04,
11077,-3.125000e-04,
11078,3.125000e-04,
11079,0.000000e+00,
11080,6.250000e-04,
11081,6.250000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,-3.125000e-04,
11087,0.000000e+00,
11088,3.125000e-04,
11089,-3.125000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,3.125000e-04,
11093,0.000000e+00,
11094,3.125000e-04,
11095,3.125000e-04,
11096,0.000000e+00,
11097,0.000000e+00,
11098,3.125000e-04,
11099,0.000000e+00,
11100,0.000000e+00,
11101,0.000000e+00,
11102,-3.125000e-04,
11103,3.125000e-04,
11104,3.125000e-04,
11105,3.125000e-04,
11106,0.000000e+00,
11107,3.125000e-04,
11108,3.125000e-04,
11109,3.125000e-04,
11110,3.125000e-04,
11111,6.250000e-04,
11112,0.000000e+00,
11113,3.125000e-04,
11114,0.000000e+00,
11115,6.250000e-04,
11116,3.125000e-04,
11117,9.375000e-04,
11118,3.125000e-04,
11119,-3.125000e-04,
11120,6.250000e-04,
11121,3.125000e-04,
11122,6.250000e-04,
11123,3.125000e-04,
11124,0.000000e+00,
11125,-3.125000e-04,
11126,-3.125000e-04,
11127,3.125000e-04,
11128,3.125000e-04,
11129,3.125000e-04,
11130,0.000000e+00,
11131,-6.250000e-04,
11132,0.000000e+00,
11133,0.000000e+00,
11134,-6.250000e-04,
11135,0.000000e+00,
11136,-3.125000e-04,
11137,0.000000e+00,
11138,3.125000e-04,
11139,6.250000e-04,
11140,3.125000e-04,
11141,0.000000e+00,
11142,3.125000e-04,
11143,3.125000e-04,
11144,3.125000e-04,
11145,3.125000e-04,
11146,6.250000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,0.000000e+00,
11152,3.125000e-04,
11153,6.250000e-04,
11154,3.125000e-04,
11155,0.000000e+00,
11156,3.125000e-04,
11157,0.000000e+00,
11158,-3.125000e-04,
11159,0.000000e+00,
11160,-3.125000e-04,
11161,0.000000e+00,
11162,0.000000e+00,
11163,6.250000e-04,
11164,3.125000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,3.125000e-04,
11168,0.000000e+00,
11169,3.125000e-04,
11170,3.125000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,3.125000e-04,
11174,0.000000e+00,
11175,6.250000e-04,
11176,0.000000e+00,
11177,3.125000e-04,
11178,0.000000e+00,
11179,0.000000e+00,
11180,3.125000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,0.000000e+00,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,6.250000e-04,
11188,0.000000e+00,
11189,3.125000e-04,
11190,3.125000e-04,
11191,0.000000e+00,
11192,3.125000e-04,
11193,3.125000e-04,
11194,0.000000e+00,
11195,0.000000e+00,
11196,6.250000e-04,
11197,6.250000e-04,
11198,6.250000e-04,
11199,0.000000e+00,
11200,6.250000e-04,
11201,6.250000e-04,
11202,3.125000e-04,
11203,3.125000e-04,
11204,0.000000e+00,
11205,3.125000e-04,
11206,-6.250000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,3.125000e-04,
11210,0.000000e+00,
11211,3.125000e-04,
11212,0.000000e+00,
11213,6.250000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,0.000000e+00,
11217,6.250000e-04,
11218,6.250000e-04,
11219,6.250000e-04,
11220,3.125000e-04,
11221,-3.125000e-04,
11222,6.250000e-04,
11223,3.125000e-04,
11224,6.250000e-04,
11225,3.125000e-04,
11226,0.000000e+00,
11227,3.125000e-04,
11228,-3.125000e-04,
11229,0.000000e+00,
11230,0.000000e+00,
11231,0.000000e+00,
11232,0.000000e+00,
11233,3.125000e-04,
11234,3.125000e-04,
11235,3.125000e-04,
11236,3.125000e-04,
11237,0.000000e+00,
11238,6.250000e-04,
11239,3.125000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,-3.125000e-04,
11244,0.000000e+00,
11245,3.125000e-04,
11246,0.000000e+00,
11247,3.125000e-04,
11248,9.375000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,6.250000e-04,
11252,6.250000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,0.000000e+00,
11258,6.250000e-04,
11259,0.000000e+00,
11260,0.000000e+00,
11261,0.000000e+00,
11262,0.000000e+00,
11263,0.000000e+00,
11264,3.125000e-04,
11265,6.250000e-04,
11266,0.000000e+00,
11267,3.125000e-04,
11268,6.250000e-04,
11269,3.125000e-04,
11270,6.250000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,3.125000e-04,
11274,6.250000e-04,
11275,-6.250000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,0.000000e+00,
11279,3.125000e-04,
11280,0.000000e+00,
11281,-3.125000e-04,
11282,3.125000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,6.250000e-04,
11287,3.125000e-04,
11288,3.125000e-04,
11289,0.000000e+00,
11290,6.250000e-04,
11291,6.250000e-04,
11292,6.250000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,0.000000e+00,
11296,0.000000e+00,
11297,3.125000e-04,
11298,-3.125000e-04,
11299,0.000000e+00,
11300,0.000000e+00,
11301,6.250000e-04,
11302,0.000000e+00,
11303,6.250000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,0.000000e+00,
11308,3.125000e-04,
11309,3.125000e-04,
11310,3.125000e-04,
11311,3.125000e-04,
11312,6.250000e-04,
11313,3.125000e-04,
11314,-3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,3.125000e-04,
11319,3.125000e-04,
11320,3.125000e-04,
11321,0.000000e+00,
11322,6.250000e-04,
11323,3.125000e-04,
11324,0.000000e+00,
11325,6.250000e-04,
11326,3.125000e-04,
11327,6.250000e-04,
11328,0.000000e+00,
11329,6.250000e-04,
11330,0.000000e+00,
11331,6.250000e-04,
11332,-3.125000e-04,
11333,3.125000e-04,
11334,0.000000e+00,
11335,0.000000e+00,
11336,3.125000e-04,
11337,0.000000e+00,
11338,0.000000e+00,
11339,0.000000e+00,
11340,3.125000e-04,
11341,6.250000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,3.125000e-04,
11345,0.000000e+00,
11346,3.125000e-04,
11347,6.250000e-04,
11348,3.125000e-04,
11349,6.250000e-04,
11350,0.000000e+00,
11351,0.000000e+00,
11352,-3.125000e-04,
11353,6.250000e-04,
11354,6.250000e-04,
11355,0.000000e+00,
11356,0.000000e+00,
11357,3.125000e-04,
11358,3.125000e-04,
11359,3.125000e-04,
11360,0.000000e+00,
11361,0.000000e+00,
11362,-3.125000e-04,
11363,3.125000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,6.250000e-04,
11367,6.250000e-04,
11368,6.250000e-04,
11369,-3.125000e-04,
11370,3.125000e-04,
11371,6.250000e-04,
11372,3.125000e-04,
11373,-3.125000e-04,
11374,0.000000e+00,
11375,3.125000e-04,
11376,3.125000e-04,
11377,0.000000e+00,
11378,6.250000e-04,
11379,-3.125000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,0.000000e+00,
11387,3.125000e-04,
11388,-3.125000e-04,
11389,-3.125000e-04,
11390,-6.250000e-04,
11391,0.000000e+00,
11392,3.125000e-04,
11393,-3.125000e-04,
11394,-3.125000e-04,
11395,0.000000e+00,
11396,6.250000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,9.375000e-04,
11401,3.125000e-04,
11402,6.250000e-04,
11403,6.250000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,6.250000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,0.000000e+00,
11413,0.000000e+00,
11414,6.250000e-04,
11415,0.000000e+00,
11416,0.000000e+00,
11417,0.000000e+00,
11418,3.125000e-04,
11419,0.000000e+00,
11420,3.125000e-04,
11421,0.000000e+00,
11422,6.250000e-04,
11423,3.125000e-04,
11424,3.125000e-04,
11425,6.250000e-04,
11426,3.125000e-04,
11427,3.125000e-04,
11428,6.250000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,0.000000e+00,
11432,3.125000e-04,
11433,3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,3.125000e-04,
11437,-3.125000e-04,
11438,-3.125000e-04,
11439,3.125000e-04,
11440,3.125000e-04,
11441,6.250000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,0.000000e+00,
11445,6.250000e-04,
11446,0.000000e+00,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,6.250000e-04,
11452,3.125000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,0.000000e+00,
11456,0.000000e+00,
11457,0.000000e+00,
11458,6.250000e-04,
11459,0.000000e+00,
11460,-3.125000e-04,
11461,-3.125000e-04,
11462,6.250000e-04,
11463,3.125000e-04,
11464,6.250000e-04,
11465,-3.125000e-04,
11466,6.250000e-04,
11467,3.125000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,3.125000e-04,
11472,6.250000e-04,
11473,6.250000e-04,
11474,3.125000e-04,
11475,-3.125000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,3.125000e-04,
11479,-3.125000e-04,
11480,3.125000e-04,
11481,0.000000e+00,
11482,3.125000e-04,
11483,6.250000e-04,
11484,0.000000e+00,
11485,0.000000e+00,
11486,0.000000e+00,
11487,0.000000e+00,
11488,6.250000e-04,
11489,0.000000e+00,
11490,9.375000e-04,
11491,3.125000e-04,
11492,3.125000e-04,
11493,0.000000e+00,
11494,6.250000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,0.000000e+00,
11498,6.250000e-04,
11499,3.125000e-04,
11500,3.125000e-04,
11501,6.250000e-04,
11502,0.000000e+00,
11503,3.125000e-04,
11504,3.125000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,0.000000e+00,
11508,6.250000e-04,
11509,-6.250000e-04,
11510,6.250000e-04,
11511,-3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,3.125000e-04,
11515,3.125000e-04,
11516,-3.125000e-04,
11517,0.000000e+00,
11518,6.250000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,6.250000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,6.250000e-04,
11525,3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,0.000000e+00,
11531,3.125000e-04,
11532,3.125000e-04,
11533,0.000000e+00,
11534,0.000000e+00,
11535,3.125000e-04,
11536,3.125000e-04,
11537,3.125000e-04,
11538,3.125000e-04,
11539,3.125000e-04,
11540,0.000000e+00,
11541,0.000000e+00,
11542,0.000000e+00,
11543,3.125000e-04,
11544,6.250000e-04,
11545,6.250000e-04,
11546,9.375000e-04,
11547,0.000000e+00,
11548,3.125000e-04,
11549,3.125000e-04,
11550,0.000000e+00,
11551,0.000000e+00,
11552,3.125000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,0.000000e+00,
11556,3.125000e-04,
11557,-3.125000e-04,
11558,6.250000e-04,
11559,-3.125000e-04,
11560,6.250000e-04,
11561,3.125000e-04,
11562,0.000000e+00,
11563,6.250000e-04,
11564,6.250000e-04,
11565,0.000000e+00,
11566,3.125000e-04,
11567,3.125000e-04,
11568,6.250000e-04,
11569,6.250000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,3.125000e-04,
11575,9.375000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,3.125000e-04,
11579,6.250000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,9.375000e-04,
11583,-3.125000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,0.000000e+00,
11588,6.250000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,3.125000e-04,
11592,0.000000e+00,
11593,6.250000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,6.250000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,0.000000e+00,
11601,3.125000e-04,
11602,3.125000e-04,
11603,3.125000e-04,
11604,6.250000e-04,
11605,-3.125000e-04,
11606,6.250000e-04,
11607,3.125000e-04,
11608,3.125000e-04,
11609,-3.125000e-04,
11610,3.125000e-04,
11611,9.375000e-04,
11612,3.125000e-04,
11613,3.125000e-04,
11614,6.250000e-04,
11615,0.000000e+00,
11616,0.000000e+00,
11617,-3.125000e-04,
11618,0.000000e+00,
11619,0.000000e+00,
11620,3.125000e-04,
11621,3.125000e-04,
11622,0.000000e+00,
11623,0.000000e+00,
11624,6.250000e-04,
11625,6.250000e-04,
11626,0.000000e+00,
11627,3.125000e-04,
11628,0.000000e+00,
11629,-3.125000e-04,
11630,0.000000e+00,
11631,3.125000e-04,
11632,3.125000e-04,
11633,3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,0.000000e+00,
11637,3.125000e-04,
11638,3.125000e-04,
11639,1.250000e-03,
11640,3.125000e-04,
11641,3.125000e-04,
11642,0.000000e+00,
11643,0.000000e+00,
11644,3.125000e-04,
11645,3.125000e-04,
11646,3.125000e-04,
11647,3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,0.000000e+00,
11651,6.250000e-04,
11652,6.250000e-04,
11653,0.000000e+00,
11654,3.125000e-04,
11655,3.125000e-04,
11656,3.125000e-04,
11657,6.250000e-04,
11658,0.000000e+00,
11659,6.250000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,6.250000e-04,
11668,6.250000e-04,
11669,0.000000e+00,
11670,3.125000e-04,
11671,6.250000e-04,
11672,0.000000e+00,
11673,6.250000e-04,
11674,0.000000e+00,
11675,-3.125000e-04,
11676,3.125000e-04,
11677,3.125000e-04,
11678,0.000000e+00,
11679,3.125000e-04,
11680,6.250000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,-3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,0.000000e+00,
11687,3.125000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,6.250000e-04,
11691,3.125000e-04,
11692,3.125000e-04,
11693,6.250000e-04,
11694,3.125000e-04,
11695,9.375000e-04,
11696,0.000000e+00,
11697,0.000000e+00,
11698,0.000000e+00,
11699,0.000000e+00,
11700,6.250000e-04,
11701,0.000000e+00,
11702,3.125000e-04,
11703,3.125000e-04,
11704,3.125000e-04,
11705,6.250000e-04,
11706,0.000000e+00,
11707,3.125000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,6.250000e-04,
11713,0.000000e+00,
11714,3.125000e-04,
11715,0.000000e+00,
11716,0.000000e+00,
11717,3.125000e-04,
11718,6.250000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,3.125000e-04,
11722,0.000000e+00,
11723,0.000000e+00,
11724,3.125000e-04,
11725,3.125000e-04,
11726,0.000000e+00,
11727,6.250000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,-3.125000e-04,
11737,3.125000e-04,
11738,-3.125000e-04,
11739,6.250000e-04,
11740,0.000000e+00,
11741,3.125000e-04,
11742,0.000000e+00,
11743,3.125000e-04,
11744,9.375000e-04,
11745,3.125000e-04,
11746,0.000000e+00,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,3.125000e-04,
11753,-3.125000e-04,
11754,3.125000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,6.250000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,0.000000e+00,
11761,0.000000e+00,
11762,3.125000e-04,
11763,3.125000e-04,
11764,3.125000e-04,
11765,3.125000e-04,
11766,-3.125000e-04,
11767,3.125000e-04,
11768,3.125000e-04,
11769,0.000000e+00,
11770,6.250000e-04,
11771,3.125000e-04,
11772,6.250000e-04,
11773,3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,6.250000e-04,
11777,3.125000e-04,
11778,0.000000e+00,
11779,3.125000e-04,
11780,3.125000e-04,
11781,0.000000e+00,
11782,0.000000e+00,
11783,3.125000e-04,
11784,-3.125000e-04,
11785,3.125000e-04,
11786,6.250000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,3.125000e-04,
11790,3.125000e-04,
11791,3.125000e-04,
11792,0.000000e+00,
11793,-3.125000e-04,
11794,3.125000e-04,
11795,0.000000e+00,
11796,3.125000e-04,
11797,6.250000e-04,
11798,6.250000e-04,
11799,0.000000e+00,
11800,3.125000e-04,
11801,6.250000e-04,
11802,3.125000e-04,
11803,-3.125000e-04,
11804,-3.125000e-04,
11805,0.000000e+00,
11806,6.250000e-04,
11807,0.000000e+00,
11808,6.250000e-04,
11809,3.125000e-04,
11810,6.250000e-04,
11811,0.000000e+00,
11812,3.125000e-04,
11813,3.125000e-04,
11814,6.250000e-04,
11815,-3.125000e-04,
11816,0.000000e+00,
11817,0.000000e+00,
11818,6.250000e-04,
11819,3.125000e-04,
11820,6.250000e-04,
11821,0.000000e+00,
11822,6.250000e-04,
11823,-3.125000e-04,
11824,0.000000e+00,
11825,6.250000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,3.125000e-04,
11829,0.000000e+00,
11830,0.000000e+00,
11831,0.000000e+00,
11832,0.000000e+00,
11833,0.000000e+00,
11834,3.125000e-04,
11835,0.000000e+00,
11836,3.125000e-04,
11837,6.250000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,-3.125000e-04,
11843,3.125000e-04,
11844,-3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,3.125000e-04,
11849,-3.125000e-04,
11850,0.000000e+00,
11851,6.250000e-04,
11852,6.250000e-04,
11853,0.000000e+00,
11854,6.250000e-04,
11855,3.125000e-04,
11856,0.000000e+00,
11857,0.000000e+00,
11858,3.125000e-04,
11859,3.125000e-04,
11860,0.000000e+00,
11861,0.000000e+00,
11862,0.000000e+00,
11863,3.125000e-04,
11864,-3.125000e-04,
11865,6.250000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
