X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1234,6.250000e-04,
1235,6.250000e-04,
1236,0.000000e+00,
1237,0.000000e+00,
1238,-3.125000e-04,
1239,0.000000e+00,
1240,0.000000e+00,
1241,3.125000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,-3.125000e-04,
1245,6.250000e-04,
1246,0.000000e+00,
1247,6.250000e-04,
1248,6.250000e-04,
1249,3.125000e-04,
1250,6.250000e-04,
1251,0.000000e+00,
1252,3.125000e-04,
1253,3.125000e-04,
1254,-3.125000e-04,
1255,-3.125000e-04,
1256,6.250000e-04,
1257,0.000000e+00,
1258,6.250000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,3.125000e-04,
1262,0.000000e+00,
1263,3.125000e-04,
1264,6.250000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,6.250000e-04,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,3.125000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,6.250000e-04,
1277,6.250000e-04,
1278,3.125000e-04,
1279,3.125000e-04,
1280,0.000000e+00,
1281,0.000000e+00,
1282,6.250000e-04,
1283,3.125000e-04,
1284,0.000000e+00,
1285,6.250000e-04,
1286,3.125000e-04,
1287,6.250000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,6.250000e-04,
1291,6.250000e-04,
1292,0.000000e+00,
1293,6.250000e-04,
1294,6.250000e-04,
1295,0.000000e+00,
1296,3.125000e-04,
1297,0.000000e+00,
1298,0.000000e+00,
1299,3.125000e-04,
1300,-3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,6.250000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,-3.125000e-04,
1308,0.000000e+00,
1309,0.000000e+00,
1310,3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,0.000000e+00,
1314,3.125000e-04,
1315,3.125000e-04,
1316,3.125000e-04,
1317,3.125000e-04,
1318,3.125000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,0.000000e+00,
1322,6.250000e-04,
1323,0.000000e+00,
1324,6.250000e-04,
1325,3.125000e-04,
1326,6.250000e-04,
1327,3.125000e-04,
1328,9.375000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,0.000000e+00,
1332,3.125000e-04,
1333,3.125000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,0.000000e+00,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,0.000000e+00,
1344,6.250000e-04,
1345,-3.125000e-04,
1346,3.125000e-04,
1347,-3.125000e-04,
1348,-3.125000e-04,
1349,0.000000e+00,
1350,-6.250000e-04,
1351,-3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,3.125000e-04,
1355,-3.125000e-04,
1356,3.125000e-04,
1357,6.250000e-04,
1358,3.125000e-04,
1359,3.125000e-04,
1360,6.250000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,6.250000e-04,
1365,6.250000e-04,
1366,6.250000e-04,
1367,3.125000e-04,
1368,3.125000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,6.250000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,6.250000e-04,
1376,6.250000e-04,
1377,6.250000e-04,
1378,3.125000e-04,
1379,6.250000e-04,
1380,3.125000e-04,
1381,9.375000e-04,
1382,6.250000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,3.125000e-04,
1386,-3.125000e-04,
1387,3.125000e-04,
1388,6.250000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,6.250000e-04,
1392,6.250000e-04,
1393,3.125000e-04,
1394,-3.125000e-04,
1395,9.375000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,0.000000e+00,
1399,3.125000e-04,
1400,-3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,0.000000e+00,
1404,0.000000e+00,
1405,6.250000e-04,
1406,6.250000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,0.000000e+00,
1410,3.125000e-04,
1411,3.125000e-04,
1412,-3.125000e-04,
1413,3.125000e-04,
1414,3.125000e-04,
1415,-3.125000e-04,
1416,0.000000e+00,
1417,3.125000e-04,
1418,-3.125000e-04,
1419,3.125000e-04,
1420,0.000000e+00,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,3.125000e-04,
1425,3.125000e-04,
1426,0.000000e+00,
1427,3.125000e-04,
1428,3.125000e-04,
1429,3.125000e-04,
1430,-3.125000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,0.000000e+00,
1434,3.125000e-04,
1435,-3.125000e-04,
1436,3.125000e-04,
1437,0.000000e+00,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,0.000000e+00,
1449,0.000000e+00,
1450,0.000000e+00,
1451,0.000000e+00,
1452,6.250000e-04,
1453,0.000000e+00,
1454,0.000000e+00,
1455,6.250000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,3.125000e-04,
1459,-6.250000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,3.125000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,6.250000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,0.000000e+00,
1471,0.000000e+00,
1472,3.125000e-04,
1473,0.000000e+00,
1474,3.125000e-04,
1475,3.125000e-04,
1476,0.000000e+00,
1477,6.250000e-04,
1478,6.250000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,3.125000e-04,
1484,0.000000e+00,
1485,3.125000e-04,
1486,3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,3.125000e-04,
1490,0.000000e+00,
1491,-3.125000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,6.250000e-04,
1495,3.125000e-04,
1496,3.125000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,0.000000e+00,
1500,9.375000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,6.250000e-04,
1504,0.000000e+00,
1505,6.250000e-04,
1506,6.250000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,6.250000e-04,
1510,6.250000e-04,
1511,-3.125000e-04,
1512,3.125000e-04,
1513,0.000000e+00,
1514,3.125000e-04,
1515,3.125000e-04,
1516,6.250000e-04,
1517,3.125000e-04,
1518,3.125000e-04,
1519,3.125000e-04,
1520,3.125000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,3.125000e-04,
1528,6.250000e-04,
1529,6.250000e-04,
1530,0.000000e+00,
1531,0.000000e+00,
1532,6.250000e-04,
1533,0.000000e+00,
1534,0.000000e+00,
1535,-3.125000e-04,
1536,0.000000e+00,
1537,3.125000e-04,
1538,0.000000e+00,
1539,0.000000e+00,
1540,0.000000e+00,
1541,-3.125000e-04,
1542,3.125000e-04,
1543,6.250000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,0.000000e+00,
1547,6.250000e-04,
1548,3.125000e-04,
1549,-3.125000e-04,
1550,3.125000e-04,
1551,6.250000e-04,
1552,-3.125000e-04,
1553,0.000000e+00,
1554,3.125000e-04,
1555,0.000000e+00,
1556,0.000000e+00,
1557,3.125000e-04,
1558,3.125000e-04,
1559,6.250000e-04,
1560,0.000000e+00,
1561,6.250000e-04,
1562,0.000000e+00,
1563,3.125000e-04,
1564,-3.125000e-04,
1565,6.250000e-04,
1566,0.000000e+00,
1567,0.000000e+00,
1568,3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,6.250000e-04,
1577,6.250000e-04,
1578,6.250000e-04,
1579,6.250000e-04,
1580,-3.125000e-04,
1581,6.250000e-04,
1582,0.000000e+00,
1583,0.000000e+00,
1584,0.000000e+00,
1585,6.250000e-04,
1586,3.125000e-04,
1587,0.000000e+00,
1588,3.125000e-04,
1589,6.250000e-04,
1590,3.125000e-04,
1591,0.000000e+00,
1592,3.125000e-04,
1593,-3.125000e-04,
1594,6.250000e-04,
1595,-3.125000e-04,
1596,3.125000e-04,
1597,0.000000e+00,
1598,-3.125000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,3.125000e-04,
1602,-3.125000e-04,
1603,6.250000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,0.000000e+00,
1610,0.000000e+00,
1611,3.125000e-04,
1612,0.000000e+00,
1613,3.125000e-04,
1614,0.000000e+00,
1615,6.250000e-04,
1616,0.000000e+00,
1617,-3.125000e-04,
1618,-3.125000e-04,
1619,0.000000e+00,
1620,6.250000e-04,
1621,3.125000e-04,
1622,-3.125000e-04,
1623,-3.125000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,-3.125000e-04,
1627,3.125000e-04,
1628,3.125000e-04,
1629,0.000000e+00,
1630,-3.125000e-04,
1631,3.125000e-04,
1632,-3.125000e-04,
1633,3.125000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,6.250000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,0.000000e+00,
1645,9.375000e-04,
1646,0.000000e+00,
1647,-3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,0.000000e+00,
1652,3.125000e-04,
1653,0.000000e+00,
1654,0.000000e+00,
1655,0.000000e+00,
1656,-6.250000e-04,
1657,3.125000e-04,
1658,3.125000e-04,
1659,0.000000e+00,
1660,3.125000e-04,
1661,3.125000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,6.250000e-04,
1669,0.000000e+00,
1670,3.125000e-04,
1671,0.000000e+00,
1672,0.000000e+00,
1673,-3.125000e-04,
1674,6.250000e-04,
1675,0.000000e+00,
1676,6.250000e-04,
1677,3.125000e-04,
1678,0.000000e+00,
1679,0.000000e+00,
1680,3.125000e-04,
1681,0.000000e+00,
1682,6.250000e-04,
1683,0.000000e+00,
1684,3.125000e-04,
1685,6.250000e-04,
1686,0.000000e+00,
1687,0.000000e+00,
1688,-3.125000e-04,
1689,3.125000e-04,
1690,-3.125000e-04,
1691,-3.125000e-04,
1692,3.125000e-04,
1693,0.000000e+00,
1694,0.000000e+00,
1695,3.125000e-04,
1696,3.125000e-04,
1697,6.250000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,0.000000e+00,
1704,-3.125000e-04,
1705,3.125000e-04,
1706,3.125000e-04,
1707,6.250000e-04,
1708,6.250000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,0.000000e+00,
1718,3.125000e-04,
1719,0.000000e+00,
1720,0.000000e+00,
1721,3.125000e-04,
1722,3.125000e-04,
1723,-3.125000e-04,
1724,6.250000e-04,
1725,0.000000e+00,
1726,6.250000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,0.000000e+00,
1730,0.000000e+00,
1731,6.250000e-04,
1732,0.000000e+00,
1733,0.000000e+00,
1734,6.250000e-04,
1735,0.000000e+00,
1736,3.125000e-04,
1737,6.250000e-04,
1738,0.000000e+00,
1739,6.250000e-04,
1740,3.125000e-04,
1741,0.000000e+00,
1742,0.000000e+00,
1743,3.125000e-04,
1744,6.250000e-04,
1745,6.250000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,0.000000e+00,
1749,3.125000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,3.125000e-04,
1755,0.000000e+00,
1756,9.375000e-04,
1757,3.125000e-04,
1758,6.250000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,9.375000e-04,
1762,6.250000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,3.125000e-04,
1766,-3.125000e-04,
1767,6.250000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,3.125000e-04,
1771,0.000000e+00,
1772,3.125000e-04,
1773,-3.125000e-04,
1774,0.000000e+00,
1775,3.125000e-04,
1776,3.125000e-04,
1777,0.000000e+00,
1778,3.125000e-04,
1779,3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,3.125000e-04,
1783,3.125000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,0.000000e+00,
1787,6.250000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,6.250000e-04,
1791,3.125000e-04,
1792,0.000000e+00,
1793,3.125000e-04,
1794,0.000000e+00,
1795,6.250000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,6.250000e-04,
1799,6.250000e-04,
1800,-3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,3.125000e-04,
1804,0.000000e+00,
1805,3.125000e-04,
1806,6.250000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,-3.125000e-04,
1810,6.250000e-04,
1811,6.250000e-04,
1812,0.000000e+00,
1813,3.125000e-04,
1814,0.000000e+00,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,0.000000e+00,
1819,6.250000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,-3.125000e-04,
1823,3.125000e-04,
1824,9.375000e-04,
1825,3.125000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,0.000000e+00,
1834,0.000000e+00,
1835,0.000000e+00,
1836,3.125000e-04,
1837,-3.125000e-04,
1838,0.000000e+00,
1839,0.000000e+00,
1840,3.125000e-04,
1841,0.000000e+00,
1842,0.000000e+00,
1843,0.000000e+00,
1844,-3.125000e-04,
1845,3.125000e-04,
1846,0.000000e+00,
1847,0.000000e+00,
1848,3.125000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,9.375000e-04,
1852,0.000000e+00,
1853,0.000000e+00,
1854,3.125000e-04,
1855,3.125000e-04,
1856,3.125000e-04,
1857,-3.125000e-04,
1858,6.250000e-04,
1859,-3.125000e-04,
1860,0.000000e+00,
1861,3.125000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,6.250000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,-3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,0.000000e+00,
1875,3.125000e-04,
1876,3.125000e-04,
1877,3.125000e-04,
1878,0.000000e+00,
1879,0.000000e+00,
1880,0.000000e+00,
1881,3.125000e-04,
1882,3.125000e-04,
1883,3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,3.125000e-04,
1887,-3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,0.000000e+00,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,0.000000e+00,
1895,0.000000e+00,
1896,3.125000e-04,
1897,-3.125000e-04,
1898,3.125000e-04,
1899,3.125000e-04,
1900,3.125000e-04,
1901,6.250000e-04,
1902,0.000000e+00,
1903,6.250000e-04,
1904,0.000000e+00,
1905,3.125000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,6.250000e-04,
1909,-3.125000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,0.000000e+00,
1920,3.125000e-04,
1921,3.125000e-04,
1922,9.375000e-04,
1923,-3.125000e-04,
1924,0.000000e+00,
1925,3.125000e-04,
1926,0.000000e+00,
1927,-3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,0.000000e+00,
1936,3.125000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,9.375000e-04,
1942,6.250000e-04,
1943,3.125000e-04,
1944,6.250000e-04,
1945,3.125000e-04,
1946,6.250000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,-3.125000e-04,
1950,6.250000e-04,
1951,3.125000e-04,
1952,3.125000e-04,
1953,0.000000e+00,
1954,0.000000e+00,
1955,-3.125000e-04,
1956,0.000000e+00,
1957,3.125000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,6.250000e-04,
1963,0.000000e+00,
1964,0.000000e+00,
1965,0.000000e+00,
1966,-3.125000e-04,
1967,0.000000e+00,
1968,6.250000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,3.125000e-04,
1972,6.250000e-04,
1973,3.125000e-04,
1974,3.125000e-04,
1975,9.375000e-04,
1976,-3.125000e-04,
1977,3.125000e-04,
1978,-3.125000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,-3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,3.125000e-04,
1985,0.000000e+00,
1986,6.250000e-04,
1987,3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,-3.125000e-04,
1991,0.000000e+00,
1992,0.000000e+00,
1993,0.000000e+00,
1994,9.375000e-04,
1995,3.125000e-04,
1996,0.000000e+00,
1997,0.000000e+00,
1998,-6.250000e-04,
1999,-3.125000e-04,
2000,0.000000e+00,
2001,3.125000e-04,
2002,0.000000e+00,
2003,0.000000e+00,
2004,9.375000e-04,
2005,-3.125000e-04,
2006,0.000000e+00,
2007,3.125000e-04,
2008,-3.125000e-04,
2009,-3.125000e-04,
2010,3.125000e-04,
2011,0.000000e+00,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,3.125000e-04,
2018,-3.125000e-04,
2019,3.125000e-04,
2020,0.000000e+00,
2021,3.125000e-04,
2022,0.000000e+00,
2023,3.125000e-04,
2024,0.000000e+00,
2025,6.250000e-04,
2026,-3.125000e-04,
2027,-3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,3.125000e-04,
2031,6.250000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,3.125000e-04,
2035,0.000000e+00,
2036,3.125000e-04,
2037,0.000000e+00,
2038,3.125000e-04,
2039,3.125000e-04,
2040,-3.125000e-04,
2041,-3.125000e-04,
2042,3.125000e-04,
2043,3.125000e-04,
2044,0.000000e+00,
2045,0.000000e+00,
2046,3.125000e-04,
2047,0.000000e+00,
2048,3.125000e-04,
2049,3.125000e-04,
2050,0.000000e+00,
2051,6.250000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,3.125000e-04,
2055,3.125000e-04,
2056,0.000000e+00,
2057,6.250000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,0.000000e+00,
2061,3.125000e-04,
2062,3.125000e-04,
2063,3.125000e-04,
2064,0.000000e+00,
2065,3.125000e-04,
2066,-3.125000e-04,
2067,0.000000e+00,
2068,0.000000e+00,
2069,0.000000e+00,
2070,3.125000e-04,
2071,3.125000e-04,
2072,6.250000e-04,
2073,0.000000e+00,
2074,-3.125000e-04,
2075,3.125000e-04,
2076,6.250000e-04,
2077,-3.125000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,0.000000e+00,
2081,3.125000e-04,
2082,0.000000e+00,
2083,3.125000e-04,
2084,0.000000e+00,
2085,-3.125000e-04,
2086,3.125000e-04,
2087,0.000000e+00,
2088,6.250000e-04,
2089,6.250000e-04,
2090,6.250000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,-3.125000e-04,
2097,3.125000e-04,
2098,0.000000e+00,
2099,0.000000e+00,
2100,3.125000e-04,
2101,0.000000e+00,
2102,-3.125000e-04,
2103,6.250000e-04,
2104,-3.125000e-04,
2105,0.000000e+00,
2106,0.000000e+00,
2107,3.125000e-04,
2108,-3.125000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,-6.250000e-04,
2112,3.125000e-04,
2113,0.000000e+00,
2114,3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,-3.125000e-04,
2119,0.000000e+00,
2120,6.250000e-04,
2121,0.000000e+00,
2122,3.125000e-04,
2123,0.000000e+00,
2124,0.000000e+00,
2125,3.125000e-04,
2126,0.000000e+00,
2127,9.375000e-04,
2128,6.250000e-04,
2129,3.125000e-04,
2130,6.250000e-04,
2131,3.125000e-04,
2132,0.000000e+00,
2133,3.125000e-04,
2134,3.125000e-04,
2135,0.000000e+00,
2136,3.125000e-04,
2137,0.000000e+00,
2138,0.000000e+00,
2139,3.125000e-04,
2140,3.125000e-04,
2141,-3.125000e-04,
2142,6.250000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,-3.125000e-04,
2146,-3.125000e-04,
2147,3.125000e-04,
2148,0.000000e+00,
2149,0.000000e+00,
2150,3.125000e-04,
2151,-3.125000e-04,
2152,3.125000e-04,
2153,0.000000e+00,
2154,0.000000e+00,
2155,3.125000e-04,
2156,3.125000e-04,
2157,0.000000e+00,
2158,0.000000e+00,
2159,6.250000e-04,
2160,0.000000e+00,
2161,3.125000e-04,
2162,3.125000e-04,
2163,6.250000e-04,
2164,3.125000e-04,
2165,6.250000e-04,
2166,6.250000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,0.000000e+00,
2172,6.250000e-04,
2173,6.250000e-04,
2174,3.125000e-04,
2175,6.250000e-04,
2176,6.250000e-04,
2177,3.125000e-04,
2178,6.250000e-04,
2179,0.000000e+00,
2180,3.125000e-04,
2181,6.250000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,6.250000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,3.125000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,0.000000e+00,
2196,0.000000e+00,
2197,-3.125000e-04,
2198,3.125000e-04,
2199,6.250000e-04,
2200,3.125000e-04,
2201,6.250000e-04,
2202,6.250000e-04,
2203,6.250000e-04,
2204,0.000000e+00,
2205,6.250000e-04,
2206,3.125000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,6.250000e-04,
2210,0.000000e+00,
2211,-6.250000e-04,
2212,0.000000e+00,
2213,3.125000e-04,
2214,0.000000e+00,
2215,0.000000e+00,
2216,6.250000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,3.125000e-04,
2220,3.125000e-04,
2221,0.000000e+00,
2222,3.125000e-04,
2223,0.000000e+00,
2224,-3.125000e-04,
2225,3.125000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,-3.125000e-04,
2230,3.125000e-04,
2231,3.125000e-04,
2232,6.250000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,3.125000e-04,
2236,6.250000e-04,
2237,0.000000e+00,
2238,0.000000e+00,
2239,6.250000e-04,
2240,3.125000e-04,
2241,6.250000e-04,
2242,3.125000e-04,
2243,6.250000e-04,
2244,3.125000e-04,
2245,6.250000e-04,
2246,0.000000e+00,
2247,6.250000e-04,
2248,3.125000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,-3.125000e-04,
2252,3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,0.000000e+00,
2256,3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,-3.125000e-04,
2262,6.250000e-04,
2263,3.125000e-04,
2264,-3.125000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,3.125000e-04,
2268,6.250000e-04,
2269,3.125000e-04,
2270,6.250000e-04,
2271,6.250000e-04,
2272,0.000000e+00,
2273,0.000000e+00,
2274,3.125000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,3.125000e-04,
2278,3.125000e-04,
2279,6.250000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,0.000000e+00,
2283,0.000000e+00,
2284,3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,0.000000e+00,
2288,3.125000e-04,
2289,0.000000e+00,
2290,3.125000e-04,
2291,3.125000e-04,
2292,6.250000e-04,
2293,6.250000e-04,
2294,6.250000e-04,
2295,0.000000e+00,
2296,6.250000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,6.250000e-04,
2300,-3.125000e-04,
2301,0.000000e+00,
2302,0.000000e+00,
2303,3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,3.125000e-04,
2307,0.000000e+00,
2308,3.125000e-04,
2309,3.125000e-04,
2310,3.125000e-04,
2311,9.375000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,3.125000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,0.000000e+00,
2320,3.125000e-04,
2321,3.125000e-04,
2322,0.000000e+00,
2323,3.125000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,3.125000e-04,
2328,6.250000e-04,
2329,0.000000e+00,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,6.250000e-04,
2342,-3.125000e-04,
2343,6.250000e-04,
2344,6.250000e-04,
2345,0.000000e+00,
2346,-3.125000e-04,
2347,0.000000e+00,
2348,0.000000e+00,
2349,0.000000e+00,
2350,0.000000e+00,
2351,-3.125000e-04,
2352,3.125000e-04,
2353,-3.125000e-04,
2354,3.125000e-04,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,0.000000e+00,
2360,6.250000e-04,
2361,0.000000e+00,
2362,0.000000e+00,
2363,3.125000e-04,
2364,3.125000e-04,
2365,6.250000e-04,
2366,6.250000e-04,
2367,0.000000e+00,
2368,3.125000e-04,
2369,6.250000e-04,
2370,3.125000e-04,
2371,6.250000e-04,
2372,0.000000e+00,
2373,6.250000e-04,
2374,3.125000e-04,
2375,3.125000e-04,
2376,3.125000e-04,
2377,3.125000e-04,
2378,0.000000e+00,
2379,3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,3.125000e-04,
2384,6.250000e-04,
2385,-3.125000e-04,
2386,6.250000e-04,
2387,3.125000e-04,
