X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,3.125000e-04,
1232,0.000000e+00,
1233,3.125000e-04,
1234,3.125000e-04,
1235,3.125000e-04,
1236,6.250000e-04,
1237,3.125000e-04,
1238,-3.125000e-04,
1239,-3.125000e-04,
1240,6.250000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,0.000000e+00,
1245,6.250000e-04,
1246,3.125000e-04,
1247,6.250000e-04,
1248,6.250000e-04,
1249,6.250000e-04,
1250,0.000000e+00,
1251,3.125000e-04,
1252,0.000000e+00,
1253,6.250000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,6.250000e-04,
1257,0.000000e+00,
1258,3.125000e-04,
1259,0.000000e+00,
1260,6.250000e-04,
1261,6.250000e-04,
1262,-3.125000e-04,
1263,-3.125000e-04,
1264,9.375000e-04,
1265,-3.125000e-04,
1266,0.000000e+00,
1267,6.250000e-04,
1268,0.000000e+00,
1269,0.000000e+00,
1270,3.125000e-04,
1271,3.125000e-04,
1272,0.000000e+00,
1273,0.000000e+00,
1274,6.250000e-04,
1275,0.000000e+00,
1276,3.125000e-04,
1277,0.000000e+00,
1278,3.125000e-04,
1279,3.125000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,0.000000e+00,
1283,6.250000e-04,
1284,0.000000e+00,
1285,-3.125000e-04,
1286,6.250000e-04,
1287,6.250000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,-3.125000e-04,
1294,-3.125000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,6.250000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,0.000000e+00,
1301,6.250000e-04,
1302,-3.125000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,0.000000e+00,
1306,0.000000e+00,
1307,6.250000e-04,
1308,3.125000e-04,
1309,0.000000e+00,
1310,3.125000e-04,
1311,0.000000e+00,
1312,3.125000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,0.000000e+00,
1316,3.125000e-04,
1317,6.250000e-04,
1318,0.000000e+00,
1319,0.000000e+00,
1320,0.000000e+00,
1321,-3.125000e-04,
1322,0.000000e+00,
1323,0.000000e+00,
1324,0.000000e+00,
1325,3.125000e-04,
1326,-3.125000e-04,
1327,3.125000e-04,
1328,0.000000e+00,
1329,6.250000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,0.000000e+00,
1334,3.125000e-04,
1335,6.250000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,3.125000e-04,
1341,0.000000e+00,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,0.000000e+00,
1346,3.125000e-04,
1347,0.000000e+00,
1348,3.125000e-04,
1349,0.000000e+00,
1350,0.000000e+00,
1351,3.125000e-04,
1352,3.125000e-04,
1353,0.000000e+00,
1354,0.000000e+00,
1355,0.000000e+00,
1356,0.000000e+00,
1357,3.125000e-04,
1358,-6.250000e-04,
1359,6.250000e-04,
1360,-3.125000e-04,
1361,3.125000e-04,
1362,0.000000e+00,
1363,3.125000e-04,
1364,0.000000e+00,
1365,3.125000e-04,
1366,6.250000e-04,
1367,6.250000e-04,
1368,0.000000e+00,
1369,3.125000e-04,
1370,0.000000e+00,
1371,6.250000e-04,
1372,3.125000e-04,
1373,3.125000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,0.000000e+00,
1382,6.250000e-04,
1383,-6.250000e-04,
1384,3.125000e-04,
1385,0.000000e+00,
1386,3.125000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,0.000000e+00,
1390,3.125000e-04,
1391,3.125000e-04,
1392,3.125000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,3.125000e-04,
1396,0.000000e+00,
1397,6.250000e-04,
1398,6.250000e-04,
1399,6.250000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,3.125000e-04,
1404,-3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,0.000000e+00,
1410,6.250000e-04,
1411,3.125000e-04,
1412,6.250000e-04,
1413,0.000000e+00,
1414,6.250000e-04,
1415,0.000000e+00,
1416,0.000000e+00,
1417,0.000000e+00,
1418,3.125000e-04,
1419,0.000000e+00,
1420,3.125000e-04,
1421,0.000000e+00,
1422,6.250000e-04,
1423,3.125000e-04,
1424,6.250000e-04,
1425,0.000000e+00,
1426,-3.125000e-04,
1427,0.000000e+00,
1428,3.125000e-04,
1429,3.125000e-04,
1430,-3.125000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,0.000000e+00,
1439,3.125000e-04,
1440,0.000000e+00,
1441,3.125000e-04,
1442,0.000000e+00,
1443,3.125000e-04,
1444,3.125000e-04,
1445,0.000000e+00,
1446,6.250000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,0.000000e+00,
1450,6.250000e-04,
1451,3.125000e-04,
1452,0.000000e+00,
1453,-3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,0.000000e+00,
1457,3.125000e-04,
1458,0.000000e+00,
1459,0.000000e+00,
1460,-3.125000e-04,
1461,3.125000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,3.125000e-04,
1465,3.125000e-04,
1466,3.125000e-04,
1467,6.250000e-04,
1468,-3.125000e-04,
1469,0.000000e+00,
1470,6.250000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,0.000000e+00,
1475,3.125000e-04,
1476,0.000000e+00,
1477,6.250000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,0.000000e+00,
1484,-3.125000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,6.250000e-04,
1488,0.000000e+00,
1489,0.000000e+00,
1490,3.125000e-04,
1491,3.125000e-04,
1492,0.000000e+00,
1493,0.000000e+00,
1494,3.125000e-04,
1495,3.125000e-04,
1496,9.375000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,6.250000e-04,
1500,-3.125000e-04,
1501,6.250000e-04,
1502,3.125000e-04,
1503,0.000000e+00,
1504,3.125000e-04,
1505,9.375000e-04,
1506,0.000000e+00,
1507,0.000000e+00,
1508,3.125000e-04,
1509,3.125000e-04,
1510,0.000000e+00,
1511,6.250000e-04,
1512,3.125000e-04,
1513,0.000000e+00,
1514,0.000000e+00,
1515,0.000000e+00,
1516,3.125000e-04,
1517,6.250000e-04,
1518,3.125000e-04,
1519,6.250000e-04,
1520,3.125000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,3.125000e-04,
1524,0.000000e+00,
1525,3.125000e-04,
1526,3.125000e-04,
1527,6.250000e-04,
1528,0.000000e+00,
1529,0.000000e+00,
1530,6.250000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,6.250000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,6.250000e-04,
1540,0.000000e+00,
1541,-3.125000e-04,
1542,3.125000e-04,
1543,3.125000e-04,
1544,6.250000e-04,
1545,6.250000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,-3.125000e-04,
1549,0.000000e+00,
1550,3.125000e-04,
1551,-3.125000e-04,
1552,3.125000e-04,
1553,6.250000e-04,
1554,3.125000e-04,
1555,0.000000e+00,
1556,0.000000e+00,
1557,0.000000e+00,
1558,3.125000e-04,
1559,6.250000e-04,
1560,3.125000e-04,
1561,3.125000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,3.125000e-04,
1565,-3.125000e-04,
1566,6.250000e-04,
1567,6.250000e-04,
1568,3.125000e-04,
1569,0.000000e+00,
1570,-3.125000e-04,
1571,3.125000e-04,
1572,0.000000e+00,
1573,6.250000e-04,
1574,0.000000e+00,
1575,6.250000e-04,
1576,-3.125000e-04,
1577,3.125000e-04,
1578,0.000000e+00,
1579,3.125000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,-3.125000e-04,
1583,6.250000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,0.000000e+00,
1587,0.000000e+00,
1588,6.250000e-04,
1589,0.000000e+00,
1590,3.125000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,0.000000e+00,
1596,6.250000e-04,
1597,0.000000e+00,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,-3.125000e-04,
1602,-3.125000e-04,
1603,0.000000e+00,
1604,0.000000e+00,
1605,3.125000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,6.250000e-04,
1612,3.125000e-04,
1613,6.250000e-04,
1614,3.125000e-04,
1615,3.125000e-04,
1616,6.250000e-04,
1617,3.125000e-04,
1618,3.125000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,-3.125000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,0.000000e+00,
1625,0.000000e+00,
1626,0.000000e+00,
1627,3.125000e-04,
1628,6.250000e-04,
1629,3.125000e-04,
1630,0.000000e+00,
1631,3.125000e-04,
1632,-3.125000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,0.000000e+00,
1637,0.000000e+00,
1638,3.125000e-04,
1639,3.125000e-04,
1640,-3.125000e-04,
1641,0.000000e+00,
1642,-3.125000e-04,
1643,3.125000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,6.250000e-04,
1647,3.125000e-04,
1648,0.000000e+00,
1649,3.125000e-04,
1650,3.125000e-04,
1651,0.000000e+00,
1652,-3.125000e-04,
1653,3.125000e-04,
1654,3.125000e-04,
1655,6.250000e-04,
1656,0.000000e+00,
1657,0.000000e+00,
1658,0.000000e+00,
1659,0.000000e+00,
1660,0.000000e+00,
1661,3.125000e-04,
1662,3.125000e-04,
1663,-3.125000e-04,
1664,0.000000e+00,
1665,0.000000e+00,
1666,3.125000e-04,
1667,0.000000e+00,
1668,0.000000e+00,
1669,3.125000e-04,
1670,6.250000e-04,
1671,9.375000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,3.125000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,6.250000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,3.125000e-04,
1682,6.250000e-04,
1683,-3.125000e-04,
1684,0.000000e+00,
1685,6.250000e-04,
1686,0.000000e+00,
1687,0.000000e+00,
1688,9.375000e-04,
1689,0.000000e+00,
1690,6.250000e-04,
1691,3.125000e-04,
1692,6.250000e-04,
1693,6.250000e-04,
1694,-3.125000e-04,
1695,-3.125000e-04,
1696,0.000000e+00,
1697,3.125000e-04,
1698,-3.125000e-04,
1699,9.375000e-04,
1700,-3.125000e-04,
1701,-3.125000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,0.000000e+00,
1705,0.000000e+00,
1706,0.000000e+00,
1707,0.000000e+00,
1708,6.250000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,6.250000e-04,
1718,0.000000e+00,
1719,3.125000e-04,
1720,0.000000e+00,
1721,3.125000e-04,
1722,0.000000e+00,
1723,0.000000e+00,
1724,0.000000e+00,
1725,0.000000e+00,
1726,3.125000e-04,
1727,3.125000e-04,
1728,0.000000e+00,
1729,-3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,6.250000e-04,
1733,0.000000e+00,
1734,3.125000e-04,
1735,0.000000e+00,
1736,3.125000e-04,
1737,3.125000e-04,
1738,0.000000e+00,
1739,9.375000e-04,
1740,6.250000e-04,
1741,0.000000e+00,
1742,-3.125000e-04,
1743,3.125000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,0.000000e+00,
1749,6.250000e-04,
1750,0.000000e+00,
1751,0.000000e+00,
1752,3.125000e-04,
1753,0.000000e+00,
1754,3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,6.250000e-04,
1760,3.125000e-04,
1761,6.250000e-04,
1762,0.000000e+00,
1763,0.000000e+00,
1764,6.250000e-04,
1765,6.250000e-04,
1766,0.000000e+00,
1767,-3.125000e-04,
1768,3.125000e-04,
1769,-3.125000e-04,
1770,3.125000e-04,
1771,0.000000e+00,
1772,-3.125000e-04,
1773,0.000000e+00,
1774,3.125000e-04,
1775,3.125000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,6.250000e-04,
1780,0.000000e+00,
1781,3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,6.250000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,0.000000e+00,
1792,9.375000e-04,
1793,-3.125000e-04,
1794,6.250000e-04,
1795,0.000000e+00,
1796,-3.125000e-04,
1797,3.125000e-04,
1798,6.250000e-04,
1799,6.250000e-04,
1800,3.125000e-04,
1801,0.000000e+00,
1802,9.375000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,6.250000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,6.250000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,3.125000e-04,
1812,-3.125000e-04,
1813,0.000000e+00,
1814,3.125000e-04,
1815,6.250000e-04,
1816,0.000000e+00,
1817,0.000000e+00,
1818,0.000000e+00,
1819,9.375000e-04,
1820,3.125000e-04,
1821,0.000000e+00,
1822,0.000000e+00,
1823,0.000000e+00,
1824,3.125000e-04,
1825,-3.125000e-04,
1826,0.000000e+00,
1827,3.125000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,0.000000e+00,
1831,3.125000e-04,
1832,0.000000e+00,
1833,6.250000e-04,
1834,6.250000e-04,
1835,6.250000e-04,
1836,0.000000e+00,
1837,0.000000e+00,
1838,-3.125000e-04,
1839,-3.125000e-04,
1840,6.250000e-04,
1841,0.000000e+00,
1842,-3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,6.250000e-04,
1846,6.250000e-04,
1847,3.125000e-04,
1848,0.000000e+00,
1849,3.125000e-04,
1850,3.125000e-04,
1851,3.125000e-04,
1852,0.000000e+00,
1853,3.125000e-04,
1854,0.000000e+00,
1855,3.125000e-04,
1856,6.250000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,3.125000e-04,
1860,0.000000e+00,
1861,6.250000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,-3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,0.000000e+00,
1870,0.000000e+00,
1871,0.000000e+00,
1872,6.250000e-04,
1873,0.000000e+00,
1874,6.250000e-04,
1875,0.000000e+00,
1876,3.125000e-04,
1877,0.000000e+00,
1878,6.250000e-04,
1879,0.000000e+00,
1880,0.000000e+00,
1881,3.125000e-04,
1882,3.125000e-04,
1883,6.250000e-04,
1884,6.250000e-04,
1885,3.125000e-04,
1886,3.125000e-04,
1887,-3.125000e-04,
1888,-3.125000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,0.000000e+00,
1892,0.000000e+00,
1893,6.250000e-04,
1894,0.000000e+00,
1895,0.000000e+00,
1896,0.000000e+00,
1897,6.250000e-04,
1898,0.000000e+00,
1899,6.250000e-04,
1900,3.125000e-04,
1901,6.250000e-04,
1902,-3.125000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,3.125000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,6.250000e-04,
1910,-3.125000e-04,
1911,-3.125000e-04,
1912,3.125000e-04,
1913,-3.125000e-04,
1914,6.250000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,6.250000e-04,
1918,6.250000e-04,
1919,0.000000e+00,
1920,0.000000e+00,
1921,3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,0.000000e+00,
1925,0.000000e+00,
1926,6.250000e-04,
1927,0.000000e+00,
1928,6.250000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,3.125000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,3.125000e-04,
1936,0.000000e+00,
1937,6.250000e-04,
1938,0.000000e+00,
1939,0.000000e+00,
1940,6.250000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,0.000000e+00,
1945,6.250000e-04,
1946,0.000000e+00,
1947,3.125000e-04,
1948,0.000000e+00,
1949,6.250000e-04,
1950,0.000000e+00,
1951,3.125000e-04,
1952,0.000000e+00,
1953,3.125000e-04,
1954,0.000000e+00,
1955,0.000000e+00,
1956,6.250000e-04,
1957,3.125000e-04,
1958,6.250000e-04,
1959,6.250000e-04,
1960,-3.125000e-04,
1961,6.250000e-04,
1962,3.125000e-04,
1963,3.125000e-04,
1964,-3.125000e-04,
1965,6.250000e-04,
1966,-3.125000e-04,
1967,6.250000e-04,
1968,0.000000e+00,
1969,0.000000e+00,
1970,3.125000e-04,
1971,3.125000e-04,
1972,3.125000e-04,
1973,-3.125000e-04,
1974,3.125000e-04,
1975,0.000000e+00,
1976,0.000000e+00,
1977,3.125000e-04,
1978,0.000000e+00,
1979,6.250000e-04,
1980,0.000000e+00,
1981,0.000000e+00,
1982,6.250000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,9.375000e-04,
1986,0.000000e+00,
1987,-3.125000e-04,
1988,9.375000e-04,
1989,6.250000e-04,
1990,6.250000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,0.000000e+00,
1994,3.125000e-04,
1995,3.125000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,-3.125000e-04,
1999,3.125000e-04,
2000,0.000000e+00,
2001,-3.125000e-04,
2002,6.250000e-04,
2003,3.125000e-04,
2004,0.000000e+00,
2005,0.000000e+00,
2006,0.000000e+00,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,0.000000e+00,
2011,6.250000e-04,
2012,-3.125000e-04,
2013,0.000000e+00,
2014,3.125000e-04,
2015,3.125000e-04,
2016,-3.125000e-04,
2017,3.125000e-04,
2018,6.250000e-04,
2019,0.000000e+00,
2020,0.000000e+00,
2021,0.000000e+00,
2022,-3.125000e-04,
2023,3.125000e-04,
2024,-3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,3.125000e-04,
2028,0.000000e+00,
2029,0.000000e+00,
2030,0.000000e+00,
2031,6.250000e-04,
2032,3.125000e-04,
2033,6.250000e-04,
2034,0.000000e+00,
2035,3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,0.000000e+00,
2039,3.125000e-04,
2040,6.250000e-04,
2041,0.000000e+00,
2042,0.000000e+00,
2043,6.250000e-04,
2044,0.000000e+00,
2045,0.000000e+00,
2046,3.125000e-04,
2047,0.000000e+00,
2048,6.250000e-04,
2049,3.125000e-04,
2050,0.000000e+00,
2051,0.000000e+00,
2052,3.125000e-04,
2053,0.000000e+00,
2054,3.125000e-04,
2055,-3.125000e-04,
2056,3.125000e-04,
2057,0.000000e+00,
2058,3.125000e-04,
2059,3.125000e-04,
2060,6.250000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,0.000000e+00,
2064,0.000000e+00,
2065,6.250000e-04,
2066,6.250000e-04,
2067,3.125000e-04,
2068,0.000000e+00,
2069,0.000000e+00,
2070,3.125000e-04,
2071,0.000000e+00,
2072,3.125000e-04,
2073,0.000000e+00,
2074,6.250000e-04,
2075,-3.125000e-04,
2076,0.000000e+00,
2077,0.000000e+00,
2078,1.250000e-03,
2079,0.000000e+00,
2080,3.125000e-04,
2081,0.000000e+00,
2082,0.000000e+00,
2083,3.125000e-04,
2084,3.125000e-04,
2085,3.125000e-04,
2086,-3.125000e-04,
2087,3.125000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,0.000000e+00,
2091,3.125000e-04,
2092,6.250000e-04,
2093,-3.125000e-04,
2094,3.125000e-04,
2095,-3.125000e-04,
2096,-3.125000e-04,
2097,-6.250000e-04,
2098,0.000000e+00,
2099,6.250000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,0.000000e+00,
2103,6.250000e-04,
2104,6.250000e-04,
2105,0.000000e+00,
2106,0.000000e+00,
2107,-3.125000e-04,
2108,-3.125000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,6.250000e-04,
2112,0.000000e+00,
2113,3.125000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,0.000000e+00,
2118,3.125000e-04,
2119,6.250000e-04,
2120,3.125000e-04,
2121,6.250000e-04,
2122,3.125000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,3.125000e-04,
2131,3.125000e-04,
2132,3.125000e-04,
2133,3.125000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,6.250000e-04,
2140,6.250000e-04,
2141,3.125000e-04,
2142,0.000000e+00,
2143,6.250000e-04,
2144,-3.125000e-04,
2145,6.250000e-04,
2146,-3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,9.375000e-04,
2150,3.125000e-04,
2151,-3.125000e-04,
2152,3.125000e-04,
2153,0.000000e+00,
2154,0.000000e+00,
2155,0.000000e+00,
2156,0.000000e+00,
2157,6.250000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,3.125000e-04,
2161,0.000000e+00,
2162,0.000000e+00,
2163,0.000000e+00,
2164,3.125000e-04,
2165,0.000000e+00,
2166,0.000000e+00,
2167,3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,3.125000e-04,
2171,0.000000e+00,
2172,0.000000e+00,
2173,0.000000e+00,
2174,0.000000e+00,
2175,6.250000e-04,
2176,3.125000e-04,
2177,3.125000e-04,
2178,6.250000e-04,
2179,6.250000e-04,
2180,-3.125000e-04,
2181,9.375000e-04,
2182,3.125000e-04,
2183,6.250000e-04,
2184,3.125000e-04,
2185,6.250000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,0.000000e+00,
2189,3.125000e-04,
2190,0.000000e+00,
2191,-3.125000e-04,
2192,-3.125000e-04,
2193,0.000000e+00,
2194,6.250000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,3.125000e-04,
2202,-3.125000e-04,
2203,0.000000e+00,
2204,3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,-3.125000e-04,
2211,0.000000e+00,
2212,0.000000e+00,
2213,0.000000e+00,
2214,0.000000e+00,
2215,3.125000e-04,
2216,-3.125000e-04,
2217,3.125000e-04,
2218,0.000000e+00,
2219,0.000000e+00,
2220,-3.125000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,-3.125000e-04,
2224,0.000000e+00,
2225,0.000000e+00,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,3.125000e-04,
2230,0.000000e+00,
2231,-3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,0.000000e+00,
2235,3.125000e-04,
2236,0.000000e+00,
2237,-3.125000e-04,
2238,3.125000e-04,
2239,6.250000e-04,
2240,3.125000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,6.250000e-04,
2244,3.125000e-04,
2245,6.250000e-04,
2246,0.000000e+00,
2247,3.125000e-04,
2248,0.000000e+00,
2249,6.250000e-04,
2250,3.125000e-04,
2251,0.000000e+00,
2252,6.250000e-04,
2253,6.250000e-04,
2254,0.000000e+00,
2255,6.250000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,0.000000e+00,
2260,0.000000e+00,
2261,3.125000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,6.250000e-04,
2265,6.250000e-04,
2266,3.125000e-04,
2267,-3.125000e-04,
2268,3.125000e-04,
2269,-3.125000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,3.125000e-04,
2273,6.250000e-04,
2274,3.125000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,-3.125000e-04,
2279,0.000000e+00,
2280,0.000000e+00,
2281,6.250000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,0.000000e+00,
2285,3.125000e-04,
2286,3.125000e-04,
2287,3.125000e-04,
2288,6.250000e-04,
2289,6.250000e-04,
2290,0.000000e+00,
2291,0.000000e+00,
2292,0.000000e+00,
2293,3.125000e-04,
2294,3.125000e-04,
2295,0.000000e+00,
2296,3.125000e-04,
2297,3.125000e-04,
2298,0.000000e+00,
2299,0.000000e+00,
2300,6.250000e-04,
2301,3.125000e-04,
2302,0.000000e+00,
2303,0.000000e+00,
2304,0.000000e+00,
2305,0.000000e+00,
2306,6.250000e-04,
2307,3.125000e-04,
2308,3.125000e-04,
2309,6.250000e-04,
2310,3.125000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,-3.125000e-04,
2314,0.000000e+00,
2315,0.000000e+00,
2316,0.000000e+00,
2317,0.000000e+00,
2318,3.125000e-04,
2319,0.000000e+00,
2320,3.125000e-04,
2321,3.125000e-04,
2322,0.000000e+00,
2323,3.125000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,6.250000e-04,
2327,6.250000e-04,
2328,6.250000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,3.125000e-04,
2334,3.125000e-04,
2335,0.000000e+00,
2336,0.000000e+00,
2337,3.125000e-04,
2338,0.000000e+00,
2339,6.250000e-04,
2340,3.125000e-04,
2341,6.250000e-04,
2342,3.125000e-04,
2343,6.250000e-04,
2344,0.000000e+00,
2345,-3.125000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,0.000000e+00,
2349,-3.125000e-04,
2350,6.250000e-04,
2351,9.375000e-04,
2352,3.125000e-04,
2353,3.125000e-04,
2354,0.000000e+00,
2355,-3.125000e-04,
2356,9.375000e-04,
2357,3.125000e-04,
2358,0.000000e+00,
2359,0.000000e+00,
2360,0.000000e+00,
2361,6.250000e-04,
2362,9.375000e-04,
2363,6.250000e-04,
2364,3.125000e-04,
2365,3.125000e-04,
2366,0.000000e+00,
2367,3.125000e-04,
2368,0.000000e+00,
2369,6.250000e-04,
2370,3.125000e-04,
2371,-3.125000e-04,
2372,0.000000e+00,
2373,3.125000e-04,
2374,6.250000e-04,
2375,3.125000e-04,
2376,3.125000e-04,
2377,3.125000e-04,
2378,3.125000e-04,
2379,3.125000e-04,
2380,3.125000e-04,
2381,3.125000e-04,
2382,3.125000e-04,
2383,6.250000e-04,
2384,-3.125000e-04,
