X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1237,6.250000e-04,
1238,3.125000e-04,
1239,6.250000e-04,
1240,0.000000e+00,
1241,3.125000e-04,
1242,9.375000e-04,
1243,3.125000e-04,
1244,-3.125000e-04,
1245,6.250000e-04,
1246,9.375000e-04,
1247,3.125000e-04,
1248,6.250000e-04,
1249,3.125000e-04,
1250,6.250000e-04,
1251,0.000000e+00,
1252,0.000000e+00,
1253,3.125000e-04,
1254,0.000000e+00,
1255,0.000000e+00,
1256,0.000000e+00,
1257,0.000000e+00,
1258,3.125000e-04,
1259,3.125000e-04,
1260,-3.125000e-04,
1261,-3.125000e-04,
1262,6.250000e-04,
1263,0.000000e+00,
1264,3.125000e-04,
1265,6.250000e-04,
1266,0.000000e+00,
1267,0.000000e+00,
1268,0.000000e+00,
1269,0.000000e+00,
1270,3.125000e-04,
1271,3.125000e-04,
1272,3.125000e-04,
1273,3.125000e-04,
1274,0.000000e+00,
1275,3.125000e-04,
1276,3.125000e-04,
1277,6.250000e-04,
1278,0.000000e+00,
1279,0.000000e+00,
1280,3.125000e-04,
1281,3.125000e-04,
1282,6.250000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,0.000000e+00,
1286,6.250000e-04,
1287,3.125000e-04,
1288,0.000000e+00,
1289,3.125000e-04,
1290,3.125000e-04,
1291,-3.125000e-04,
1292,3.125000e-04,
1293,-3.125000e-04,
1294,6.250000e-04,
1295,3.125000e-04,
1296,3.125000e-04,
1297,6.250000e-04,
1298,-3.125000e-04,
1299,0.000000e+00,
1300,3.125000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,6.250000e-04,
1305,-3.125000e-04,
1306,0.000000e+00,
1307,3.125000e-04,
1308,3.125000e-04,
1309,6.250000e-04,
1310,-3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,6.250000e-04,
1315,3.125000e-04,
1316,3.125000e-04,
1317,6.250000e-04,
1318,3.125000e-04,
1319,3.125000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,0.000000e+00,
1323,3.125000e-04,
1324,9.375000e-04,
1325,3.125000e-04,
1326,0.000000e+00,
1327,3.125000e-04,
1328,3.125000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,3.125000e-04,
1332,0.000000e+00,
1333,0.000000e+00,
1334,3.125000e-04,
1335,9.375000e-04,
1336,6.250000e-04,
1337,6.250000e-04,
1338,0.000000e+00,
1339,6.250000e-04,
1340,9.375000e-04,
1341,0.000000e+00,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,0.000000e+00,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,0.000000e+00,
1351,0.000000e+00,
1352,3.125000e-04,
1353,0.000000e+00,
1354,-3.125000e-04,
1355,6.250000e-04,
1356,3.125000e-04,
1357,0.000000e+00,
1358,3.125000e-04,
1359,6.250000e-04,
1360,0.000000e+00,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,-3.125000e-04,
1365,6.250000e-04,
1366,0.000000e+00,
1367,3.125000e-04,
1368,3.125000e-04,
1369,0.000000e+00,
1370,3.125000e-04,
1371,3.125000e-04,
1372,0.000000e+00,
1373,-3.125000e-04,
1374,3.125000e-04,
1375,0.000000e+00,
1376,6.250000e-04,
1377,-3.125000e-04,
1378,3.125000e-04,
1379,6.250000e-04,
1380,0.000000e+00,
1381,0.000000e+00,
1382,3.125000e-04,
1383,6.250000e-04,
1384,0.000000e+00,
1385,3.125000e-04,
1386,3.125000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,-3.125000e-04,
1391,0.000000e+00,
1392,3.125000e-04,
1393,6.250000e-04,
1394,0.000000e+00,
1395,6.250000e-04,
1396,3.125000e-04,
1397,0.000000e+00,
1398,3.125000e-04,
1399,6.250000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,3.125000e-04,
1403,3.125000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,0.000000e+00,
1409,9.375000e-04,
1410,3.125000e-04,
1411,3.125000e-04,
1412,3.125000e-04,
1413,0.000000e+00,
1414,3.125000e-04,
1415,0.000000e+00,
1416,3.125000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,3.125000e-04,
1420,6.250000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,0.000000e+00,
1424,-6.250000e-04,
1425,0.000000e+00,
1426,6.250000e-04,
1427,0.000000e+00,
1428,0.000000e+00,
1429,0.000000e+00,
1430,3.125000e-04,
1431,3.125000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,3.125000e-04,
1435,0.000000e+00,
1436,3.125000e-04,
1437,6.250000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,-3.125000e-04,
1444,3.125000e-04,
1445,6.250000e-04,
1446,3.125000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,0.000000e+00,
1450,0.000000e+00,
1451,6.250000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,0.000000e+00,
1455,3.125000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,6.250000e-04,
1462,3.125000e-04,
1463,6.250000e-04,
1464,3.125000e-04,
1465,0.000000e+00,
1466,3.125000e-04,
1467,6.250000e-04,
1468,3.125000e-04,
1469,6.250000e-04,
1470,6.250000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,6.250000e-04,
1474,3.125000e-04,
1475,-3.125000e-04,
1476,0.000000e+00,
1477,3.125000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,-3.125000e-04,
1485,0.000000e+00,
1486,3.125000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,0.000000e+00,
1490,9.375000e-04,
1491,-3.125000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,3.125000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,3.125000e-04,
1498,3.125000e-04,
1499,6.250000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,0.000000e+00,
1506,3.125000e-04,
1507,-3.125000e-04,
1508,6.250000e-04,
1509,0.000000e+00,
1510,0.000000e+00,
1511,6.250000e-04,
1512,6.250000e-04,
1513,0.000000e+00,
1514,0.000000e+00,
1515,3.125000e-04,
1516,3.125000e-04,
1517,6.250000e-04,
1518,0.000000e+00,
1519,3.125000e-04,
1520,3.125000e-04,
1521,0.000000e+00,
1522,3.125000e-04,
1523,6.250000e-04,
1524,0.000000e+00,
1525,3.125000e-04,
1526,0.000000e+00,
1527,3.125000e-04,
1528,6.250000e-04,
1529,3.125000e-04,
1530,0.000000e+00,
1531,0.000000e+00,
1532,3.125000e-04,
1533,3.125000e-04,
1534,6.250000e-04,
1535,3.125000e-04,
1536,-3.125000e-04,
1537,-3.125000e-04,
1538,6.250000e-04,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,6.250000e-04,
1543,6.250000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,6.250000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,6.250000e-04,
1550,3.125000e-04,
1551,-3.125000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,3.125000e-04,
1555,-3.125000e-04,
1556,3.125000e-04,
1557,3.125000e-04,
1558,-3.125000e-04,
1559,3.125000e-04,
1560,0.000000e+00,
1561,0.000000e+00,
1562,3.125000e-04,
1563,6.250000e-04,
1564,0.000000e+00,
1565,-3.125000e-04,
1566,0.000000e+00,
1567,3.125000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,6.250000e-04,
1571,3.125000e-04,
1572,0.000000e+00,
1573,3.125000e-04,
1574,3.125000e-04,
1575,3.125000e-04,
1576,3.125000e-04,
1577,0.000000e+00,
1578,0.000000e+00,
1579,0.000000e+00,
1580,3.125000e-04,
1581,3.125000e-04,
1582,3.125000e-04,
1583,0.000000e+00,
1584,6.250000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,-3.125000e-04,
1590,3.125000e-04,
1591,0.000000e+00,
1592,3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,0.000000e+00,
1597,3.125000e-04,
1598,0.000000e+00,
1599,0.000000e+00,
1600,3.125000e-04,
1601,0.000000e+00,
1602,0.000000e+00,
1603,-3.125000e-04,
1604,3.125000e-04,
1605,3.125000e-04,
1606,3.125000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,6.250000e-04,
1610,3.125000e-04,
1611,0.000000e+00,
1612,3.125000e-04,
1613,6.250000e-04,
1614,0.000000e+00,
1615,3.125000e-04,
1616,9.375000e-04,
1617,3.125000e-04,
1618,6.250000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,3.125000e-04,
1622,6.250000e-04,
1623,-3.125000e-04,
1624,3.125000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,0.000000e+00,
1629,0.000000e+00,
1630,3.125000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,3.125000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,-3.125000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,-3.125000e-04,
1640,3.125000e-04,
1641,3.125000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,0.000000e+00,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,-3.125000e-04,
1653,3.125000e-04,
1654,0.000000e+00,
1655,-3.125000e-04,
1656,3.125000e-04,
1657,0.000000e+00,
1658,0.000000e+00,
1659,3.125000e-04,
1660,6.250000e-04,
1661,6.250000e-04,
1662,6.250000e-04,
1663,3.125000e-04,
1664,0.000000e+00,
1665,6.250000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,0.000000e+00,
1675,3.125000e-04,
1676,6.250000e-04,
1677,6.250000e-04,
1678,0.000000e+00,
1679,6.250000e-04,
1680,6.250000e-04,
1681,6.250000e-04,
1682,3.125000e-04,
1683,6.250000e-04,
1684,0.000000e+00,
1685,0.000000e+00,
1686,6.250000e-04,
1687,3.125000e-04,
1688,6.250000e-04,
1689,6.250000e-04,
1690,0.000000e+00,
1691,3.125000e-04,
1692,6.250000e-04,
1693,3.125000e-04,
1694,0.000000e+00,
1695,0.000000e+00,
1696,6.250000e-04,
1697,6.250000e-04,
1698,3.125000e-04,
1699,0.000000e+00,
1700,3.125000e-04,
1701,6.250000e-04,
1702,-3.125000e-04,
1703,3.125000e-04,
1704,3.125000e-04,
1705,3.125000e-04,
1706,0.000000e+00,
1707,0.000000e+00,
1708,3.125000e-04,
1709,6.250000e-04,
1710,0.000000e+00,
1711,3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,6.250000e-04,
1715,6.250000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,9.375000e-04,
1719,3.125000e-04,
1720,6.250000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,-3.125000e-04,
1724,-3.125000e-04,
1725,3.125000e-04,
1726,3.125000e-04,
1727,-3.125000e-04,
1728,3.125000e-04,
1729,6.250000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,3.125000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,6.250000e-04,
1737,3.125000e-04,
1738,6.250000e-04,
1739,3.125000e-04,
1740,6.250000e-04,
1741,0.000000e+00,
1742,9.375000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,0.000000e+00,
1749,6.250000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,9.375000e-04,
1753,6.250000e-04,
1754,3.125000e-04,
1755,3.125000e-04,
1756,0.000000e+00,
1757,6.250000e-04,
1758,6.250000e-04,
1759,0.000000e+00,
1760,0.000000e+00,
1761,0.000000e+00,
1762,6.250000e-04,
1763,6.250000e-04,
1764,3.125000e-04,
1765,-3.125000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,0.000000e+00,
1769,3.125000e-04,
1770,0.000000e+00,
1771,0.000000e+00,
1772,3.125000e-04,
1773,-3.125000e-04,
1774,6.250000e-04,
1775,3.125000e-04,
1776,6.250000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,0.000000e+00,
1781,0.000000e+00,
1782,6.250000e-04,
1783,0.000000e+00,
1784,0.000000e+00,
1785,3.125000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,6.250000e-04,
1789,9.375000e-04,
1790,1.250000e-03,
1791,3.125000e-04,
1792,3.125000e-04,
1793,3.125000e-04,
1794,-3.125000e-04,
1795,3.125000e-04,
1796,0.000000e+00,
1797,0.000000e+00,
1798,3.125000e-04,
1799,0.000000e+00,
1800,3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,6.250000e-04,
1804,3.125000e-04,
1805,0.000000e+00,
1806,-3.125000e-04,
1807,6.250000e-04,
1808,3.125000e-04,
1809,0.000000e+00,
1810,0.000000e+00,
1811,3.125000e-04,
1812,-3.125000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,0.000000e+00,
1818,3.125000e-04,
1819,6.250000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,3.125000e-04,
1824,6.250000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,0.000000e+00,
1830,3.125000e-04,
1831,3.125000e-04,
1832,0.000000e+00,
1833,6.250000e-04,
1834,3.125000e-04,
1835,3.125000e-04,
1836,0.000000e+00,
1837,6.250000e-04,
1838,6.250000e-04,
1839,0.000000e+00,
1840,0.000000e+00,
1841,0.000000e+00,
1842,6.250000e-04,
1843,6.250000e-04,
1844,6.250000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,6.250000e-04,
1848,6.250000e-04,
1849,0.000000e+00,
1850,6.250000e-04,
1851,0.000000e+00,
1852,0.000000e+00,
1853,6.250000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,0.000000e+00,
1858,9.375000e-04,
1859,3.125000e-04,
1860,-3.125000e-04,
1861,9.375000e-04,
1862,0.000000e+00,
1863,6.250000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,0.000000e+00,
1867,3.125000e-04,
1868,3.125000e-04,
1869,6.250000e-04,
1870,0.000000e+00,
1871,3.125000e-04,
1872,3.125000e-04,
1873,0.000000e+00,
1874,3.125000e-04,
1875,0.000000e+00,
1876,6.250000e-04,
1877,3.125000e-04,
1878,6.250000e-04,
1879,-3.125000e-04,
1880,6.250000e-04,
1881,3.125000e-04,
1882,3.125000e-04,
1883,0.000000e+00,
1884,6.250000e-04,
1885,-3.125000e-04,
1886,3.125000e-04,
1887,6.250000e-04,
1888,0.000000e+00,
1889,-3.125000e-04,
1890,3.125000e-04,
1891,6.250000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,3.125000e-04,
1896,-3.125000e-04,
1897,3.125000e-04,
1898,6.250000e-04,
1899,3.125000e-04,
1900,6.250000e-04,
1901,3.125000e-04,
1902,9.375000e-04,
1903,6.250000e-04,
1904,6.250000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,0.000000e+00,
1908,3.125000e-04,
1909,6.250000e-04,
1910,6.250000e-04,
1911,3.125000e-04,
1912,-3.125000e-04,
1913,3.125000e-04,
1914,0.000000e+00,
1915,3.125000e-04,
1916,-3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,6.250000e-04,
1920,6.250000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,6.250000e-04,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,6.250000e-04,
1930,6.250000e-04,
1931,3.125000e-04,
1932,0.000000e+00,
1933,0.000000e+00,
1934,3.125000e-04,
1935,6.250000e-04,
1936,6.250000e-04,
1937,3.125000e-04,
1938,6.250000e-04,
1939,3.125000e-04,
1940,-3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,0.000000e+00,
1944,6.250000e-04,
1945,0.000000e+00,
1946,6.250000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,0.000000e+00,
1951,0.000000e+00,
1952,0.000000e+00,
1953,0.000000e+00,
1954,-3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,6.250000e-04,
1958,3.125000e-04,
1959,-3.125000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,0.000000e+00,
1963,6.250000e-04,
1964,3.125000e-04,
1965,0.000000e+00,
1966,6.250000e-04,
1967,3.125000e-04,
1968,3.125000e-04,
1969,6.250000e-04,
1970,0.000000e+00,
1971,6.250000e-04,
1972,6.250000e-04,
1973,6.250000e-04,
1974,6.250000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,6.250000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,-3.125000e-04,
1981,3.125000e-04,
1982,-3.125000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,-3.125000e-04,
1992,6.250000e-04,
1993,6.250000e-04,
1994,3.125000e-04,
1995,0.000000e+00,
1996,0.000000e+00,
1997,3.125000e-04,
1998,0.000000e+00,
1999,-3.125000e-04,
2000,3.125000e-04,
2001,9.375000e-04,
2002,6.250000e-04,
2003,0.000000e+00,
2004,3.125000e-04,
2005,9.375000e-04,
2006,0.000000e+00,
2007,6.250000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,3.125000e-04,
2011,0.000000e+00,
2012,3.125000e-04,
2013,3.125000e-04,
2014,6.250000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,6.250000e-04,
2019,3.125000e-04,
2020,3.125000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,3.125000e-04,
2024,9.375000e-04,
2025,-3.125000e-04,
2026,3.125000e-04,
2027,6.250000e-04,
2028,0.000000e+00,
2029,0.000000e+00,
2030,3.125000e-04,
2031,3.125000e-04,
2032,0.000000e+00,
2033,6.250000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,6.250000e-04,
2037,0.000000e+00,
2038,3.125000e-04,
2039,6.250000e-04,
2040,0.000000e+00,
2041,3.125000e-04,
2042,9.375000e-04,
2043,3.125000e-04,
2044,3.125000e-04,
2045,6.250000e-04,
2046,0.000000e+00,
2047,6.250000e-04,
2048,3.125000e-04,
2049,6.250000e-04,
2050,6.250000e-04,
2051,0.000000e+00,
2052,3.125000e-04,
2053,3.125000e-04,
2054,6.250000e-04,
2055,3.125000e-04,
2056,3.125000e-04,
2057,6.250000e-04,
2058,-3.125000e-04,
2059,6.250000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,9.375000e-04,
2063,6.250000e-04,
2064,6.250000e-04,
2065,0.000000e+00,
2066,6.250000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,6.250000e-04,
2070,6.250000e-04,
2071,3.125000e-04,
2072,6.250000e-04,
2073,0.000000e+00,
2074,0.000000e+00,
2075,3.125000e-04,
2076,3.125000e-04,
2077,-3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,3.125000e-04,
2081,0.000000e+00,
2082,3.125000e-04,
2083,3.125000e-04,
2084,6.250000e-04,
2085,0.000000e+00,
2086,6.250000e-04,
2087,3.125000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,6.250000e-04,
2091,6.250000e-04,
2092,3.125000e-04,
2093,6.250000e-04,
2094,-3.125000e-04,
2095,0.000000e+00,
2096,3.125000e-04,
2097,3.125000e-04,
2098,6.250000e-04,
2099,6.250000e-04,
2100,0.000000e+00,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,6.250000e-04,
2105,9.375000e-04,
2106,6.250000e-04,
2107,3.125000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,0.000000e+00,
2114,6.250000e-04,
2115,3.125000e-04,
2116,6.250000e-04,
2117,3.125000e-04,
2118,3.125000e-04,
2119,3.125000e-04,
2120,3.125000e-04,
2121,0.000000e+00,
2122,-3.125000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,6.250000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,6.250000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,6.250000e-04,
2140,3.125000e-04,
2141,3.125000e-04,
2142,0.000000e+00,
2143,6.250000e-04,
2144,0.000000e+00,
2145,0.000000e+00,
2146,3.125000e-04,
2147,6.250000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,6.250000e-04,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,-3.125000e-04,
2160,6.250000e-04,
2161,3.125000e-04,
2162,6.250000e-04,
2163,0.000000e+00,
2164,0.000000e+00,
2165,3.125000e-04,
2166,0.000000e+00,
2167,0.000000e+00,
2168,6.250000e-04,
2169,0.000000e+00,
2170,0.000000e+00,
2171,3.125000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,0.000000e+00,
2177,0.000000e+00,
2178,0.000000e+00,
2179,0.000000e+00,
2180,3.125000e-04,
2181,-3.125000e-04,
2182,-3.125000e-04,
2183,3.125000e-04,
2184,-3.125000e-04,
2185,0.000000e+00,
2186,0.000000e+00,
2187,6.250000e-04,
2188,3.125000e-04,
2189,6.250000e-04,
2190,3.125000e-04,
2191,6.250000e-04,
2192,3.125000e-04,
2193,3.125000e-04,
2194,0.000000e+00,
2195,-3.125000e-04,
2196,0.000000e+00,
2197,6.250000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,9.375000e-04,
2202,3.125000e-04,
2203,0.000000e+00,
2204,3.125000e-04,
2205,0.000000e+00,
2206,3.125000e-04,
2207,3.125000e-04,
2208,0.000000e+00,
2209,6.250000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,6.250000e-04,
2215,0.000000e+00,
2216,0.000000e+00,
2217,0.000000e+00,
2218,6.250000e-04,
2219,0.000000e+00,
2220,6.250000e-04,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,6.250000e-04,
2227,0.000000e+00,
2228,6.250000e-04,
2229,0.000000e+00,
2230,3.125000e-04,
2231,0.000000e+00,
2232,3.125000e-04,
2233,0.000000e+00,
2234,-3.125000e-04,
2235,6.250000e-04,
2236,6.250000e-04,
2237,3.125000e-04,
2238,0.000000e+00,
2239,-3.125000e-04,
2240,9.375000e-04,
2241,0.000000e+00,
2242,6.250000e-04,
2243,9.375000e-04,
2244,3.125000e-04,
2245,6.250000e-04,
2246,3.125000e-04,
2247,3.125000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,6.250000e-04,
2254,0.000000e+00,
2255,0.000000e+00,
2256,-3.125000e-04,
2257,0.000000e+00,
2258,3.125000e-04,
2259,0.000000e+00,
2260,-3.125000e-04,
2261,9.375000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,0.000000e+00,
2265,6.250000e-04,
2266,6.250000e-04,
2267,0.000000e+00,
2268,0.000000e+00,
2269,0.000000e+00,
2270,0.000000e+00,
2271,3.125000e-04,
2272,0.000000e+00,
2273,6.250000e-04,
2274,0.000000e+00,
2275,6.250000e-04,
2276,0.000000e+00,
2277,0.000000e+00,
2278,3.125000e-04,
2279,0.000000e+00,
2280,3.125000e-04,
2281,3.125000e-04,
2282,-3.125000e-04,
2283,3.125000e-04,
2284,0.000000e+00,
2285,0.000000e+00,
2286,6.250000e-04,
2287,3.125000e-04,
2288,6.250000e-04,
2289,3.125000e-04,
2290,-3.125000e-04,
2291,0.000000e+00,
2292,3.125000e-04,
2293,0.000000e+00,
2294,6.250000e-04,
2295,0.000000e+00,
2296,-3.125000e-04,
2297,-3.125000e-04,
2298,6.250000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,6.250000e-04,
2302,-3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,0.000000e+00,
2307,0.000000e+00,
2308,-3.125000e-04,
2309,6.250000e-04,
2310,3.125000e-04,
2311,6.250000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,6.250000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,6.250000e-04,
2320,3.125000e-04,
2321,0.000000e+00,
2322,3.125000e-04,
2323,6.250000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,6.250000e-04,
2327,6.250000e-04,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,-3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,3.125000e-04,
2337,6.250000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,6.250000e-04,
2343,0.000000e+00,
2344,0.000000e+00,
2345,6.250000e-04,
2346,0.000000e+00,
2347,3.125000e-04,
2348,0.000000e+00,
2349,6.250000e-04,
2350,0.000000e+00,
2351,6.250000e-04,
2352,0.000000e+00,
2353,0.000000e+00,
2354,3.125000e-04,
2355,6.250000e-04,
2356,0.000000e+00,
2357,9.375000e-04,
2358,3.125000e-04,
2359,0.000000e+00,
2360,3.125000e-04,
2361,0.000000e+00,
2362,3.125000e-04,
2363,3.125000e-04,
2364,3.125000e-04,
2365,0.000000e+00,
2366,6.250000e-04,
2367,6.250000e-04,
2368,0.000000e+00,
2369,3.125000e-04,
2370,3.125000e-04,
2371,-3.125000e-04,
2372,3.125000e-04,
2373,0.000000e+00,
2374,6.250000e-04,
2375,6.250000e-04,
2376,3.125000e-04,
2377,6.250000e-04,
2378,3.125000e-04,
2379,9.375000e-04,
2380,0.000000e+00,
2381,6.250000e-04,
2382,3.125000e-04,
2383,0.000000e+00,
2384,-3.125000e-04,
2385,0.000000e+00,
2386,0.000000e+00,
2387,-3.125000e-04,
2388,0.000000e+00,
2389,0.000000e+00,
2390,-3.125000e-04,
2391,3.125000e-04,
2392,0.000000e+00,
