X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1229,3.125000e-04,
1230,3.125000e-04,
1231,0.000000e+00,
1232,0.000000e+00,
1233,-3.125000e-04,
1234,6.250000e-04,
1235,0.000000e+00,
1236,3.125000e-04,
1237,0.000000e+00,
1238,0.000000e+00,
1239,0.000000e+00,
1240,0.000000e+00,
1241,3.125000e-04,
1242,3.125000e-04,
1243,-3.125000e-04,
1244,3.125000e-04,
1245,0.000000e+00,
1246,0.000000e+00,
1247,0.000000e+00,
1248,0.000000e+00,
1249,3.125000e-04,
1250,0.000000e+00,
1251,3.125000e-04,
1252,0.000000e+00,
1253,3.125000e-04,
1254,0.000000e+00,
1255,6.250000e-04,
1256,3.125000e-04,
1257,0.000000e+00,
1258,0.000000e+00,
1259,3.125000e-04,
1260,6.250000e-04,
1261,-3.125000e-04,
1262,0.000000e+00,
1263,6.250000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,-3.125000e-04,
1267,-6.250000e-04,
1268,6.250000e-04,
1269,-3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,0.000000e+00,
1273,-3.125000e-04,
1274,-3.125000e-04,
1275,3.125000e-04,
1276,3.125000e-04,
1277,-3.125000e-04,
1278,3.125000e-04,
1279,-3.125000e-04,
1280,-3.125000e-04,
1281,0.000000e+00,
1282,0.000000e+00,
1283,3.125000e-04,
1284,-3.125000e-04,
1285,-3.125000e-04,
1286,6.250000e-04,
1287,0.000000e+00,
1288,3.125000e-04,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,3.125000e-04,
1296,0.000000e+00,
1297,-3.125000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,0.000000e+00,
1301,-3.125000e-04,
1302,0.000000e+00,
1303,-3.125000e-04,
1304,-3.125000e-04,
1305,0.000000e+00,
1306,-3.125000e-04,
1307,0.000000e+00,
1308,-3.125000e-04,
1309,0.000000e+00,
1310,3.125000e-04,
1311,-3.125000e-04,
1312,0.000000e+00,
1313,0.000000e+00,
1314,-3.125000e-04,
1315,0.000000e+00,
1316,3.125000e-04,
1317,6.250000e-04,
1318,-3.125000e-04,
1319,0.000000e+00,
1320,0.000000e+00,
1321,3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,6.250000e-04,
1325,-3.125000e-04,
1326,-3.125000e-04,
1327,0.000000e+00,
1328,-3.125000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,3.125000e-04,
1332,-3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,6.250000e-04,
1336,6.250000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,0.000000e+00,
1340,6.250000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,6.250000e-04,
1352,-6.250000e-04,
1353,0.000000e+00,
1354,3.125000e-04,
1355,0.000000e+00,
1356,0.000000e+00,
1357,-3.125000e-04,
1358,3.125000e-04,
1359,0.000000e+00,
1360,-3.125000e-04,
1361,0.000000e+00,
1362,-6.250000e-04,
1363,0.000000e+00,
1364,6.250000e-04,
1365,3.125000e-04,
1366,0.000000e+00,
1367,-3.125000e-04,
1368,0.000000e+00,
1369,0.000000e+00,
1370,0.000000e+00,
1371,0.000000e+00,
1372,3.125000e-04,
1373,0.000000e+00,
1374,0.000000e+00,
1375,0.000000e+00,
1376,-3.125000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,0.000000e+00,
1380,0.000000e+00,
1381,9.375000e-04,
1382,3.125000e-04,
1383,0.000000e+00,
1384,6.250000e-04,
1385,0.000000e+00,
1386,0.000000e+00,
1387,-3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,6.250000e-04,
1392,0.000000e+00,
1393,3.125000e-04,
1394,3.125000e-04,
1395,-3.125000e-04,
1396,-3.125000e-04,
1397,6.250000e-04,
1398,6.250000e-04,
1399,3.125000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,6.250000e-04,
1403,3.125000e-04,
1404,3.125000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,0.000000e+00,
1408,3.125000e-04,
1409,3.125000e-04,
1410,3.125000e-04,
1411,3.125000e-04,
1412,3.125000e-04,
1413,0.000000e+00,
1414,3.125000e-04,
1415,6.250000e-04,
1416,3.125000e-04,
1417,0.000000e+00,
1418,0.000000e+00,
1419,3.125000e-04,
1420,0.000000e+00,
1421,6.250000e-04,
1422,0.000000e+00,
1423,6.250000e-04,
1424,3.125000e-04,
1425,-3.125000e-04,
1426,0.000000e+00,
1427,0.000000e+00,
1428,0.000000e+00,
1429,3.125000e-04,
1430,3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,0.000000e+00,
1435,0.000000e+00,
1436,0.000000e+00,
1437,0.000000e+00,
1438,6.250000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,3.125000e-04,
1442,-3.125000e-04,
1443,-3.125000e-04,
1444,0.000000e+00,
1445,3.125000e-04,
1446,3.125000e-04,
1447,-3.125000e-04,
1448,6.250000e-04,
1449,0.000000e+00,
1450,0.000000e+00,
1451,0.000000e+00,
1452,3.125000e-04,
1453,6.250000e-04,
1454,3.125000e-04,
1455,-3.125000e-04,
1456,3.125000e-04,
1457,0.000000e+00,
1458,3.125000e-04,
1459,0.000000e+00,
1460,9.375000e-04,
1461,-3.125000e-04,
1462,-3.125000e-04,
1463,0.000000e+00,
1464,0.000000e+00,
1465,3.125000e-04,
1466,0.000000e+00,
1467,6.250000e-04,
1468,0.000000e+00,
1469,0.000000e+00,
1470,6.250000e-04,
1471,0.000000e+00,
1472,3.125000e-04,
1473,-3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,-3.125000e-04,
1477,0.000000e+00,
1478,-3.125000e-04,
1479,0.000000e+00,
1480,0.000000e+00,
1481,3.125000e-04,
1482,6.250000e-04,
1483,0.000000e+00,
1484,3.125000e-04,
1485,3.125000e-04,
1486,0.000000e+00,
1487,0.000000e+00,
1488,3.125000e-04,
1489,0.000000e+00,
1490,0.000000e+00,
1491,6.250000e-04,
1492,0.000000e+00,
1493,0.000000e+00,
1494,0.000000e+00,
1495,3.125000e-04,
1496,6.250000e-04,
1497,0.000000e+00,
1498,3.125000e-04,
1499,0.000000e+00,
1500,6.250000e-04,
1501,6.250000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,0.000000e+00,
1505,-3.125000e-04,
1506,3.125000e-04,
1507,0.000000e+00,
1508,0.000000e+00,
1509,-3.125000e-04,
1510,3.125000e-04,
1511,0.000000e+00,
1512,0.000000e+00,
1513,0.000000e+00,
1514,0.000000e+00,
1515,0.000000e+00,
1516,0.000000e+00,
1517,-3.125000e-04,
1518,0.000000e+00,
1519,0.000000e+00,
1520,0.000000e+00,
1521,3.125000e-04,
1522,3.125000e-04,
1523,3.125000e-04,
1524,0.000000e+00,
1525,0.000000e+00,
1526,3.125000e-04,
1527,3.125000e-04,
1528,0.000000e+00,
1529,6.250000e-04,
1530,3.125000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,0.000000e+00,
1538,-3.125000e-04,
1539,-3.125000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,3.125000e-04,
1543,0.000000e+00,
1544,3.125000e-04,
1545,0.000000e+00,
1546,0.000000e+00,
1547,3.125000e-04,
1548,0.000000e+00,
1549,-3.125000e-04,
1550,3.125000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,-3.125000e-04,
1555,0.000000e+00,
1556,3.125000e-04,
1557,3.125000e-04,
1558,-3.125000e-04,
1559,0.000000e+00,
1560,0.000000e+00,
1561,0.000000e+00,
1562,3.125000e-04,
1563,-3.125000e-04,
1564,-3.125000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,0.000000e+00,
1569,3.125000e-04,
1570,6.250000e-04,
1571,-3.125000e-04,
1572,6.250000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,0.000000e+00,
1576,3.125000e-04,
1577,6.250000e-04,
1578,0.000000e+00,
1579,0.000000e+00,
1580,0.000000e+00,
1581,0.000000e+00,
1582,6.250000e-04,
1583,0.000000e+00,
1584,3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,-3.125000e-04,
1589,6.250000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,3.125000e-04,
1596,-3.125000e-04,
1597,-3.125000e-04,
1598,6.250000e-04,
1599,6.250000e-04,
1600,3.125000e-04,
1601,6.250000e-04,
1602,0.000000e+00,
1603,3.125000e-04,
1604,0.000000e+00,
1605,-3.125000e-04,
1606,6.250000e-04,
1607,3.125000e-04,
1608,0.000000e+00,
1609,3.125000e-04,
1610,-3.125000e-04,
1611,3.125000e-04,
1612,0.000000e+00,
1613,0.000000e+00,
1614,0.000000e+00,
1615,3.125000e-04,
1616,0.000000e+00,
1617,9.375000e-04,
1618,3.125000e-04,
1619,-3.125000e-04,
1620,6.250000e-04,
1621,0.000000e+00,
1622,6.250000e-04,
1623,6.250000e-04,
1624,0.000000e+00,
1625,0.000000e+00,
1626,0.000000e+00,
1627,6.250000e-04,
1628,3.125000e-04,
1629,6.250000e-04,
1630,0.000000e+00,
1631,3.125000e-04,
1632,3.125000e-04,
1633,6.250000e-04,
1634,0.000000e+00,
1635,-3.125000e-04,
1636,3.125000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,6.250000e-04,
1640,3.125000e-04,
1641,-3.125000e-04,
1642,6.250000e-04,
1643,3.125000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,3.125000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,0.000000e+00,
1655,0.000000e+00,
1656,3.125000e-04,
1657,6.250000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,-3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,3.125000e-04,
1664,0.000000e+00,
1665,3.125000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,3.125000e-04,
1669,6.250000e-04,
1670,-3.125000e-04,
1671,6.250000e-04,
1672,0.000000e+00,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,6.250000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,6.250000e-04,
1680,0.000000e+00,
1681,0.000000e+00,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,6.250000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,3.125000e-04,
1691,3.125000e-04,
1692,3.125000e-04,
1693,6.250000e-04,
1694,3.125000e-04,
1695,0.000000e+00,
1696,0.000000e+00,
1697,3.125000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,0.000000e+00,
1701,6.250000e-04,
1702,3.125000e-04,
1703,-6.250000e-04,
1704,3.125000e-04,
1705,-3.125000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,0.000000e+00,
1709,0.000000e+00,
1710,0.000000e+00,
1711,6.250000e-04,
1712,6.250000e-04,
1713,3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,-3.125000e-04,
1718,-3.125000e-04,
1719,-3.125000e-04,
1720,-3.125000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,-3.125000e-04,
1726,0.000000e+00,
1727,3.125000e-04,
1728,0.000000e+00,
1729,3.125000e-04,
1730,6.250000e-04,
1731,0.000000e+00,
1732,0.000000e+00,
1733,3.125000e-04,
1734,0.000000e+00,
1735,3.125000e-04,
1736,3.125000e-04,
1737,6.250000e-04,
1738,3.125000e-04,
1739,-3.125000e-04,
1740,6.250000e-04,
1741,-3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,6.250000e-04,
1747,-3.125000e-04,
1748,0.000000e+00,
1749,6.250000e-04,
1750,0.000000e+00,
1751,3.125000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,3.125000e-04,
1755,-3.125000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,0.000000e+00,
1759,3.125000e-04,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,0.000000e+00,
1764,-3.125000e-04,
1765,0.000000e+00,
1766,0.000000e+00,
1767,6.250000e-04,
1768,-3.125000e-04,
1769,3.125000e-04,
1770,3.125000e-04,
1771,3.125000e-04,
1772,0.000000e+00,
1773,3.125000e-04,
1774,-3.125000e-04,
1775,6.250000e-04,
1776,3.125000e-04,
1777,-3.125000e-04,
1778,0.000000e+00,
1779,-3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,0.000000e+00,
1783,-3.125000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,-3.125000e-04,
1792,0.000000e+00,
1793,0.000000e+00,
1794,-3.125000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,0.000000e+00,
1800,3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,6.250000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,0.000000e+00,
1809,3.125000e-04,
1810,-3.125000e-04,
1811,3.125000e-04,
1812,0.000000e+00,
1813,3.125000e-04,
1814,0.000000e+00,
1815,0.000000e+00,
1816,0.000000e+00,
1817,0.000000e+00,
1818,3.125000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,0.000000e+00,
1823,-3.125000e-04,
1824,3.125000e-04,
1825,0.000000e+00,
1826,0.000000e+00,
1827,-6.250000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,-6.250000e-04,
1832,0.000000e+00,
1833,3.125000e-04,
1834,0.000000e+00,
1835,3.125000e-04,
1836,6.250000e-04,
1837,6.250000e-04,
1838,0.000000e+00,
1839,3.125000e-04,
1840,-3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,0.000000e+00,
1844,-3.125000e-04,
1845,0.000000e+00,
1846,0.000000e+00,
1847,6.250000e-04,
1848,0.000000e+00,
1849,0.000000e+00,
1850,3.125000e-04,
1851,0.000000e+00,
1852,-3.125000e-04,
1853,0.000000e+00,
1854,-3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,6.250000e-04,
1858,3.125000e-04,
1859,6.250000e-04,
1860,0.000000e+00,
1861,6.250000e-04,
1862,-3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,0.000000e+00,
1866,-3.125000e-04,
1867,0.000000e+00,
1868,0.000000e+00,
1869,3.125000e-04,
1870,0.000000e+00,
1871,0.000000e+00,
1872,-3.125000e-04,
1873,3.125000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,0.000000e+00,
1877,0.000000e+00,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,0.000000e+00,
1882,3.125000e-04,
1883,6.250000e-04,
1884,0.000000e+00,
1885,3.125000e-04,
1886,0.000000e+00,
1887,0.000000e+00,
1888,0.000000e+00,
1889,3.125000e-04,
1890,-3.125000e-04,
1891,0.000000e+00,
1892,3.125000e-04,
1893,3.125000e-04,
1894,0.000000e+00,
1895,0.000000e+00,
1896,6.250000e-04,
1897,6.250000e-04,
1898,-3.125000e-04,
1899,6.250000e-04,
1900,6.250000e-04,
1901,6.250000e-04,
1902,6.250000e-04,
1903,3.125000e-04,
1904,0.000000e+00,
1905,3.125000e-04,
1906,6.250000e-04,
1907,0.000000e+00,
1908,0.000000e+00,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,0.000000e+00,
1913,6.250000e-04,
1914,0.000000e+00,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,-3.125000e-04,
1920,0.000000e+00,
1921,-3.125000e-04,
1922,0.000000e+00,
1923,6.250000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,3.125000e-04,
1927,0.000000e+00,
1928,0.000000e+00,
1929,0.000000e+00,
1930,6.250000e-04,
1931,6.250000e-04,
1932,-3.125000e-04,
1933,0.000000e+00,
1934,0.000000e+00,
1935,0.000000e+00,
1936,0.000000e+00,
1937,-3.125000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,0.000000e+00,
1945,0.000000e+00,
1946,6.250000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,0.000000e+00,
1950,3.125000e-04,
1951,3.125000e-04,
1952,3.125000e-04,
1953,-3.125000e-04,
1954,3.125000e-04,
1955,-6.250000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,6.250000e-04,
1963,9.375000e-04,
1964,-3.125000e-04,
1965,-3.125000e-04,
1966,3.125000e-04,
1967,0.000000e+00,
1968,6.250000e-04,
1969,0.000000e+00,
1970,-3.125000e-04,
1971,3.125000e-04,
1972,-3.125000e-04,
1973,0.000000e+00,
1974,6.250000e-04,
1975,6.250000e-04,
1976,6.250000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,3.125000e-04,
1981,3.125000e-04,
1982,0.000000e+00,
1983,-3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,0.000000e+00,
1987,3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,6.250000e-04,
1993,3.125000e-04,
1994,-3.125000e-04,
1995,6.250000e-04,
1996,3.125000e-04,
1997,-6.250000e-04,
1998,3.125000e-04,
1999,-3.125000e-04,
2000,-3.125000e-04,
2001,3.125000e-04,
2002,3.125000e-04,
2003,0.000000e+00,
2004,-3.125000e-04,
2005,6.250000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,0.000000e+00,
2009,6.250000e-04,
2010,0.000000e+00,
2011,3.125000e-04,
2012,0.000000e+00,
2013,-3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,6.250000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,6.250000e-04,
2021,0.000000e+00,
2022,0.000000e+00,
2023,6.250000e-04,
2024,3.125000e-04,
2025,0.000000e+00,
2026,0.000000e+00,
2027,3.125000e-04,
2028,3.125000e-04,
2029,0.000000e+00,
2030,0.000000e+00,
2031,0.000000e+00,
2032,-3.125000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,-3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,-3.125000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,0.000000e+00,
2043,6.250000e-04,
2044,-6.250000e-04,
2045,0.000000e+00,
2046,6.250000e-04,
2047,-3.125000e-04,
2048,3.125000e-04,
2049,-6.250000e-04,
2050,3.125000e-04,
2051,0.000000e+00,
2052,3.125000e-04,
2053,0.000000e+00,
2054,3.125000e-04,
2055,3.125000e-04,
2056,3.125000e-04,
2057,0.000000e+00,
2058,-3.125000e-04,
2059,0.000000e+00,
2060,-3.125000e-04,
2061,-3.125000e-04,
2062,3.125000e-04,
2063,3.125000e-04,
2064,-3.125000e-04,
2065,0.000000e+00,
2066,0.000000e+00,
2067,-3.125000e-04,
2068,0.000000e+00,
2069,3.125000e-04,
2070,-3.125000e-04,
2071,3.125000e-04,
2072,3.125000e-04,
2073,6.250000e-04,
2074,3.125000e-04,
2075,0.000000e+00,
2076,6.250000e-04,
2077,3.125000e-04,
2078,-3.125000e-04,
2079,3.125000e-04,
2080,0.000000e+00,
2081,3.125000e-04,
2082,6.250000e-04,
2083,0.000000e+00,
2084,0.000000e+00,
2085,-3.125000e-04,
2086,0.000000e+00,
2087,0.000000e+00,
2088,0.000000e+00,
2089,3.125000e-04,
2090,6.250000e-04,
2091,0.000000e+00,
2092,0.000000e+00,
2093,0.000000e+00,
2094,-3.125000e-04,
2095,3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,-3.125000e-04,
2099,0.000000e+00,
2100,3.125000e-04,
2101,-3.125000e-04,
2102,-3.125000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,-3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,0.000000e+00,
2109,0.000000e+00,
2110,3.125000e-04,
2111,6.250000e-04,
2112,0.000000e+00,
2113,3.125000e-04,
2114,0.000000e+00,
2115,-6.250000e-04,
2116,0.000000e+00,
2117,-3.125000e-04,
2118,0.000000e+00,
2119,0.000000e+00,
2120,3.125000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,0.000000e+00,
2124,0.000000e+00,
2125,6.250000e-04,
2126,3.125000e-04,
2127,6.250000e-04,
2128,6.250000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,0.000000e+00,
2134,3.125000e-04,
2135,0.000000e+00,
2136,3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,0.000000e+00,
2140,-3.125000e-04,
2141,3.125000e-04,
2142,0.000000e+00,
2143,3.125000e-04,
2144,0.000000e+00,
2145,0.000000e+00,
2146,0.000000e+00,
2147,0.000000e+00,
2148,3.125000e-04,
2149,6.250000e-04,
2150,3.125000e-04,
2151,0.000000e+00,
2152,3.125000e-04,
2153,0.000000e+00,
2154,0.000000e+00,
2155,3.125000e-04,
2156,3.125000e-04,
2157,3.125000e-04,
2158,-3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,0.000000e+00,
2162,-3.125000e-04,
2163,0.000000e+00,
2164,3.125000e-04,
2165,3.125000e-04,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,-3.125000e-04,
2170,-3.125000e-04,
2171,3.125000e-04,
2172,6.250000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,3.125000e-04,
2176,-3.125000e-04,
2177,0.000000e+00,
2178,3.125000e-04,
2179,-6.250000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,0.000000e+00,
2183,-3.125000e-04,
2184,3.125000e-04,
2185,-3.125000e-04,
2186,0.000000e+00,
2187,3.125000e-04,
2188,0.000000e+00,
2189,0.000000e+00,
2190,0.000000e+00,
2191,3.125000e-04,
2192,0.000000e+00,
2193,0.000000e+00,
2194,-3.125000e-04,
2195,0.000000e+00,
2196,6.250000e-04,
2197,0.000000e+00,
2198,3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,-3.125000e-04,
2206,-3.125000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,0.000000e+00,
2213,-3.125000e-04,
2214,0.000000e+00,
2215,0.000000e+00,
2216,0.000000e+00,
2217,0.000000e+00,
2218,6.250000e-04,
2219,-3.125000e-04,
2220,3.125000e-04,
2221,6.250000e-04,
2222,0.000000e+00,
2223,0.000000e+00,
2224,3.125000e-04,
2225,0.000000e+00,
2226,0.000000e+00,
2227,-3.125000e-04,
2228,6.250000e-04,
2229,-3.125000e-04,
2230,0.000000e+00,
2231,0.000000e+00,
2232,0.000000e+00,
2233,3.125000e-04,
2234,-3.125000e-04,
2235,3.125000e-04,
2236,-3.125000e-04,
2237,0.000000e+00,
2238,3.125000e-04,
2239,3.125000e-04,
2240,6.250000e-04,
2241,3.125000e-04,
2242,0.000000e+00,
2243,0.000000e+00,
2244,-3.125000e-04,
2245,0.000000e+00,
2246,3.125000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,-3.125000e-04,
2252,6.250000e-04,
2253,-3.125000e-04,
2254,3.125000e-04,
2255,0.000000e+00,
2256,-6.250000e-04,
2257,3.125000e-04,
2258,6.250000e-04,
2259,6.250000e-04,
2260,6.250000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,6.250000e-04,
2266,0.000000e+00,
2267,3.125000e-04,
2268,3.125000e-04,
2269,3.125000e-04,
2270,6.250000e-04,
2271,3.125000e-04,
2272,3.125000e-04,
2273,3.125000e-04,
2274,0.000000e+00,
2275,6.250000e-04,
2276,3.125000e-04,
2277,6.250000e-04,
2278,3.125000e-04,
2279,0.000000e+00,
2280,-3.125000e-04,
2281,0.000000e+00,
2282,6.250000e-04,
2283,-3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,0.000000e+00,
2288,3.125000e-04,
2289,3.125000e-04,
2290,3.125000e-04,
2291,0.000000e+00,
2292,6.250000e-04,
2293,3.125000e-04,
2294,0.000000e+00,
2295,0.000000e+00,
2296,3.125000e-04,
2297,3.125000e-04,
2298,3.125000e-04,
2299,-6.250000e-04,
2300,3.125000e-04,
2301,0.000000e+00,
2302,0.000000e+00,
2303,0.000000e+00,
2304,3.125000e-04,
2305,0.000000e+00,
2306,-3.125000e-04,
2307,0.000000e+00,
2308,3.125000e-04,
2309,3.125000e-04,
2310,-3.125000e-04,
2311,6.250000e-04,
2312,0.000000e+00,
2313,-3.125000e-04,
2314,3.125000e-04,
2315,0.000000e+00,
2316,6.250000e-04,
2317,6.250000e-04,
2318,0.000000e+00,
2319,0.000000e+00,
2320,6.250000e-04,
2321,0.000000e+00,
2322,0.000000e+00,
2323,-3.125000e-04,
2324,3.125000e-04,
2325,-3.125000e-04,
2326,0.000000e+00,
2327,3.125000e-04,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,3.125000e-04,
2334,3.125000e-04,
2335,6.250000e-04,
2336,6.250000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,0.000000e+00,
2340,3.125000e-04,
2341,3.125000e-04,
2342,-3.125000e-04,
2343,0.000000e+00,
2344,0.000000e+00,
2345,0.000000e+00,
2346,3.125000e-04,
2347,6.250000e-04,
2348,0.000000e+00,
2349,3.125000e-04,
2350,-3.125000e-04,
2351,0.000000e+00,
2352,0.000000e+00,
2353,6.250000e-04,
2354,-3.125000e-04,
2355,0.000000e+00,
2356,0.000000e+00,
2357,0.000000e+00,
2358,0.000000e+00,
2359,3.125000e-04,
2360,3.125000e-04,
2361,-3.125000e-04,
2362,3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,0.000000e+00,
2367,0.000000e+00,
2368,3.125000e-04,
2369,0.000000e+00,
2370,-3.125000e-04,
2371,-3.125000e-04,
2372,0.000000e+00,
2373,0.000000e+00,
2374,0.000000e+00,
2375,0.000000e+00,
2376,3.125000e-04,
