X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1230,0.000000e+00,
1231,3.125000e-04,
1232,-3.125000e-04,
1233,0.000000e+00,
1234,0.000000e+00,
1235,0.000000e+00,
1236,0.000000e+00,
1237,3.125000e-04,
1238,3.125000e-04,
1239,6.250000e-04,
1240,3.125000e-04,
1241,0.000000e+00,
1242,0.000000e+00,
1243,0.000000e+00,
1244,0.000000e+00,
1245,-3.125000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,3.125000e-04,
1252,6.250000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,-3.125000e-04,
1256,-3.125000e-04,
1257,-3.125000e-04,
1258,0.000000e+00,
1259,0.000000e+00,
1260,0.000000e+00,
1261,3.125000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,6.250000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,0.000000e+00,
1269,0.000000e+00,
1270,-3.125000e-04,
1271,0.000000e+00,
1272,-3.125000e-04,
1273,3.125000e-04,
1274,-3.125000e-04,
1275,0.000000e+00,
1276,3.125000e-04,
1277,3.125000e-04,
1278,6.250000e-04,
1279,-3.125000e-04,
1280,0.000000e+00,
1281,3.125000e-04,
1282,0.000000e+00,
1283,-6.250000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,0.000000e+00,
1287,6.250000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,-3.125000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,3.125000e-04,
1297,6.250000e-04,
1298,-3.125000e-04,
1299,3.125000e-04,
1300,6.250000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,0.000000e+00,
1304,0.000000e+00,
1305,0.000000e+00,
1306,3.125000e-04,
1307,0.000000e+00,
1308,3.125000e-04,
1309,3.125000e-04,
1310,6.250000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,6.250000e-04,
1314,0.000000e+00,
1315,3.125000e-04,
1316,0.000000e+00,
1317,0.000000e+00,
1318,3.125000e-04,
1319,3.125000e-04,
1320,6.250000e-04,
1321,0.000000e+00,
1322,0.000000e+00,
1323,0.000000e+00,
1324,0.000000e+00,
1325,0.000000e+00,
1326,0.000000e+00,
1327,0.000000e+00,
1328,6.250000e-04,
1329,-3.125000e-04,
1330,0.000000e+00,
1331,3.125000e-04,
1332,0.000000e+00,
1333,0.000000e+00,
1334,0.000000e+00,
1335,6.250000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,6.250000e-04,
1342,-3.125000e-04,
1343,6.250000e-04,
1344,-3.125000e-04,
1345,0.000000e+00,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,-6.250000e-04,
1352,-3.125000e-04,
1353,0.000000e+00,
1354,0.000000e+00,
1355,-3.125000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,0.000000e+00,
1359,3.125000e-04,
1360,3.125000e-04,
1361,0.000000e+00,
1362,3.125000e-04,
1363,3.125000e-04,
1364,3.125000e-04,
1365,6.250000e-04,
1366,-3.125000e-04,
1367,6.250000e-04,
1368,3.125000e-04,
1369,6.250000e-04,
1370,0.000000e+00,
1371,6.250000e-04,
1372,0.000000e+00,
1373,0.000000e+00,
1374,-3.125000e-04,
1375,0.000000e+00,
1376,0.000000e+00,
1377,6.250000e-04,
1378,0.000000e+00,
1379,-3.125000e-04,
1380,3.125000e-04,
1381,3.125000e-04,
1382,-3.125000e-04,
1383,0.000000e+00,
1384,0.000000e+00,
1385,3.125000e-04,
1386,3.125000e-04,
1387,6.250000e-04,
1388,0.000000e+00,
1389,3.125000e-04,
1390,-3.125000e-04,
1391,-3.125000e-04,
1392,6.250000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,0.000000e+00,
1396,3.125000e-04,
1397,-3.125000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,0.000000e+00,
1401,-3.125000e-04,
1402,6.250000e-04,
1403,3.125000e-04,
1404,-3.125000e-04,
1405,6.250000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,0.000000e+00,
1409,3.125000e-04,
1410,-3.125000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,3.125000e-04,
1414,0.000000e+00,
1415,0.000000e+00,
1416,9.375000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,0.000000e+00,
1420,3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,3.125000e-04,
1424,6.250000e-04,
1425,6.250000e-04,
1426,0.000000e+00,
1427,3.125000e-04,
1428,0.000000e+00,
1429,0.000000e+00,
1430,3.125000e-04,
1431,0.000000e+00,
1432,0.000000e+00,
1433,-3.125000e-04,
1434,6.250000e-04,
1435,-3.125000e-04,
1436,0.000000e+00,
1437,0.000000e+00,
1438,3.125000e-04,
1439,3.125000e-04,
1440,0.000000e+00,
1441,3.125000e-04,
1442,0.000000e+00,
1443,0.000000e+00,
1444,3.125000e-04,
1445,3.125000e-04,
1446,3.125000e-04,
1447,0.000000e+00,
1448,6.250000e-04,
1449,3.125000e-04,
1450,0.000000e+00,
1451,3.125000e-04,
1452,0.000000e+00,
1453,3.125000e-04,
1454,0.000000e+00,
1455,3.125000e-04,
1456,-3.125000e-04,
1457,-3.125000e-04,
1458,0.000000e+00,
1459,3.125000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,6.250000e-04,
1463,3.125000e-04,
1464,-3.125000e-04,
1465,3.125000e-04,
1466,-3.125000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,6.250000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,6.250000e-04,
1477,3.125000e-04,
1478,6.250000e-04,
1479,0.000000e+00,
1480,3.125000e-04,
1481,6.250000e-04,
1482,0.000000e+00,
1483,6.250000e-04,
1484,3.125000e-04,
1485,3.125000e-04,
1486,0.000000e+00,
1487,3.125000e-04,
1488,0.000000e+00,
1489,0.000000e+00,
1490,-3.125000e-04,
1491,3.125000e-04,
1492,6.250000e-04,
1493,0.000000e+00,
1494,0.000000e+00,
1495,9.375000e-04,
1496,3.125000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,6.250000e-04,
1501,0.000000e+00,
1502,3.125000e-04,
1503,0.000000e+00,
1504,3.125000e-04,
1505,3.125000e-04,
1506,-3.125000e-04,
1507,3.125000e-04,
1508,3.125000e-04,
1509,0.000000e+00,
1510,3.125000e-04,
1511,6.250000e-04,
1512,6.250000e-04,
1513,3.125000e-04,
1514,0.000000e+00,
1515,0.000000e+00,
1516,3.125000e-04,
1517,3.125000e-04,
1518,0.000000e+00,
1519,3.125000e-04,
1520,0.000000e+00,
1521,0.000000e+00,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,0.000000e+00,
1527,-3.125000e-04,
1528,0.000000e+00,
1529,3.125000e-04,
1530,0.000000e+00,
1531,3.125000e-04,
1532,3.125000e-04,
1533,6.250000e-04,
1534,6.250000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,3.125000e-04,
1545,6.250000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,6.250000e-04,
1549,-3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,3.125000e-04,
1556,0.000000e+00,
1557,3.125000e-04,
1558,0.000000e+00,
1559,3.125000e-04,
1560,0.000000e+00,
1561,3.125000e-04,
1562,3.125000e-04,
1563,0.000000e+00,
1564,-3.125000e-04,
1565,6.250000e-04,
1566,6.250000e-04,
1567,3.125000e-04,
1568,0.000000e+00,
1569,3.125000e-04,
1570,0.000000e+00,
1571,-3.125000e-04,
1572,6.250000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,0.000000e+00,
1576,0.000000e+00,
1577,3.125000e-04,
1578,0.000000e+00,
1579,-3.125000e-04,
1580,0.000000e+00,
1581,-3.125000e-04,
1582,0.000000e+00,
1583,6.250000e-04,
1584,3.125000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,-3.125000e-04,
1589,3.125000e-04,
1590,3.125000e-04,
1591,-3.125000e-04,
1592,0.000000e+00,
1593,0.000000e+00,
1594,0.000000e+00,
1595,0.000000e+00,
1596,0.000000e+00,
1597,0.000000e+00,
1598,-3.125000e-04,
1599,3.125000e-04,
1600,6.250000e-04,
1601,6.250000e-04,
1602,0.000000e+00,
1603,6.250000e-04,
1604,3.125000e-04,
1605,3.125000e-04,
1606,0.000000e+00,
1607,-3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,3.125000e-04,
1613,6.250000e-04,
1614,0.000000e+00,
1615,0.000000e+00,
1616,0.000000e+00,
1617,3.125000e-04,
1618,3.125000e-04,
1619,0.000000e+00,
1620,3.125000e-04,
1621,6.250000e-04,
1622,6.250000e-04,
1623,0.000000e+00,
1624,3.125000e-04,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,6.250000e-04,
1629,6.250000e-04,
1630,-3.125000e-04,
1631,3.125000e-04,
1632,0.000000e+00,
1633,6.250000e-04,
1634,0.000000e+00,
1635,0.000000e+00,
1636,0.000000e+00,
1637,6.250000e-04,
1638,-3.125000e-04,
1639,0.000000e+00,
1640,3.125000e-04,
1641,6.250000e-04,
1642,0.000000e+00,
1643,3.125000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,3.125000e-04,
1647,-3.125000e-04,
1648,6.250000e-04,
1649,0.000000e+00,
1650,3.125000e-04,
1651,6.250000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,3.125000e-04,
1664,-3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,6.250000e-04,
1669,0.000000e+00,
1670,6.250000e-04,
1671,3.125000e-04,
1672,3.125000e-04,
1673,6.250000e-04,
1674,0.000000e+00,
1675,3.125000e-04,
1676,-3.125000e-04,
1677,0.000000e+00,
1678,0.000000e+00,
1679,0.000000e+00,
1680,0.000000e+00,
1681,6.250000e-04,
1682,3.125000e-04,
1683,6.250000e-04,
1684,-3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,-3.125000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,0.000000e+00,
1691,3.125000e-04,
1692,3.125000e-04,
1693,-3.125000e-04,
1694,3.125000e-04,
1695,3.125000e-04,
1696,3.125000e-04,
1697,0.000000e+00,
1698,0.000000e+00,
1699,3.125000e-04,
1700,3.125000e-04,
1701,3.125000e-04,
1702,3.125000e-04,
1703,6.250000e-04,
1704,6.250000e-04,
1705,0.000000e+00,
1706,3.125000e-04,
1707,0.000000e+00,
1708,0.000000e+00,
1709,0.000000e+00,
1710,3.125000e-04,
1711,3.125000e-04,
1712,3.125000e-04,
1713,0.000000e+00,
1714,3.125000e-04,
1715,0.000000e+00,
1716,6.250000e-04,
1717,0.000000e+00,
1718,0.000000e+00,
1719,9.375000e-04,
1720,-3.125000e-04,
1721,3.125000e-04,
1722,0.000000e+00,
1723,3.125000e-04,
1724,-3.125000e-04,
1725,0.000000e+00,
1726,-3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,0.000000e+00,
1730,-3.125000e-04,
1731,-3.125000e-04,
1732,-3.125000e-04,
1733,0.000000e+00,
1734,3.125000e-04,
1735,-3.125000e-04,
1736,6.250000e-04,
1737,-3.125000e-04,
1738,0.000000e+00,
1739,3.125000e-04,
1740,3.125000e-04,
1741,6.250000e-04,
1742,0.000000e+00,
1743,3.125000e-04,
1744,0.000000e+00,
1745,6.250000e-04,
1746,3.125000e-04,
1747,0.000000e+00,
1748,3.125000e-04,
1749,0.000000e+00,
1750,-3.125000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,0.000000e+00,
1755,3.125000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,0.000000e+00,
1759,0.000000e+00,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,0.000000e+00,
1765,0.000000e+00,
1766,6.250000e-04,
1767,-6.250000e-04,
1768,3.125000e-04,
1769,3.125000e-04,
1770,0.000000e+00,
1771,-3.125000e-04,
1772,3.125000e-04,
1773,0.000000e+00,
1774,0.000000e+00,
1775,3.125000e-04,
1776,0.000000e+00,
1777,-6.250000e-04,
1778,0.000000e+00,
1779,6.250000e-04,
1780,0.000000e+00,
1781,3.125000e-04,
1782,6.250000e-04,
1783,6.250000e-04,
1784,6.250000e-04,
1785,-3.125000e-04,
1786,-3.125000e-04,
1787,-6.250000e-04,
1788,3.125000e-04,
1789,-3.125000e-04,
1790,-3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,0.000000e+00,
1794,0.000000e+00,
1795,0.000000e+00,
1796,-3.125000e-04,
1797,0.000000e+00,
1798,-6.250000e-04,
1799,0.000000e+00,
1800,3.125000e-04,
1801,-3.125000e-04,
1802,-3.125000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,3.125000e-04,
1806,3.125000e-04,
1807,0.000000e+00,
1808,0.000000e+00,
1809,0.000000e+00,
1810,0.000000e+00,
1811,3.125000e-04,
1812,-6.250000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,0.000000e+00,
1822,3.125000e-04,
1823,3.125000e-04,
1824,3.125000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,0.000000e+00,
1828,0.000000e+00,
1829,-3.125000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,0.000000e+00,
1833,-3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,0.000000e+00,
1839,0.000000e+00,
1840,3.125000e-04,
1841,0.000000e+00,
1842,0.000000e+00,
1843,0.000000e+00,
1844,3.125000e-04,
1845,0.000000e+00,
1846,-3.125000e-04,
1847,6.250000e-04,
1848,6.250000e-04,
1849,3.125000e-04,
1850,6.250000e-04,
1851,0.000000e+00,
1852,6.250000e-04,
1853,0.000000e+00,
1854,6.250000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,3.125000e-04,
1858,-3.125000e-04,
1859,0.000000e+00,
1860,0.000000e+00,
1861,3.125000e-04,
1862,6.250000e-04,
1863,3.125000e-04,
1864,-3.125000e-04,
1865,3.125000e-04,
1866,0.000000e+00,
1867,3.125000e-04,
1868,0.000000e+00,
1869,3.125000e-04,
1870,3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,0.000000e+00,
1874,6.250000e-04,
1875,-3.125000e-04,
1876,3.125000e-04,
1877,-3.125000e-04,
1878,-3.125000e-04,
1879,3.125000e-04,
1880,0.000000e+00,
1881,3.125000e-04,
1882,0.000000e+00,
1883,0.000000e+00,
1884,0.000000e+00,
1885,6.250000e-04,
1886,6.250000e-04,
1887,3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,3.125000e-04,
1891,3.125000e-04,
1892,0.000000e+00,
1893,3.125000e-04,
1894,-3.125000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,0.000000e+00,
1899,-3.125000e-04,
1900,-3.125000e-04,
1901,0.000000e+00,
1902,9.375000e-04,
1903,3.125000e-04,
1904,6.250000e-04,
1905,6.250000e-04,
1906,0.000000e+00,
1907,-3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,0.000000e+00,
1912,0.000000e+00,
1913,3.125000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,-3.125000e-04,
1918,0.000000e+00,
1919,0.000000e+00,
1920,-3.125000e-04,
1921,-3.125000e-04,
1922,0.000000e+00,
1923,-3.125000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,3.125000e-04,
1927,3.125000e-04,
1928,0.000000e+00,
1929,-6.250000e-04,
1930,0.000000e+00,
1931,0.000000e+00,
1932,3.125000e-04,
1933,6.250000e-04,
1934,-3.125000e-04,
1935,-3.125000e-04,
1936,-3.125000e-04,
1937,0.000000e+00,
1938,0.000000e+00,
1939,3.125000e-04,
1940,3.125000e-04,
1941,-3.125000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,0.000000e+00,
1945,6.250000e-04,
1946,-3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,0.000000e+00,
1950,0.000000e+00,
1951,-3.125000e-04,
1952,0.000000e+00,
1953,0.000000e+00,
1954,-3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,3.125000e-04,
1959,6.250000e-04,
1960,3.125000e-04,
1961,6.250000e-04,
1962,0.000000e+00,
1963,0.000000e+00,
1964,6.250000e-04,
1965,0.000000e+00,
1966,-6.250000e-04,
1967,3.125000e-04,
1968,3.125000e-04,
1969,3.125000e-04,
1970,0.000000e+00,
1971,-3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,0.000000e+00,
1975,3.125000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,-3.125000e-04,
1979,0.000000e+00,
1980,0.000000e+00,
1981,-3.125000e-04,
1982,3.125000e-04,
1983,-3.125000e-04,
1984,3.125000e-04,
1985,-3.125000e-04,
1986,0.000000e+00,
1987,3.125000e-04,
1988,3.125000e-04,
1989,-3.125000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,0.000000e+00,
1993,-6.250000e-04,
1994,3.125000e-04,
1995,0.000000e+00,
1996,3.125000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,0.000000e+00,
2003,0.000000e+00,
2004,0.000000e+00,
2005,0.000000e+00,
2006,0.000000e+00,
2007,0.000000e+00,
2008,0.000000e+00,
2009,0.000000e+00,
2010,3.125000e-04,
2011,-6.250000e-04,
2012,0.000000e+00,
2013,6.250000e-04,
2014,-3.125000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,3.125000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,0.000000e+00,
2023,3.125000e-04,
2024,3.125000e-04,
2025,-3.125000e-04,
2026,3.125000e-04,
2027,6.250000e-04,
2028,0.000000e+00,
2029,6.250000e-04,
2030,3.125000e-04,
2031,-3.125000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,3.125000e-04,
2035,3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,-3.125000e-04,
2039,0.000000e+00,
2040,9.375000e-04,
2041,0.000000e+00,
2042,-3.125000e-04,
2043,0.000000e+00,
2044,0.000000e+00,
2045,6.250000e-04,
2046,3.125000e-04,
2047,3.125000e-04,
2048,0.000000e+00,
2049,0.000000e+00,
2050,0.000000e+00,
2051,3.125000e-04,
2052,3.125000e-04,
2053,3.125000e-04,
2054,6.250000e-04,
2055,0.000000e+00,
2056,3.125000e-04,
2057,-3.125000e-04,
2058,-3.125000e-04,
2059,-3.125000e-04,
2060,-3.125000e-04,
2061,-3.125000e-04,
2062,3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,-6.250000e-04,
2066,0.000000e+00,
2067,3.125000e-04,
2068,-3.125000e-04,
2069,0.000000e+00,
2070,0.000000e+00,
2071,3.125000e-04,
2072,3.125000e-04,
2073,-6.250000e-04,
2074,0.000000e+00,
2075,6.250000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,3.125000e-04,
2079,0.000000e+00,
2080,6.250000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,0.000000e+00,
2084,-3.125000e-04,
2085,3.125000e-04,
2086,-6.250000e-04,
2087,0.000000e+00,
2088,6.250000e-04,
2089,3.125000e-04,
2090,0.000000e+00,
2091,3.125000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,-3.125000e-04,
2097,0.000000e+00,
2098,-3.125000e-04,
2099,0.000000e+00,
2100,0.000000e+00,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,3.125000e-04,
2105,3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,6.250000e-04,
2109,0.000000e+00,
2110,6.250000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,-3.125000e-04,
2116,3.125000e-04,
2117,0.000000e+00,
2118,0.000000e+00,
2119,3.125000e-04,
2120,3.125000e-04,
2121,-3.125000e-04,
2122,3.125000e-04,
2123,9.375000e-04,
2124,0.000000e+00,
2125,0.000000e+00,
2126,0.000000e+00,
2127,0.000000e+00,
2128,3.125000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,0.000000e+00,
2132,-3.125000e-04,
2133,0.000000e+00,
2134,0.000000e+00,
2135,3.125000e-04,
2136,-3.125000e-04,
2137,6.250000e-04,
2138,0.000000e+00,
2139,-3.125000e-04,
2140,0.000000e+00,
2141,3.125000e-04,
2142,0.000000e+00,
2143,0.000000e+00,
2144,0.000000e+00,
2145,3.125000e-04,
2146,3.125000e-04,
2147,0.000000e+00,
2148,0.000000e+00,
2149,0.000000e+00,
2150,6.250000e-04,
2151,6.250000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,0.000000e+00,
2155,0.000000e+00,
2156,-3.125000e-04,
2157,-3.125000e-04,
2158,6.250000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,6.250000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,-3.125000e-04,
2165,-3.125000e-04,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,0.000000e+00,
2172,6.250000e-04,
2173,3.125000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,-6.250000e-04,
2177,3.125000e-04,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,0.000000e+00,
2186,6.250000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,3.125000e-04,
2191,0.000000e+00,
2192,3.125000e-04,
2193,0.000000e+00,
2194,3.125000e-04,
2195,0.000000e+00,
2196,3.125000e-04,
2197,3.125000e-04,
2198,0.000000e+00,
2199,0.000000e+00,
2200,0.000000e+00,
2201,-3.125000e-04,
2202,3.125000e-04,
2203,6.250000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,0.000000e+00,
2208,6.250000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,3.125000e-04,
2212,0.000000e+00,
2213,6.250000e-04,
2214,0.000000e+00,
2215,0.000000e+00,
2216,-3.125000e-04,
2217,-3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,-3.125000e-04,
2221,3.125000e-04,
2222,-3.125000e-04,
2223,6.250000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,0.000000e+00,
2230,3.125000e-04,
2231,0.000000e+00,
2232,0.000000e+00,
2233,0.000000e+00,
2234,6.250000e-04,
2235,3.125000e-04,
2236,0.000000e+00,
2237,3.125000e-04,
2238,6.250000e-04,
2239,-3.125000e-04,
2240,3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,3.125000e-04,
2244,-3.125000e-04,
2245,0.000000e+00,
2246,0.000000e+00,
2247,3.125000e-04,
2248,3.125000e-04,
2249,0.000000e+00,
2250,0.000000e+00,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,3.125000e-04,
2257,0.000000e+00,
2258,0.000000e+00,
2259,-3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,3.125000e-04,
2263,3.125000e-04,
2264,0.000000e+00,
2265,0.000000e+00,
2266,0.000000e+00,
2267,3.125000e-04,
2268,0.000000e+00,
2269,0.000000e+00,
2270,0.000000e+00,
2271,-3.125000e-04,
2272,3.125000e-04,
2273,3.125000e-04,
2274,-3.125000e-04,
2275,0.000000e+00,
2276,3.125000e-04,
2277,-3.125000e-04,
2278,3.125000e-04,
2279,6.250000e-04,
2280,0.000000e+00,
2281,0.000000e+00,
2282,3.125000e-04,
2283,3.125000e-04,
2284,0.000000e+00,
2285,0.000000e+00,
2286,-3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,0.000000e+00,
2291,3.125000e-04,
2292,3.125000e-04,
2293,0.000000e+00,
2294,6.250000e-04,
2295,0.000000e+00,
2296,0.000000e+00,
2297,0.000000e+00,
2298,0.000000e+00,
2299,6.250000e-04,
2300,-3.125000e-04,
2301,6.250000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,0.000000e+00,
2305,0.000000e+00,
2306,6.250000e-04,
2307,0.000000e+00,
2308,0.000000e+00,
2309,0.000000e+00,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,6.250000e-04,
2314,0.000000e+00,
2315,0.000000e+00,
2316,0.000000e+00,
2317,0.000000e+00,
2318,0.000000e+00,
2319,-3.125000e-04,
2320,9.375000e-04,
2321,6.250000e-04,
2322,0.000000e+00,
2323,3.125000e-04,
2324,0.000000e+00,
2325,-3.125000e-04,
2326,0.000000e+00,
2327,3.125000e-04,
2328,0.000000e+00,
2329,0.000000e+00,
2330,0.000000e+00,
2331,-3.125000e-04,
2332,-3.125000e-04,
2333,0.000000e+00,
2334,3.125000e-04,
2335,0.000000e+00,
2336,3.125000e-04,
2337,-3.125000e-04,
2338,3.125000e-04,
2339,-3.125000e-04,
2340,3.125000e-04,
2341,3.125000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,3.125000e-04,
2345,-3.125000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,0.000000e+00,
2349,0.000000e+00,
2350,3.125000e-04,
2351,3.125000e-04,
2352,0.000000e+00,
2353,0.000000e+00,
2354,0.000000e+00,
2355,3.125000e-04,
2356,-6.250000e-04,
2357,6.250000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,3.125000e-04,
2362,0.000000e+00,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,0.000000e+00,
2369,3.125000e-04,
2370,3.125000e-04,
2371,0.000000e+00,
2372,3.125000e-04,
2373,3.125000e-04,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,6.250000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
