X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1233,0.000000e+00,
1234,3.125000e-04,
1235,3.125000e-04,
1236,0.000000e+00,
1237,0.000000e+00,
1238,0.000000e+00,
1239,6.250000e-04,
1240,3.125000e-04,
1241,0.000000e+00,
1242,-3.125000e-04,
1243,6.250000e-04,
1244,-3.125000e-04,
1245,3.125000e-04,
1246,0.000000e+00,
1247,6.250000e-04,
1248,0.000000e+00,
1249,0.000000e+00,
1250,3.125000e-04,
1251,0.000000e+00,
1252,0.000000e+00,
1253,-3.125000e-04,
1254,-3.125000e-04,
1255,6.250000e-04,
1256,6.250000e-04,
1257,3.125000e-04,
1258,-3.125000e-04,
1259,0.000000e+00,
1260,0.000000e+00,
1261,0.000000e+00,
1262,0.000000e+00,
1263,3.125000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,6.250000e-04,
1269,-3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,3.125000e-04,
1273,0.000000e+00,
1274,6.250000e-04,
1275,-3.125000e-04,
1276,3.125000e-04,
1277,0.000000e+00,
1278,0.000000e+00,
1279,3.125000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,-3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,3.125000e-04,
1288,0.000000e+00,
1289,0.000000e+00,
1290,6.250000e-04,
1291,0.000000e+00,
1292,-3.125000e-04,
1293,6.250000e-04,
1294,6.250000e-04,
1295,3.125000e-04,
1296,3.125000e-04,
1297,-3.125000e-04,
1298,3.125000e-04,
1299,0.000000e+00,
1300,3.125000e-04,
1301,-3.125000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,0.000000e+00,
1305,0.000000e+00,
1306,3.125000e-04,
1307,0.000000e+00,
1308,3.125000e-04,
1309,0.000000e+00,
1310,0.000000e+00,
1311,-3.125000e-04,
1312,0.000000e+00,
1313,3.125000e-04,
1314,0.000000e+00,
1315,-3.125000e-04,
1316,3.125000e-04,
1317,3.125000e-04,
1318,0.000000e+00,
1319,-3.125000e-04,
1320,0.000000e+00,
1321,6.250000e-04,
1322,0.000000e+00,
1323,-3.125000e-04,
1324,3.125000e-04,
1325,-3.125000e-04,
1326,0.000000e+00,
1327,3.125000e-04,
1328,0.000000e+00,
1329,0.000000e+00,
1330,6.250000e-04,
1331,6.250000e-04,
1332,6.250000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,-3.125000e-04,
1336,0.000000e+00,
1337,0.000000e+00,
1338,0.000000e+00,
1339,-6.250000e-04,
1340,6.250000e-04,
1341,6.250000e-04,
1342,6.250000e-04,
1343,0.000000e+00,
1344,0.000000e+00,
1345,3.125000e-04,
1346,6.250000e-04,
1347,0.000000e+00,
1348,0.000000e+00,
1349,-3.125000e-04,
1350,3.125000e-04,
1351,-3.125000e-04,
1352,3.125000e-04,
1353,-3.125000e-04,
1354,0.000000e+00,
1355,6.250000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,6.250000e-04,
1359,-6.250000e-04,
1360,0.000000e+00,
1361,3.125000e-04,
1362,6.250000e-04,
1363,0.000000e+00,
1364,3.125000e-04,
1365,9.375000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,3.125000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,0.000000e+00,
1372,3.125000e-04,
1373,3.125000e-04,
1374,3.125000e-04,
1375,0.000000e+00,
1376,0.000000e+00,
1377,6.250000e-04,
1378,3.125000e-04,
1379,3.125000e-04,
1380,0.000000e+00,
1381,6.250000e-04,
1382,3.125000e-04,
1383,3.125000e-04,
1384,3.125000e-04,
1385,0.000000e+00,
1386,3.125000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,6.250000e-04,
1391,0.000000e+00,
1392,3.125000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,0.000000e+00,
1396,3.125000e-04,
1397,3.125000e-04,
1398,3.125000e-04,
1399,0.000000e+00,
1400,3.125000e-04,
1401,3.125000e-04,
1402,0.000000e+00,
1403,3.125000e-04,
1404,0.000000e+00,
1405,6.250000e-04,
1406,3.125000e-04,
1407,6.250000e-04,
1408,3.125000e-04,
1409,6.250000e-04,
1410,6.250000e-04,
1411,3.125000e-04,
1412,9.375000e-04,
1413,3.125000e-04,
1414,0.000000e+00,
1415,6.250000e-04,
1416,6.250000e-04,
1417,-6.250000e-04,
1418,3.125000e-04,
1419,0.000000e+00,
1420,3.125000e-04,
1421,-3.125000e-04,
1422,3.125000e-04,
1423,3.125000e-04,
1424,-3.125000e-04,
1425,-3.125000e-04,
1426,0.000000e+00,
1427,3.125000e-04,
1428,0.000000e+00,
1429,3.125000e-04,
1430,0.000000e+00,
1431,6.250000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,-3.125000e-04,
1435,0.000000e+00,
1436,0.000000e+00,
1437,6.250000e-04,
1438,3.125000e-04,
1439,6.250000e-04,
1440,3.125000e-04,
1441,0.000000e+00,
1442,3.125000e-04,
1443,0.000000e+00,
1444,-3.125000e-04,
1445,6.250000e-04,
1446,3.125000e-04,
1447,6.250000e-04,
1448,6.250000e-04,
1449,-3.125000e-04,
1450,3.125000e-04,
1451,6.250000e-04,
1452,3.125000e-04,
1453,-3.125000e-04,
1454,3.125000e-04,
1455,0.000000e+00,
1456,3.125000e-04,
1457,3.125000e-04,
1458,-3.125000e-04,
1459,-3.125000e-04,
1460,0.000000e+00,
1461,3.125000e-04,
1462,0.000000e+00,
1463,-3.125000e-04,
1464,0.000000e+00,
1465,6.250000e-04,
1466,3.125000e-04,
1467,6.250000e-04,
1468,3.125000e-04,
1469,0.000000e+00,
1470,3.125000e-04,
1471,-3.125000e-04,
1472,-3.125000e-04,
1473,0.000000e+00,
1474,6.250000e-04,
1475,3.125000e-04,
1476,0.000000e+00,
1477,0.000000e+00,
1478,0.000000e+00,
1479,3.125000e-04,
1480,0.000000e+00,
1481,0.000000e+00,
1482,3.125000e-04,
1483,0.000000e+00,
1484,3.125000e-04,
1485,0.000000e+00,
1486,3.125000e-04,
1487,3.125000e-04,
1488,6.250000e-04,
1489,6.250000e-04,
1490,0.000000e+00,
1491,3.125000e-04,
1492,-3.125000e-04,
1493,3.125000e-04,
1494,0.000000e+00,
1495,0.000000e+00,
1496,6.250000e-04,
1497,6.250000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,0.000000e+00,
1501,3.125000e-04,
1502,6.250000e-04,
1503,3.125000e-04,
1504,0.000000e+00,
1505,0.000000e+00,
1506,0.000000e+00,
1507,0.000000e+00,
1508,3.125000e-04,
1509,6.250000e-04,
1510,0.000000e+00,
1511,3.125000e-04,
1512,3.125000e-04,
1513,-3.125000e-04,
1514,0.000000e+00,
1515,3.125000e-04,
1516,0.000000e+00,
1517,3.125000e-04,
1518,-6.250000e-04,
1519,0.000000e+00,
1520,3.125000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,6.250000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,3.125000e-04,
1527,-3.125000e-04,
1528,3.125000e-04,
1529,6.250000e-04,
1530,-3.125000e-04,
1531,0.000000e+00,
1532,6.250000e-04,
1533,3.125000e-04,
1534,6.250000e-04,
1535,-3.125000e-04,
1536,3.125000e-04,
1537,0.000000e+00,
1538,0.000000e+00,
1539,3.125000e-04,
1540,0.000000e+00,
1541,0.000000e+00,
1542,0.000000e+00,
1543,3.125000e-04,
1544,0.000000e+00,
1545,0.000000e+00,
1546,3.125000e-04,
1547,3.125000e-04,
1548,0.000000e+00,
1549,0.000000e+00,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,3.125000e-04,
1555,-3.125000e-04,
1556,6.250000e-04,
1557,0.000000e+00,
1558,3.125000e-04,
1559,0.000000e+00,
1560,0.000000e+00,
1561,3.125000e-04,
1562,0.000000e+00,
1563,3.125000e-04,
1564,3.125000e-04,
1565,6.250000e-04,
1566,-3.125000e-04,
1567,0.000000e+00,
1568,0.000000e+00,
1569,0.000000e+00,
1570,0.000000e+00,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,3.125000e-04,
1576,0.000000e+00,
1577,6.250000e-04,
1578,0.000000e+00,
1579,6.250000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,3.125000e-04,
1583,3.125000e-04,
1584,-6.250000e-04,
1585,3.125000e-04,
1586,0.000000e+00,
1587,-3.125000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,-3.125000e-04,
1591,6.250000e-04,
1592,-3.125000e-04,
1593,0.000000e+00,
1594,3.125000e-04,
1595,3.125000e-04,
1596,6.250000e-04,
1597,0.000000e+00,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,0.000000e+00,
1604,0.000000e+00,
1605,3.125000e-04,
1606,0.000000e+00,
1607,0.000000e+00,
1608,0.000000e+00,
1609,3.125000e-04,
1610,0.000000e+00,
1611,3.125000e-04,
1612,3.125000e-04,
1613,-3.125000e-04,
1614,3.125000e-04,
1615,6.250000e-04,
1616,0.000000e+00,
1617,0.000000e+00,
1618,0.000000e+00,
1619,0.000000e+00,
1620,-3.125000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,6.250000e-04,
1624,-3.125000e-04,
1625,0.000000e+00,
1626,-3.125000e-04,
1627,0.000000e+00,
1628,0.000000e+00,
1629,3.125000e-04,
1630,3.125000e-04,
1631,3.125000e-04,
1632,0.000000e+00,
1633,3.125000e-04,
1634,6.250000e-04,
1635,0.000000e+00,
1636,3.125000e-04,
1637,0.000000e+00,
1638,0.000000e+00,
1639,0.000000e+00,
1640,0.000000e+00,
1641,3.125000e-04,
1642,3.125000e-04,
1643,0.000000e+00,
1644,6.250000e-04,
1645,3.125000e-04,
1646,6.250000e-04,
1647,0.000000e+00,
1648,0.000000e+00,
1649,3.125000e-04,
1650,3.125000e-04,
1651,6.250000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,0.000000e+00,
1655,0.000000e+00,
1656,6.250000e-04,
1657,6.250000e-04,
1658,6.250000e-04,
1659,3.125000e-04,
1660,6.250000e-04,
1661,3.125000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,0.000000e+00,
1665,3.125000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,3.125000e-04,
1671,0.000000e+00,
1672,3.125000e-04,
1673,0.000000e+00,
1674,-3.125000e-04,
1675,-3.125000e-04,
1676,3.125000e-04,
1677,-6.250000e-04,
1678,0.000000e+00,
1679,3.125000e-04,
1680,0.000000e+00,
1681,0.000000e+00,
1682,0.000000e+00,
1683,6.250000e-04,
1684,3.125000e-04,
1685,-3.125000e-04,
1686,0.000000e+00,
1687,-3.125000e-04,
1688,3.125000e-04,
1689,0.000000e+00,
1690,0.000000e+00,
1691,-3.125000e-04,
1692,3.125000e-04,
1693,0.000000e+00,
1694,3.125000e-04,
1695,0.000000e+00,
1696,-3.125000e-04,
1697,3.125000e-04,
1698,6.250000e-04,
1699,0.000000e+00,
1700,3.125000e-04,
1701,3.125000e-04,
1702,3.125000e-04,
1703,0.000000e+00,
1704,0.000000e+00,
1705,0.000000e+00,
1706,0.000000e+00,
1707,3.125000e-04,
1708,0.000000e+00,
1709,3.125000e-04,
1710,0.000000e+00,
1711,3.125000e-04,
1712,0.000000e+00,
1713,0.000000e+00,
1714,0.000000e+00,
1715,-3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,3.125000e-04,
1721,0.000000e+00,
1722,0.000000e+00,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,-3.125000e-04,
1727,-3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,0.000000e+00,
1732,6.250000e-04,
1733,3.125000e-04,
1734,6.250000e-04,
1735,3.125000e-04,
1736,0.000000e+00,
1737,-3.125000e-04,
1738,0.000000e+00,
1739,6.250000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,6.250000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,6.250000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,3.125000e-04,
1749,9.375000e-04,
1750,0.000000e+00,
1751,3.125000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,6.250000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,3.125000e-04,
1760,0.000000e+00,
1761,0.000000e+00,
1762,6.250000e-04,
1763,-3.125000e-04,
1764,6.250000e-04,
1765,3.125000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,6.250000e-04,
1769,6.250000e-04,
1770,0.000000e+00,
1771,3.125000e-04,
1772,3.125000e-04,
1773,0.000000e+00,
1774,-3.125000e-04,
1775,0.000000e+00,
1776,6.250000e-04,
1777,3.125000e-04,
1778,6.250000e-04,
1779,0.000000e+00,
1780,3.125000e-04,
1781,-3.125000e-04,
1782,6.250000e-04,
1783,0.000000e+00,
1784,6.250000e-04,
1785,0.000000e+00,
1786,-3.125000e-04,
1787,0.000000e+00,
1788,3.125000e-04,
1789,3.125000e-04,
1790,-3.125000e-04,
1791,6.250000e-04,
1792,-3.125000e-04,
1793,6.250000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,-3.125000e-04,
1797,-3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,0.000000e+00,
1801,6.250000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,0.000000e+00,
1805,3.125000e-04,
1806,3.125000e-04,
1807,0.000000e+00,
1808,0.000000e+00,
1809,0.000000e+00,
1810,3.125000e-04,
1811,-3.125000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,0.000000e+00,
1816,6.250000e-04,
1817,3.125000e-04,
1818,0.000000e+00,
1819,3.125000e-04,
1820,3.125000e-04,
1821,6.250000e-04,
1822,3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,6.250000e-04,
1826,6.250000e-04,
1827,3.125000e-04,
1828,6.250000e-04,
1829,3.125000e-04,
1830,0.000000e+00,
1831,3.125000e-04,
1832,0.000000e+00,
1833,3.125000e-04,
1834,6.250000e-04,
1835,-3.125000e-04,
1836,3.125000e-04,
1837,0.000000e+00,
1838,3.125000e-04,
1839,0.000000e+00,
1840,0.000000e+00,
1841,3.125000e-04,
1842,6.250000e-04,
1843,0.000000e+00,
1844,-6.250000e-04,
1845,0.000000e+00,
1846,3.125000e-04,
1847,3.125000e-04,
1848,-3.125000e-04,
1849,-3.125000e-04,
1850,0.000000e+00,
1851,9.375000e-04,
1852,0.000000e+00,
1853,3.125000e-04,
1854,3.125000e-04,
1855,-3.125000e-04,
1856,0.000000e+00,
1857,6.250000e-04,
1858,0.000000e+00,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,0.000000e+00,
1865,0.000000e+00,
1866,3.125000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,3.125000e-04,
1875,0.000000e+00,
1876,6.250000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,0.000000e+00,
1880,6.250000e-04,
1881,3.125000e-04,
1882,0.000000e+00,
1883,6.250000e-04,
1884,3.125000e-04,
1885,3.125000e-04,
1886,6.250000e-04,
1887,-3.125000e-04,
1888,-3.125000e-04,
1889,3.125000e-04,
1890,0.000000e+00,
1891,0.000000e+00,
1892,0.000000e+00,
1893,0.000000e+00,
1894,0.000000e+00,
1895,3.125000e-04,
1896,0.000000e+00,
1897,3.125000e-04,
1898,-3.125000e-04,
1899,3.125000e-04,
1900,3.125000e-04,
1901,0.000000e+00,
1902,0.000000e+00,
1903,3.125000e-04,
1904,-6.250000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,0.000000e+00,
1908,3.125000e-04,
1909,3.125000e-04,
1910,-3.125000e-04,
1911,6.250000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,-3.125000e-04,
1915,0.000000e+00,
1916,0.000000e+00,
1917,0.000000e+00,
1918,3.125000e-04,
1919,3.125000e-04,
1920,3.125000e-04,
1921,3.125000e-04,
1922,6.250000e-04,
1923,3.125000e-04,
1924,0.000000e+00,
1925,3.125000e-04,
1926,3.125000e-04,
1927,3.125000e-04,
1928,0.000000e+00,
1929,3.125000e-04,
1930,6.250000e-04,
1931,0.000000e+00,
1932,3.125000e-04,
1933,3.125000e-04,
1934,0.000000e+00,
1935,6.250000e-04,
1936,0.000000e+00,
1937,-3.125000e-04,
1938,3.125000e-04,
1939,6.250000e-04,
1940,0.000000e+00,
1941,-3.125000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,3.125000e-04,
1945,3.125000e-04,
1946,3.125000e-04,
1947,0.000000e+00,
1948,6.250000e-04,
1949,0.000000e+00,
1950,3.125000e-04,
1951,0.000000e+00,
1952,0.000000e+00,
1953,0.000000e+00,
1954,0.000000e+00,
1955,0.000000e+00,
1956,3.125000e-04,
1957,3.125000e-04,
1958,0.000000e+00,
1959,6.250000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,0.000000e+00,
1963,6.250000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,3.125000e-04,
1967,-3.125000e-04,
1968,3.125000e-04,
1969,0.000000e+00,
1970,3.125000e-04,
1971,-6.250000e-04,
1972,0.000000e+00,
1973,3.125000e-04,
1974,0.000000e+00,
1975,6.250000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,3.125000e-04,
1979,3.125000e-04,
1980,0.000000e+00,
1981,3.125000e-04,
1982,6.250000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,3.125000e-04,
1987,0.000000e+00,
1988,-3.125000e-04,
1989,6.250000e-04,
1990,0.000000e+00,
1991,6.250000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,3.125000e-04,
1995,0.000000e+00,
1996,3.125000e-04,
1997,9.375000e-04,
1998,3.125000e-04,
1999,0.000000e+00,
2000,3.125000e-04,
2001,0.000000e+00,
2002,3.125000e-04,
2003,-3.125000e-04,
2004,6.250000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,3.125000e-04,
2011,0.000000e+00,
2012,6.250000e-04,
2013,0.000000e+00,
2014,0.000000e+00,
2015,0.000000e+00,
2016,-3.125000e-04,
2017,0.000000e+00,
2018,-3.125000e-04,
2019,0.000000e+00,
2020,0.000000e+00,
2021,9.375000e-04,
2022,3.125000e-04,
2023,0.000000e+00,
2024,0.000000e+00,
2025,6.250000e-04,
2026,0.000000e+00,
2027,6.250000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,0.000000e+00,
2031,-3.125000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,0.000000e+00,
2035,3.125000e-04,
2036,6.250000e-04,
2037,0.000000e+00,
2038,0.000000e+00,
2039,0.000000e+00,
2040,0.000000e+00,
2041,0.000000e+00,
2042,0.000000e+00,
2043,-3.125000e-04,
2044,-3.125000e-04,
2045,0.000000e+00,
2046,3.125000e-04,
2047,3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,0.000000e+00,
2051,0.000000e+00,
2052,3.125000e-04,
2053,3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,6.250000e-04,
2057,6.250000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,0.000000e+00,
2061,3.125000e-04,
2062,3.125000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,6.250000e-04,
2066,0.000000e+00,
2067,3.125000e-04,
2068,9.375000e-04,
2069,3.125000e-04,
2070,0.000000e+00,
2071,6.250000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,0.000000e+00,
2075,0.000000e+00,
2076,3.125000e-04,
2077,3.125000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,-3.125000e-04,
2081,6.250000e-04,
2082,3.125000e-04,
2083,0.000000e+00,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,0.000000e+00,
2088,3.125000e-04,
2089,0.000000e+00,
2090,3.125000e-04,
2091,6.250000e-04,
2092,3.125000e-04,
2093,0.000000e+00,
2094,6.250000e-04,
2095,9.375000e-04,
2096,6.250000e-04,
2097,0.000000e+00,
2098,0.000000e+00,
2099,3.125000e-04,
2100,6.250000e-04,
2101,6.250000e-04,
2102,6.250000e-04,
2103,3.125000e-04,
2104,3.125000e-04,
2105,6.250000e-04,
2106,6.250000e-04,
2107,6.250000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,0.000000e+00,
2113,-3.125000e-04,
2114,9.375000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,-6.250000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,0.000000e+00,
2122,3.125000e-04,
2123,0.000000e+00,
2124,6.250000e-04,
2125,-6.250000e-04,
2126,-3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,0.000000e+00,
2130,0.000000e+00,
2131,3.125000e-04,
2132,0.000000e+00,
2133,0.000000e+00,
2134,6.250000e-04,
2135,0.000000e+00,
2136,0.000000e+00,
2137,0.000000e+00,
2138,3.125000e-04,
2139,0.000000e+00,
2140,3.125000e-04,
2141,-3.125000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,3.125000e-04,
2145,-3.125000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,-3.125000e-04,
2150,0.000000e+00,
2151,3.125000e-04,
2152,0.000000e+00,
2153,3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,3.125000e-04,
2160,6.250000e-04,
2161,3.125000e-04,
2162,-6.250000e-04,
2163,3.125000e-04,
2164,6.250000e-04,
2165,0.000000e+00,
2166,6.250000e-04,
2167,3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,-3.125000e-04,
2171,3.125000e-04,
2172,0.000000e+00,
2173,0.000000e+00,
2174,6.250000e-04,
2175,0.000000e+00,
2176,0.000000e+00,
2177,0.000000e+00,
2178,0.000000e+00,
2179,3.125000e-04,
2180,6.250000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,6.250000e-04,
2184,0.000000e+00,
2185,6.250000e-04,
2186,-3.125000e-04,
2187,-3.125000e-04,
2188,0.000000e+00,
2189,-3.125000e-04,
2190,3.125000e-04,
2191,0.000000e+00,
2192,3.125000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,3.125000e-04,
2196,6.250000e-04,
2197,0.000000e+00,
2198,3.125000e-04,
2199,-3.125000e-04,
2200,3.125000e-04,
2201,-3.125000e-04,
2202,3.125000e-04,
2203,0.000000e+00,
2204,-3.125000e-04,
2205,-3.125000e-04,
2206,0.000000e+00,
2207,0.000000e+00,
2208,0.000000e+00,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,6.250000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,0.000000e+00,
2217,3.125000e-04,
2218,-3.125000e-04,
2219,3.125000e-04,
2220,6.250000e-04,
2221,-3.125000e-04,
2222,3.125000e-04,
2223,0.000000e+00,
2224,0.000000e+00,
2225,-3.125000e-04,
2226,0.000000e+00,
2227,3.125000e-04,
2228,6.250000e-04,
2229,0.000000e+00,
2230,3.125000e-04,
2231,0.000000e+00,
2232,0.000000e+00,
2233,3.125000e-04,
2234,0.000000e+00,
2235,0.000000e+00,
2236,3.125000e-04,
2237,6.250000e-04,
2238,0.000000e+00,
2239,0.000000e+00,
2240,0.000000e+00,
2241,0.000000e+00,
2242,0.000000e+00,
2243,0.000000e+00,
2244,0.000000e+00,
2245,0.000000e+00,
2246,3.125000e-04,
2247,3.125000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,0.000000e+00,
2251,6.250000e-04,
2252,3.125000e-04,
2253,0.000000e+00,
2254,0.000000e+00,
2255,3.125000e-04,
2256,0.000000e+00,
2257,6.250000e-04,
2258,0.000000e+00,
2259,0.000000e+00,
2260,6.250000e-04,
2261,6.250000e-04,
2262,3.125000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,0.000000e+00,
2268,0.000000e+00,
2269,0.000000e+00,
2270,0.000000e+00,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,-3.125000e-04,
2275,0.000000e+00,
2276,3.125000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,3.125000e-04,
2280,3.125000e-04,
2281,-3.125000e-04,
2282,-3.125000e-04,
2283,3.125000e-04,
2284,-3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,3.125000e-04,
2288,3.125000e-04,
2289,3.125000e-04,
2290,-3.125000e-04,
2291,6.250000e-04,
2292,-3.125000e-04,
2293,6.250000e-04,
2294,0.000000e+00,
2295,0.000000e+00,
2296,3.125000e-04,
2297,0.000000e+00,
2298,6.250000e-04,
2299,3.125000e-04,
2300,-3.125000e-04,
2301,0.000000e+00,
2302,0.000000e+00,
2303,3.125000e-04,
2304,6.250000e-04,
2305,6.250000e-04,
2306,9.375000e-04,
2307,0.000000e+00,
2308,-3.125000e-04,
2309,0.000000e+00,
2310,-3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,3.125000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,6.250000e-04,
2317,3.125000e-04,
2318,0.000000e+00,
2319,0.000000e+00,
2320,0.000000e+00,
2321,0.000000e+00,
2322,0.000000e+00,
2323,-3.125000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,0.000000e+00,
2328,9.375000e-04,
2329,3.125000e-04,
2330,0.000000e+00,
2331,3.125000e-04,
2332,0.000000e+00,
2333,6.250000e-04,
2334,6.250000e-04,
2335,6.250000e-04,
2336,-3.125000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,6.250000e-04,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,3.125000e-04,
2348,3.125000e-04,
2349,0.000000e+00,
2350,0.000000e+00,
2351,-6.250000e-04,
2352,-3.125000e-04,
2353,-3.125000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,-3.125000e-04,
2357,-6.250000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,3.125000e-04,
2362,6.250000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,9.375000e-04,
2367,0.000000e+00,
2368,3.125000e-04,
2369,6.250000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,3.125000e-04,
2373,6.250000e-04,
2374,-3.125000e-04,
2375,6.250000e-04,
2376,9.375000e-04,
2377,6.250000e-04,
2378,0.000000e+00,
2379,-3.125000e-04,
2380,0.000000e+00,
2381,3.125000e-04,
2382,3.125000e-04,
2383,3.125000e-04,
2384,3.125000e-04,
