X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1242,3.125000e-04,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,3.125000e-04,
1249,3.125000e-04,
1250,3.125000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,3.125000e-04,
1256,3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,3.125000e-04,
1261,0.000000e+00,
1262,0.000000e+00,
1263,0.000000e+00,
1264,3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,0.000000e+00,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,6.250000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,0.000000e+00,
1277,3.125000e-04,
1278,3.125000e-04,
1279,6.250000e-04,
1280,0.000000e+00,
1281,3.125000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,3.125000e-04,
1287,0.000000e+00,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,0.000000e+00,
1296,3.125000e-04,
1297,3.125000e-04,
1298,3.125000e-04,
1299,3.125000e-04,
1300,6.250000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,3.125000e-04,
1306,6.250000e-04,
1307,6.250000e-04,
1308,3.125000e-04,
1309,6.250000e-04,
1310,0.000000e+00,
1311,0.000000e+00,
1312,0.000000e+00,
1313,3.125000e-04,
1314,3.125000e-04,
1315,3.125000e-04,
1316,3.125000e-04,
1317,6.250000e-04,
1318,6.250000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,0.000000e+00,
1322,0.000000e+00,
1323,6.250000e-04,
1324,6.250000e-04,
1325,6.250000e-04,
1326,6.250000e-04,
1327,3.125000e-04,
1328,6.250000e-04,
1329,3.125000e-04,
1330,6.250000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,6.250000e-04,
1335,9.375000e-04,
1336,6.250000e-04,
1337,3.125000e-04,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,6.250000e-04,
1342,3.125000e-04,
1343,3.125000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,6.250000e-04,
1350,3.125000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,0.000000e+00,
1359,3.125000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,3.125000e-04,
1365,6.250000e-04,
1366,3.125000e-04,
1367,3.125000e-04,
1368,6.250000e-04,
1369,6.250000e-04,
1370,6.250000e-04,
1371,3.125000e-04,
1372,3.125000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,0.000000e+00,
1376,6.250000e-04,
1377,3.125000e-04,
1378,6.250000e-04,
1379,6.250000e-04,
1380,3.125000e-04,
1381,0.000000e+00,
1382,0.000000e+00,
1383,3.125000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,6.250000e-04,
1388,6.250000e-04,
1389,6.250000e-04,
1390,6.250000e-04,
1391,0.000000e+00,
1392,0.000000e+00,
1393,0.000000e+00,
1394,3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,0.000000e+00,
1399,3.125000e-04,
1400,6.250000e-04,
1401,6.250000e-04,
1402,6.250000e-04,
1403,6.250000e-04,
1404,6.250000e-04,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,0.000000e+00,
1412,6.250000e-04,
1413,6.250000e-04,
1414,3.125000e-04,
1415,6.250000e-04,
1416,6.250000e-04,
1417,6.250000e-04,
1418,6.250000e-04,
1419,3.125000e-04,
1420,9.375000e-04,
1421,0.000000e+00,
1422,3.125000e-04,
1423,3.125000e-04,
1424,6.250000e-04,
1425,3.125000e-04,
1426,6.250000e-04,
1427,3.125000e-04,
1428,3.125000e-04,
1429,6.250000e-04,
1430,0.000000e+00,
1431,6.250000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,6.250000e-04,
1436,0.000000e+00,
1437,3.125000e-04,
1438,3.125000e-04,
1439,6.250000e-04,
1440,6.250000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,3.125000e-04,
1447,3.125000e-04,
1448,6.250000e-04,
1449,6.250000e-04,
1450,0.000000e+00,
1451,3.125000e-04,
1452,0.000000e+00,
1453,3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,3.125000e-04,
1457,9.375000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,0.000000e+00,
1461,3.125000e-04,
1462,3.125000e-04,
1463,6.250000e-04,
1464,6.250000e-04,
1465,3.125000e-04,
1466,3.125000e-04,
1467,3.125000e-04,
1468,6.250000e-04,
1469,3.125000e-04,
1470,0.000000e+00,
1471,3.125000e-04,
1472,3.125000e-04,
1473,6.250000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,6.250000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,0.000000e+00,
1480,3.125000e-04,
1481,6.250000e-04,
1482,9.375000e-04,
1483,3.125000e-04,
1484,6.250000e-04,
1485,3.125000e-04,
1486,6.250000e-04,
1487,6.250000e-04,
1488,3.125000e-04,
1489,0.000000e+00,
1490,0.000000e+00,
1491,3.125000e-04,
1492,3.125000e-04,
1493,6.250000e-04,
1494,3.125000e-04,
1495,3.125000e-04,
1496,0.000000e+00,
1497,3.125000e-04,
1498,6.250000e-04,
1499,3.125000e-04,
1500,6.250000e-04,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,3.125000e-04,
1508,3.125000e-04,
1509,6.250000e-04,
1510,0.000000e+00,
1511,3.125000e-04,
1512,3.125000e-04,
1513,6.250000e-04,
1514,3.125000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,3.125000e-04,
1518,0.000000e+00,
1519,3.125000e-04,
1520,3.125000e-04,
1521,6.250000e-04,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,0.000000e+00,
1527,3.125000e-04,
1528,0.000000e+00,
1529,3.125000e-04,
1530,-3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,6.250000e-04,
1535,6.250000e-04,
1536,6.250000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,6.250000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,3.125000e-04,
1543,3.125000e-04,
1544,0.000000e+00,
1545,3.125000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,6.250000e-04,
1549,3.125000e-04,
1550,0.000000e+00,
1551,3.125000e-04,
1552,6.250000e-04,
1553,6.250000e-04,
1554,0.000000e+00,
1555,3.125000e-04,
1556,3.125000e-04,
1557,3.125000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,6.250000e-04,
1561,3.125000e-04,
1562,6.250000e-04,
1563,6.250000e-04,
1564,3.125000e-04,
1565,6.250000e-04,
1566,3.125000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,6.250000e-04,
1576,3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,0.000000e+00,
1580,3.125000e-04,
1581,6.250000e-04,
1582,0.000000e+00,
1583,0.000000e+00,
1584,3.125000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,3.125000e-04,
1591,6.250000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,3.125000e-04,
1596,0.000000e+00,
1597,3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,3.125000e-04,
1604,0.000000e+00,
1605,0.000000e+00,
1606,3.125000e-04,
1607,6.250000e-04,
1608,6.250000e-04,
1609,6.250000e-04,
1610,6.250000e-04,
1611,3.125000e-04,
1612,0.000000e+00,
1613,0.000000e+00,
1614,3.125000e-04,
1615,0.000000e+00,
1616,6.250000e-04,
1617,3.125000e-04,
1618,0.000000e+00,
1619,0.000000e+00,
1620,0.000000e+00,
1621,0.000000e+00,
1622,6.250000e-04,
1623,0.000000e+00,
1624,6.250000e-04,
1625,3.125000e-04,
1626,6.250000e-04,
1627,3.125000e-04,
1628,6.250000e-04,
1629,3.125000e-04,
1630,6.250000e-04,
1631,6.250000e-04,
1632,6.250000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,3.125000e-04,
1638,6.250000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,0.000000e+00,
1642,3.125000e-04,
1643,6.250000e-04,
1644,3.125000e-04,
1645,6.250000e-04,
1646,6.250000e-04,
1647,3.125000e-04,
1648,-3.125000e-04,
1649,0.000000e+00,
1650,3.125000e-04,
1651,6.250000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,6.250000e-04,
1655,6.250000e-04,
1656,0.000000e+00,
1657,3.125000e-04,
1658,3.125000e-04,
1659,3.125000e-04,
1660,0.000000e+00,
1661,6.250000e-04,
1662,3.125000e-04,
1663,-3.125000e-04,
1664,3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,6.250000e-04,
1669,6.250000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,0.000000e+00,
1673,0.000000e+00,
1674,3.125000e-04,
1675,3.125000e-04,
1676,6.250000e-04,
1677,3.125000e-04,
1678,6.250000e-04,
1679,6.250000e-04,
1680,6.250000e-04,
1681,6.250000e-04,
1682,3.125000e-04,
1683,6.250000e-04,
1684,3.125000e-04,
1685,6.250000e-04,
1686,0.000000e+00,
1687,3.125000e-04,
1688,3.125000e-04,
1689,0.000000e+00,
1690,0.000000e+00,
1691,3.125000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,3.125000e-04,
1695,6.250000e-04,
1696,0.000000e+00,
1697,3.125000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,3.125000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,3.125000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,0.000000e+00,
1712,3.125000e-04,
1713,0.000000e+00,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,0.000000e+00,
1720,3.125000e-04,
1721,6.250000e-04,
1722,3.125000e-04,
1723,6.250000e-04,
1724,3.125000e-04,
1725,3.125000e-04,
1726,6.250000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,0.000000e+00,
1732,0.000000e+00,
1733,0.000000e+00,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,0.000000e+00,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,6.250000e-04,
1747,3.125000e-04,
1748,0.000000e+00,
1749,3.125000e-04,
1750,3.125000e-04,
1751,6.250000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,9.375000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,0.000000e+00,
1761,3.125000e-04,
1762,0.000000e+00,
1763,3.125000e-04,
1764,3.125000e-04,
1765,3.125000e-04,
1766,6.250000e-04,
1767,6.250000e-04,
1768,0.000000e+00,
1769,0.000000e+00,
1770,3.125000e-04,
1771,3.125000e-04,
1772,3.125000e-04,
1773,0.000000e+00,
1774,3.125000e-04,
1775,3.125000e-04,
1776,3.125000e-04,
1777,0.000000e+00,
1778,3.125000e-04,
1779,3.125000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,0.000000e+00,
1783,0.000000e+00,
1784,3.125000e-04,
1785,3.125000e-04,
1786,6.250000e-04,
1787,6.250000e-04,
1788,3.125000e-04,
1789,6.250000e-04,
1790,6.250000e-04,
1791,0.000000e+00,
1792,3.125000e-04,
1793,3.125000e-04,
1794,6.250000e-04,
1795,6.250000e-04,
1796,9.375000e-04,
1797,6.250000e-04,
1798,3.125000e-04,
1799,6.250000e-04,
1800,3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,6.250000e-04,
1806,3.125000e-04,
1807,6.250000e-04,
1808,0.000000e+00,
1809,3.125000e-04,
1810,0.000000e+00,
1811,6.250000e-04,
1812,0.000000e+00,
1813,6.250000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,3.125000e-04,
1818,0.000000e+00,
1819,3.125000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,0.000000e+00,
1828,0.000000e+00,
1829,3.125000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,3.125000e-04,
1834,6.250000e-04,
1835,3.125000e-04,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,6.250000e-04,
1842,0.000000e+00,
1843,0.000000e+00,
1844,3.125000e-04,
1845,3.125000e-04,
1846,6.250000e-04,
1847,9.375000e-04,
1848,6.250000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,3.125000e-04,
1852,3.125000e-04,
1853,6.250000e-04,
1854,6.250000e-04,
1855,6.250000e-04,
1856,3.125000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,6.250000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,0.000000e+00,
1863,0.000000e+00,
1864,3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,3.125000e-04,
1870,6.250000e-04,
1871,3.125000e-04,
1872,3.125000e-04,
1873,3.125000e-04,
1874,3.125000e-04,
1875,0.000000e+00,
1876,3.125000e-04,
1877,3.125000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,6.250000e-04,
1882,6.250000e-04,
1883,3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,3.125000e-04,
1887,0.000000e+00,
1888,0.000000e+00,
1889,0.000000e+00,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,3.125000e-04,
1899,6.250000e-04,
1900,3.125000e-04,
1901,3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,0.000000e+00,
1905,3.125000e-04,
1906,3.125000e-04,
1907,-3.125000e-04,
1908,3.125000e-04,
1909,6.250000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,6.250000e-04,
1913,6.250000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,0.000000e+00,
1918,6.250000e-04,
1919,3.125000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,0.000000e+00,
1923,3.125000e-04,
1924,3.125000e-04,
1925,6.250000e-04,
1926,3.125000e-04,
1927,6.250000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,6.250000e-04,
1933,6.250000e-04,
1934,3.125000e-04,
1935,6.250000e-04,
1936,6.250000e-04,
1937,6.250000e-04,
1938,6.250000e-04,
1939,3.125000e-04,
1940,6.250000e-04,
1941,6.250000e-04,
1942,3.125000e-04,
1943,0.000000e+00,
1944,0.000000e+00,
1945,3.125000e-04,
1946,3.125000e-04,
1947,6.250000e-04,
1948,6.250000e-04,
1949,6.250000e-04,
1950,3.125000e-04,
1951,6.250000e-04,
1952,9.375000e-04,
1953,6.250000e-04,
1954,6.250000e-04,
1955,6.250000e-04,
1956,0.000000e+00,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,3.125000e-04,
1964,6.250000e-04,
1965,3.125000e-04,
1966,3.125000e-04,
1967,0.000000e+00,
1968,3.125000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,3.125000e-04,
1972,6.250000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,-3.125000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,3.125000e-04,
1979,9.375000e-04,
1980,3.125000e-04,
1981,3.125000e-04,
1982,0.000000e+00,
1983,0.000000e+00,
1984,0.000000e+00,
1985,3.125000e-04,
1986,3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,0.000000e+00,
1993,0.000000e+00,
1994,0.000000e+00,
1995,3.125000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,0.000000e+00,
2001,3.125000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,3.125000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,3.125000e-04,
2009,0.000000e+00,
2010,0.000000e+00,
2011,3.125000e-04,
2012,0.000000e+00,
2013,6.250000e-04,
2014,6.250000e-04,
2015,6.250000e-04,
2016,3.125000e-04,
2017,0.000000e+00,
2018,3.125000e-04,
2019,3.125000e-04,
2020,3.125000e-04,
2021,6.250000e-04,
2022,3.125000e-04,
2023,6.250000e-04,
2024,6.250000e-04,
2025,6.250000e-04,
2026,3.125000e-04,
2027,6.250000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,6.250000e-04,
2031,0.000000e+00,
2032,3.125000e-04,
2033,0.000000e+00,
2034,0.000000e+00,
2035,6.250000e-04,
2036,6.250000e-04,
2037,0.000000e+00,
2038,0.000000e+00,
2039,3.125000e-04,
2040,3.125000e-04,
2041,0.000000e+00,
2042,-3.125000e-04,
2043,3.125000e-04,
2044,6.250000e-04,
2045,3.125000e-04,
2046,0.000000e+00,
2047,3.125000e-04,
2048,0.000000e+00,
2049,0.000000e+00,
2050,3.125000e-04,
2051,6.250000e-04,
2052,6.250000e-04,
2053,0.000000e+00,
2054,3.125000e-04,
2055,6.250000e-04,
2056,3.125000e-04,
2057,6.250000e-04,
2058,0.000000e+00,
2059,3.125000e-04,
2060,0.000000e+00,
2061,0.000000e+00,
2062,3.125000e-04,
2063,0.000000e+00,
2064,0.000000e+00,
2065,0.000000e+00,
2066,0.000000e+00,
2067,6.250000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,6.250000e-04,
2072,6.250000e-04,
2073,3.125000e-04,
2074,0.000000e+00,
2075,3.125000e-04,
2076,3.125000e-04,
2077,6.250000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,3.125000e-04,
2081,0.000000e+00,
2082,3.125000e-04,
2083,6.250000e-04,
2084,0.000000e+00,
2085,0.000000e+00,
2086,3.125000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,3.125000e-04,
2090,3.125000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,6.250000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,0.000000e+00,
2097,3.125000e-04,
2098,3.125000e-04,
2099,6.250000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,6.250000e-04,
2103,6.250000e-04,
2104,6.250000e-04,
2105,0.000000e+00,
2106,3.125000e-04,
2107,3.125000e-04,
2108,6.250000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,6.250000e-04,
2113,3.125000e-04,
2114,6.250000e-04,
2115,0.000000e+00,
2116,3.125000e-04,
2117,6.250000e-04,
2118,3.125000e-04,
2119,3.125000e-04,
2120,0.000000e+00,
2121,6.250000e-04,
2122,0.000000e+00,
2123,3.125000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,0.000000e+00,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,0.000000e+00,
2132,3.125000e-04,
2133,3.125000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,3.125000e-04,
2138,3.125000e-04,
2139,0.000000e+00,
2140,3.125000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,3.125000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,6.250000e-04,
2149,3.125000e-04,
2150,6.250000e-04,
2151,3.125000e-04,
2152,0.000000e+00,
2153,3.125000e-04,
2154,3.125000e-04,
2155,0.000000e+00,
2156,3.125000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,0.000000e+00,
2160,0.000000e+00,
2161,6.250000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,0.000000e+00,
2165,6.250000e-04,
2166,6.250000e-04,
2167,6.250000e-04,
2168,6.250000e-04,
2169,3.125000e-04,
2170,0.000000e+00,
2171,3.125000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,3.125000e-04,
2175,0.000000e+00,
2176,0.000000e+00,
2177,3.125000e-04,
2178,3.125000e-04,
2179,0.000000e+00,
2180,3.125000e-04,
2181,0.000000e+00,
2182,3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,6.250000e-04,
2186,6.250000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,3.125000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,6.250000e-04,
2194,6.250000e-04,
2195,6.250000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,0.000000e+00,
2199,3.125000e-04,
2200,6.250000e-04,
2201,6.250000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,6.250000e-04,
2207,0.000000e+00,
2208,3.125000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,0.000000e+00,
2212,-3.125000e-04,
2213,6.250000e-04,
2214,3.125000e-04,
2215,3.125000e-04,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,6.250000e-04,
2220,3.125000e-04,
2221,6.250000e-04,
2222,3.125000e-04,
2223,0.000000e+00,
2224,6.250000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,6.250000e-04,
2230,6.250000e-04,
2231,6.250000e-04,
2232,6.250000e-04,
2233,3.125000e-04,
2234,0.000000e+00,
2235,0.000000e+00,
2236,6.250000e-04,
2237,6.250000e-04,
2238,9.375000e-04,
2239,3.125000e-04,
2240,3.125000e-04,
2241,6.250000e-04,
2242,6.250000e-04,
2243,3.125000e-04,
2244,3.125000e-04,
2245,3.125000e-04,
2246,3.125000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,6.250000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,3.125000e-04,
2255,0.000000e+00,
2256,6.250000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,3.125000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,0.000000e+00,
2268,3.125000e-04,
2269,3.125000e-04,
2270,6.250000e-04,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,3.125000e-04,
2275,0.000000e+00,
2276,3.125000e-04,
2277,3.125000e-04,
2278,0.000000e+00,
2279,0.000000e+00,
2280,-3.125000e-04,
2281,0.000000e+00,
2282,0.000000e+00,
2283,0.000000e+00,
2284,3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,3.125000e-04,
2288,0.000000e+00,
2289,6.250000e-04,
2290,6.250000e-04,
2291,3.125000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,6.250000e-04,
2298,3.125000e-04,
2299,0.000000e+00,
2300,0.000000e+00,
2301,3.125000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,6.250000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,0.000000e+00,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,3.125000e-04,
2317,3.125000e-04,
2318,3.125000e-04,
2319,3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,6.250000e-04,
2323,6.250000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,6.250000e-04,
2327,6.250000e-04,
2328,3.125000e-04,
2329,3.125000e-04,
2330,0.000000e+00,
2331,3.125000e-04,
2332,3.125000e-04,
2333,6.250000e-04,
2334,3.125000e-04,
2335,6.250000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,0.000000e+00,
2343,3.125000e-04,
2344,0.000000e+00,
2345,0.000000e+00,
2346,-3.125000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,0.000000e+00,
2350,0.000000e+00,
2351,-3.125000e-04,
2352,3.125000e-04,
2353,0.000000e+00,
2354,3.125000e-04,
2355,0.000000e+00,
2356,-3.125000e-04,
2357,0.000000e+00,
2358,3.125000e-04,
2359,-3.125000e-04,
2360,0.000000e+00,
2361,-3.125000e-04,
2362,0.000000e+00,
2363,0.000000e+00,
2364,-3.125000e-04,
2365,3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,-3.125000e-04,
2369,-3.125000e-04,
2370,-3.125000e-04,
2371,0.000000e+00,
2372,0.000000e+00,
2373,0.000000e+00,
2374,0.000000e+00,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
2379,0.000000e+00,
2380,0.000000e+00,
2381,-3.125000e-04,
2382,-3.125000e-04,
2383,-3.125000e-04,
2384,0.000000e+00,
2385,-3.125000e-04,
2386,-3.125000e-04,
2387,-3.125000e-04,
2388,-3.125000e-04,
2389,-3.125000e-04,
2390,-6.250000e-04,
2391,-6.250000e-04,
2392,-3.125000e-04,
2393,0.000000e+00,
2394,0.000000e+00,
2395,-6.250000e-04,
2396,-3.125000e-04,
2397,-3.125000e-04,
2398,-3.125000e-04,
2399,-3.125000e-04,
2400,-3.125000e-04,
2401,-6.250000e-04,
