X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1230,0.000000e+00,
1231,0.000000e+00,
1232,3.125000e-04,
1233,0.000000e+00,
1234,3.125000e-04,
1235,6.250000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,6.250000e-04,
1239,-3.125000e-04,
1240,6.250000e-04,
1241,0.000000e+00,
1242,-3.125000e-04,
1243,0.000000e+00,
1244,0.000000e+00,
1245,3.125000e-04,
1246,6.250000e-04,
1247,6.250000e-04,
1248,3.125000e-04,
1249,3.125000e-04,
1250,0.000000e+00,
1251,-3.125000e-04,
1252,3.125000e-04,
1253,-3.125000e-04,
1254,3.125000e-04,
1255,3.125000e-04,
1256,0.000000e+00,
1257,3.125000e-04,
1258,0.000000e+00,
1259,3.125000e-04,
1260,0.000000e+00,
1261,0.000000e+00,
1262,0.000000e+00,
1263,3.125000e-04,
1264,0.000000e+00,
1265,0.000000e+00,
1266,6.250000e-04,
1267,-3.125000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,0.000000e+00,
1271,3.125000e-04,
1272,3.125000e-04,
1273,-3.125000e-04,
1274,3.125000e-04,
1275,-3.125000e-04,
1276,3.125000e-04,
1277,0.000000e+00,
1278,-3.125000e-04,
1279,0.000000e+00,
1280,6.250000e-04,
1281,0.000000e+00,
1282,3.125000e-04,
1283,3.125000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,6.250000e-04,
1287,3.125000e-04,
1288,0.000000e+00,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,6.250000e-04,
1296,3.125000e-04,
1297,6.250000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,3.125000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,0.000000e+00,
1308,6.250000e-04,
1309,0.000000e+00,
1310,0.000000e+00,
1311,3.125000e-04,
1312,6.250000e-04,
1313,9.375000e-04,
1314,3.125000e-04,
1315,-3.125000e-04,
1316,-3.125000e-04,
1317,3.125000e-04,
1318,0.000000e+00,
1319,9.375000e-04,
1320,3.125000e-04,
1321,-3.125000e-04,
1322,6.250000e-04,
1323,3.125000e-04,
1324,3.125000e-04,
1325,-6.250000e-04,
1326,0.000000e+00,
1327,6.250000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,-3.125000e-04,
1333,6.250000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,0.000000e+00,
1337,-3.125000e-04,
1338,6.250000e-04,
1339,-3.125000e-04,
1340,6.250000e-04,
1341,-3.125000e-04,
1342,3.125000e-04,
1343,0.000000e+00,
1344,3.125000e-04,
1345,3.125000e-04,
1346,-3.125000e-04,
1347,3.125000e-04,
1348,0.000000e+00,
1349,3.125000e-04,
1350,3.125000e-04,
1351,3.125000e-04,
1352,0.000000e+00,
1353,6.250000e-04,
1354,3.125000e-04,
1355,3.125000e-04,
1356,0.000000e+00,
1357,-3.125000e-04,
1358,3.125000e-04,
1359,0.000000e+00,
1360,0.000000e+00,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,-3.125000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,3.125000e-04,
1368,-3.125000e-04,
1369,3.125000e-04,
1370,0.000000e+00,
1371,6.250000e-04,
1372,3.125000e-04,
1373,3.125000e-04,
1374,0.000000e+00,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,6.250000e-04,
1379,0.000000e+00,
1380,-3.125000e-04,
1381,0.000000e+00,
1382,0.000000e+00,
1383,0.000000e+00,
1384,3.125000e-04,
1385,0.000000e+00,
1386,-3.125000e-04,
1387,0.000000e+00,
1388,3.125000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,3.125000e-04,
1392,0.000000e+00,
1393,0.000000e+00,
1394,0.000000e+00,
1395,0.000000e+00,
1396,3.125000e-04,
1397,0.000000e+00,
1398,-3.125000e-04,
1399,-3.125000e-04,
1400,3.125000e-04,
1401,-3.125000e-04,
1402,-3.125000e-04,
1403,6.250000e-04,
1404,3.125000e-04,
1405,6.250000e-04,
1406,0.000000e+00,
1407,6.250000e-04,
1408,0.000000e+00,
1409,0.000000e+00,
1410,3.125000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,-3.125000e-04,
1414,6.250000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,0.000000e+00,
1418,0.000000e+00,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,0.000000e+00,
1425,0.000000e+00,
1426,3.125000e-04,
1427,3.125000e-04,
1428,3.125000e-04,
1429,6.250000e-04,
1430,-3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,9.375000e-04,
1438,0.000000e+00,
1439,0.000000e+00,
1440,3.125000e-04,
1441,3.125000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,0.000000e+00,
1446,-3.125000e-04,
1447,3.125000e-04,
1448,0.000000e+00,
1449,3.125000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,-3.125000e-04,
1453,3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,6.250000e-04,
1457,3.125000e-04,
1458,6.250000e-04,
1459,-3.125000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,0.000000e+00,
1465,-3.125000e-04,
1466,6.250000e-04,
1467,6.250000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,3.125000e-04,
1473,0.000000e+00,
1474,3.125000e-04,
1475,6.250000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,6.250000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,6.250000e-04,
1484,3.125000e-04,
1485,0.000000e+00,
1486,0.000000e+00,
1487,3.125000e-04,
1488,0.000000e+00,
1489,3.125000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,-3.125000e-04,
1493,-3.125000e-04,
1494,3.125000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,3.125000e-04,
1498,3.125000e-04,
1499,6.250000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,0.000000e+00,
1504,3.125000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,9.375000e-04,
1508,6.250000e-04,
1509,-3.125000e-04,
1510,6.250000e-04,
1511,3.125000e-04,
1512,6.250000e-04,
1513,0.000000e+00,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,-3.125000e-04,
1518,3.125000e-04,
1519,0.000000e+00,
1520,-3.125000e-04,
1521,0.000000e+00,
1522,3.125000e-04,
1523,6.250000e-04,
1524,6.250000e-04,
1525,3.125000e-04,
1526,0.000000e+00,
1527,0.000000e+00,
1528,3.125000e-04,
1529,3.125000e-04,
1530,-3.125000e-04,
1531,-3.125000e-04,
1532,0.000000e+00,
1533,6.250000e-04,
1534,0.000000e+00,
1535,0.000000e+00,
1536,0.000000e+00,
1537,0.000000e+00,
1538,0.000000e+00,
1539,0.000000e+00,
1540,3.125000e-04,
1541,6.250000e-04,
1542,-3.125000e-04,
1543,-3.125000e-04,
1544,0.000000e+00,
1545,6.250000e-04,
1546,6.250000e-04,
1547,0.000000e+00,
1548,9.375000e-04,
1549,3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,6.250000e-04,
1553,0.000000e+00,
1554,0.000000e+00,
1555,0.000000e+00,
1556,0.000000e+00,
1557,3.125000e-04,
1558,3.125000e-04,
1559,3.125000e-04,
1560,3.125000e-04,
1561,0.000000e+00,
1562,0.000000e+00,
1563,3.125000e-04,
1564,0.000000e+00,
1565,3.125000e-04,
1566,0.000000e+00,
1567,6.250000e-04,
1568,-3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,0.000000e+00,
1574,6.250000e-04,
1575,3.125000e-04,
1576,0.000000e+00,
1577,-3.125000e-04,
1578,6.250000e-04,
1579,0.000000e+00,
1580,-3.125000e-04,
1581,6.250000e-04,
1582,6.250000e-04,
1583,3.125000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,0.000000e+00,
1589,0.000000e+00,
1590,-3.125000e-04,
1591,0.000000e+00,
1592,0.000000e+00,
1593,0.000000e+00,
1594,3.125000e-04,
1595,6.250000e-04,
1596,0.000000e+00,
1597,3.125000e-04,
1598,3.125000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,6.250000e-04,
1602,3.125000e-04,
1603,-3.125000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,0.000000e+00,
1607,0.000000e+00,
1608,3.125000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,-3.125000e-04,
1612,-3.125000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,-3.125000e-04,
1616,0.000000e+00,
1617,0.000000e+00,
1618,3.125000e-04,
1619,0.000000e+00,
1620,6.250000e-04,
1621,0.000000e+00,
1622,-3.125000e-04,
1623,0.000000e+00,
1624,3.125000e-04,
1625,-3.125000e-04,
1626,-3.125000e-04,
1627,0.000000e+00,
1628,-3.125000e-04,
1629,-3.125000e-04,
1630,3.125000e-04,
1631,6.250000e-04,
1632,0.000000e+00,
1633,3.125000e-04,
1634,3.125000e-04,
1635,6.250000e-04,
1636,6.250000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,0.000000e+00,
1640,6.250000e-04,
1641,0.000000e+00,
1642,0.000000e+00,
1643,0.000000e+00,
1644,3.125000e-04,
1645,3.125000e-04,
1646,6.250000e-04,
1647,3.125000e-04,
1648,0.000000e+00,
1649,0.000000e+00,
1650,6.250000e-04,
1651,3.125000e-04,
1652,0.000000e+00,
1653,3.125000e-04,
1654,6.250000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,-3.125000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,3.125000e-04,
1661,3.125000e-04,
1662,0.000000e+00,
1663,3.125000e-04,
1664,3.125000e-04,
1665,3.125000e-04,
1666,0.000000e+00,
1667,3.125000e-04,
1668,-3.125000e-04,
1669,3.125000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,3.125000e-04,
1673,3.125000e-04,
1674,6.250000e-04,
1675,3.125000e-04,
1676,3.125000e-04,
1677,0.000000e+00,
1678,3.125000e-04,
1679,-3.125000e-04,
1680,3.125000e-04,
1681,0.000000e+00,
1682,6.250000e-04,
1683,3.125000e-04,
1684,-3.125000e-04,
1685,0.000000e+00,
1686,3.125000e-04,
1687,0.000000e+00,
1688,0.000000e+00,
1689,3.125000e-04,
1690,3.125000e-04,
1691,0.000000e+00,
1692,0.000000e+00,
1693,3.125000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,0.000000e+00,
1697,0.000000e+00,
1698,0.000000e+00,
1699,0.000000e+00,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,6.250000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,3.125000e-04,
1707,0.000000e+00,
1708,6.250000e-04,
1709,3.125000e-04,
1710,6.250000e-04,
1711,0.000000e+00,
1712,0.000000e+00,
1713,-3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,0.000000e+00,
1717,-3.125000e-04,
1718,3.125000e-04,
1719,0.000000e+00,
1720,0.000000e+00,
1721,6.250000e-04,
1722,6.250000e-04,
1723,0.000000e+00,
1724,-3.125000e-04,
1725,0.000000e+00,
1726,0.000000e+00,
1727,6.250000e-04,
1728,3.125000e-04,
1729,0.000000e+00,
1730,0.000000e+00,
1731,6.250000e-04,
1732,3.125000e-04,
1733,-3.125000e-04,
1734,0.000000e+00,
1735,-3.125000e-04,
1736,9.375000e-04,
1737,3.125000e-04,
1738,3.125000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,0.000000e+00,
1742,-3.125000e-04,
1743,0.000000e+00,
1744,0.000000e+00,
1745,0.000000e+00,
1746,6.250000e-04,
1747,6.250000e-04,
1748,0.000000e+00,
1749,-3.125000e-04,
1750,-3.125000e-04,
1751,3.125000e-04,
1752,6.250000e-04,
1753,0.000000e+00,
1754,-3.125000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,6.250000e-04,
1758,3.125000e-04,
1759,-3.125000e-04,
1760,6.250000e-04,
1761,-3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,6.250000e-04,
1765,0.000000e+00,
1766,3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,-3.125000e-04,
1770,0.000000e+00,
1771,0.000000e+00,
1772,3.125000e-04,
1773,0.000000e+00,
1774,3.125000e-04,
1775,3.125000e-04,
1776,0.000000e+00,
1777,6.250000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,0.000000e+00,
1781,0.000000e+00,
1782,0.000000e+00,
1783,3.125000e-04,
1784,0.000000e+00,
1785,-3.125000e-04,
1786,3.125000e-04,
1787,0.000000e+00,
1788,0.000000e+00,
1789,3.125000e-04,
1790,3.125000e-04,
1791,-3.125000e-04,
1792,3.125000e-04,
1793,-3.125000e-04,
1794,-6.250000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,6.250000e-04,
1798,0.000000e+00,
1799,0.000000e+00,
1800,0.000000e+00,
1801,6.250000e-04,
1802,0.000000e+00,
1803,3.125000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,3.125000e-04,
1807,0.000000e+00,
1808,-3.125000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,-3.125000e-04,
1815,0.000000e+00,
1816,3.125000e-04,
1817,0.000000e+00,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,6.250000e-04,
1822,3.125000e-04,
1823,6.250000e-04,
1824,6.250000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,0.000000e+00,
1828,0.000000e+00,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,0.000000e+00,
1835,0.000000e+00,
1836,0.000000e+00,
1837,3.125000e-04,
1838,3.125000e-04,
1839,0.000000e+00,
1840,0.000000e+00,
1841,6.250000e-04,
1842,3.125000e-04,
1843,-3.125000e-04,
1844,3.125000e-04,
1845,-6.250000e-04,
1846,-6.250000e-04,
1847,6.250000e-04,
1848,3.125000e-04,
1849,6.250000e-04,
1850,0.000000e+00,
1851,6.250000e-04,
1852,6.250000e-04,
1853,0.000000e+00,
1854,-3.125000e-04,
1855,0.000000e+00,
1856,0.000000e+00,
1857,3.125000e-04,
1858,3.125000e-04,
1859,0.000000e+00,
1860,3.125000e-04,
1861,-3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,3.125000e-04,
1866,0.000000e+00,
1867,-6.250000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,3.125000e-04,
1871,3.125000e-04,
1872,3.125000e-04,
1873,0.000000e+00,
1874,-3.125000e-04,
1875,3.125000e-04,
1876,3.125000e-04,
1877,3.125000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,6.250000e-04,
1881,0.000000e+00,
1882,-3.125000e-04,
1883,6.250000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,0.000000e+00,
1887,6.250000e-04,
1888,3.125000e-04,
1889,0.000000e+00,
1890,-3.125000e-04,
1891,3.125000e-04,
1892,0.000000e+00,
1893,0.000000e+00,
1894,0.000000e+00,
1895,-3.125000e-04,
1896,0.000000e+00,
1897,3.125000e-04,
1898,3.125000e-04,
1899,0.000000e+00,
1900,3.125000e-04,
1901,0.000000e+00,
1902,6.250000e-04,
1903,3.125000e-04,
1904,3.125000e-04,
1905,3.125000e-04,
1906,6.250000e-04,
1907,0.000000e+00,
1908,3.125000e-04,
1909,0.000000e+00,
1910,3.125000e-04,
1911,3.125000e-04,
1912,0.000000e+00,
1913,0.000000e+00,
1914,0.000000e+00,
1915,3.125000e-04,
1916,-3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,3.125000e-04,
1920,0.000000e+00,
1921,6.250000e-04,
1922,0.000000e+00,
1923,0.000000e+00,
1924,-3.125000e-04,
1925,-3.125000e-04,
1926,0.000000e+00,
1927,6.250000e-04,
1928,3.125000e-04,
1929,0.000000e+00,
1930,3.125000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,-3.125000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,3.125000e-04,
1939,0.000000e+00,
1940,-3.125000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,0.000000e+00,
1944,0.000000e+00,
1945,3.125000e-04,
1946,3.125000e-04,
1947,6.250000e-04,
1948,3.125000e-04,
1949,0.000000e+00,
1950,3.125000e-04,
1951,0.000000e+00,
1952,9.375000e-04,
1953,0.000000e+00,
1954,6.250000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,-3.125000e-04,
1959,0.000000e+00,
1960,0.000000e+00,
1961,0.000000e+00,
1962,3.125000e-04,
1963,0.000000e+00,
1964,3.125000e-04,
1965,0.000000e+00,
1966,9.375000e-04,
1967,6.250000e-04,
1968,9.375000e-04,
1969,6.250000e-04,
1970,-3.125000e-04,
1971,0.000000e+00,
1972,0.000000e+00,
1973,0.000000e+00,
1974,3.125000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,0.000000e+00,
1978,0.000000e+00,
1979,0.000000e+00,
1980,0.000000e+00,
1981,3.125000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,-6.250000e-04,
1987,-3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,0.000000e+00,
1994,-6.250000e-04,
1995,3.125000e-04,
1996,0.000000e+00,
1997,0.000000e+00,
1998,-3.125000e-04,
1999,0.000000e+00,
2000,3.125000e-04,
2001,0.000000e+00,
2002,3.125000e-04,
2003,6.250000e-04,
2004,0.000000e+00,
2005,-3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,0.000000e+00,
2009,0.000000e+00,
2010,0.000000e+00,
2011,3.125000e-04,
2012,6.250000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,-3.125000e-04,
2018,3.125000e-04,
2019,-3.125000e-04,
2020,0.000000e+00,
2021,3.125000e-04,
2022,-3.125000e-04,
2023,3.125000e-04,
2024,6.250000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,0.000000e+00,
2028,0.000000e+00,
2029,3.125000e-04,
2030,0.000000e+00,
2031,3.125000e-04,
2032,-3.125000e-04,
2033,-3.125000e-04,
2034,0.000000e+00,
2035,0.000000e+00,
2036,0.000000e+00,
2037,0.000000e+00,
2038,6.250000e-04,
2039,-3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,6.250000e-04,
2043,0.000000e+00,
2044,-3.125000e-04,
2045,0.000000e+00,
2046,3.125000e-04,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,0.000000e+00,
2051,3.125000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,3.125000e-04,
2055,3.125000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,-3.125000e-04,
2059,9.375000e-04,
2060,0.000000e+00,
2061,0.000000e+00,
2062,0.000000e+00,
2063,-3.125000e-04,
2064,-3.125000e-04,
2065,0.000000e+00,
2066,3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,6.250000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,0.000000e+00,
2076,3.125000e-04,
2077,0.000000e+00,
2078,0.000000e+00,
2079,3.125000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,-3.125000e-04,
2083,0.000000e+00,
2084,-3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,0.000000e+00,
2091,3.125000e-04,
2092,0.000000e+00,
2093,0.000000e+00,
2094,3.125000e-04,
2095,0.000000e+00,
2096,-3.125000e-04,
2097,6.250000e-04,
2098,3.125000e-04,
2099,0.000000e+00,
2100,0.000000e+00,
2101,0.000000e+00,
2102,0.000000e+00,
2103,0.000000e+00,
2104,0.000000e+00,
2105,3.125000e-04,
2106,6.250000e-04,
2107,0.000000e+00,
2108,3.125000e-04,
2109,3.125000e-04,
2110,0.000000e+00,
2111,-3.125000e-04,
2112,0.000000e+00,
2113,0.000000e+00,
2114,0.000000e+00,
2115,3.125000e-04,
2116,9.375000e-04,
2117,6.250000e-04,
2118,3.125000e-04,
2119,6.250000e-04,
2120,0.000000e+00,
2121,0.000000e+00,
2122,3.125000e-04,
2123,3.125000e-04,
2124,0.000000e+00,
2125,3.125000e-04,
2126,0.000000e+00,
2127,0.000000e+00,
2128,6.250000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,6.250000e-04,
2132,3.125000e-04,
2133,3.125000e-04,
2134,6.250000e-04,
2135,-3.125000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,0.000000e+00,
2139,0.000000e+00,
2140,3.125000e-04,
2141,0.000000e+00,
2142,3.125000e-04,
2143,0.000000e+00,
2144,3.125000e-04,
2145,3.125000e-04,
2146,0.000000e+00,
2147,3.125000e-04,
2148,0.000000e+00,
2149,6.250000e-04,
2150,3.125000e-04,
2151,0.000000e+00,
2152,0.000000e+00,
2153,0.000000e+00,
2154,0.000000e+00,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,6.250000e-04,
2160,0.000000e+00,
2161,-6.250000e-04,
2162,0.000000e+00,
2163,3.125000e-04,
2164,3.125000e-04,
2165,-3.125000e-04,
2166,6.250000e-04,
2167,6.250000e-04,
2168,3.125000e-04,
2169,6.250000e-04,
2170,6.250000e-04,
2171,3.125000e-04,
2172,-6.250000e-04,
2173,0.000000e+00,
2174,0.000000e+00,
2175,3.125000e-04,
2176,-3.125000e-04,
2177,0.000000e+00,
2178,6.250000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,-3.125000e-04,
2182,0.000000e+00,
2183,6.250000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,3.125000e-04,
2189,0.000000e+00,
2190,3.125000e-04,
2191,3.125000e-04,
2192,3.125000e-04,
2193,3.125000e-04,
2194,3.125000e-04,
2195,6.250000e-04,
2196,3.125000e-04,
2197,0.000000e+00,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,0.000000e+00,
2202,0.000000e+00,
2203,3.125000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,3.125000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,6.250000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,0.000000e+00,
2215,0.000000e+00,
2216,0.000000e+00,
2217,0.000000e+00,
2218,0.000000e+00,
2219,3.125000e-04,
2220,-3.125000e-04,
2221,3.125000e-04,
2222,-3.125000e-04,
2223,-3.125000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,0.000000e+00,
2229,3.125000e-04,
2230,6.250000e-04,
2231,6.250000e-04,
2232,0.000000e+00,
2233,3.125000e-04,
2234,0.000000e+00,
2235,6.250000e-04,
2236,0.000000e+00,
2237,3.125000e-04,
2238,6.250000e-04,
2239,0.000000e+00,
2240,3.125000e-04,
2241,3.125000e-04,
2242,0.000000e+00,
2243,0.000000e+00,
2244,3.125000e-04,
2245,-3.125000e-04,
2246,3.125000e-04,
2247,9.375000e-04,
2248,3.125000e-04,
2249,9.375000e-04,
2250,3.125000e-04,
2251,0.000000e+00,
2252,9.375000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,6.250000e-04,
2256,0.000000e+00,
2257,3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,3.125000e-04,
2263,3.125000e-04,
2264,0.000000e+00,
2265,0.000000e+00,
2266,6.250000e-04,
2267,6.250000e-04,
2268,0.000000e+00,
2269,6.250000e-04,
2270,3.125000e-04,
2271,-3.125000e-04,
2272,3.125000e-04,
2273,3.125000e-04,
2274,3.125000e-04,
2275,6.250000e-04,
2276,6.250000e-04,
2277,0.000000e+00,
2278,0.000000e+00,
2279,6.250000e-04,
2280,3.125000e-04,
2281,0.000000e+00,
2282,6.250000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,6.250000e-04,
2286,0.000000e+00,
2287,6.250000e-04,
2288,3.125000e-04,
2289,3.125000e-04,
2290,0.000000e+00,
2291,6.250000e-04,
2292,0.000000e+00,
2293,0.000000e+00,
2294,3.125000e-04,
2295,0.000000e+00,
2296,6.250000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,0.000000e+00,
2300,3.125000e-04,
2301,9.375000e-04,
2302,0.000000e+00,
2303,3.125000e-04,
2304,0.000000e+00,
2305,3.125000e-04,
2306,0.000000e+00,
2307,-3.125000e-04,
2308,-3.125000e-04,
2309,3.125000e-04,
2310,6.250000e-04,
2311,3.125000e-04,
2312,0.000000e+00,
2313,3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,3.125000e-04,
2319,3.125000e-04,
2320,0.000000e+00,
2321,0.000000e+00,
2322,0.000000e+00,
2323,0.000000e+00,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,6.250000e-04,
2333,0.000000e+00,
2334,6.250000e-04,
2335,0.000000e+00,
2336,3.125000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,6.250000e-04,
2340,3.125000e-04,
2341,-3.125000e-04,
2342,0.000000e+00,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,3.125000e-04,
2348,0.000000e+00,
2349,6.250000e-04,
2350,6.250000e-04,
2351,0.000000e+00,
2352,3.125000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,3.125000e-04,
2356,6.250000e-04,
2357,6.250000e-04,
2358,0.000000e+00,
2359,3.125000e-04,
2360,0.000000e+00,
2361,3.125000e-04,
2362,0.000000e+00,
2363,9.375000e-04,
2364,3.125000e-04,
2365,6.250000e-04,
2366,6.250000e-04,
2367,0.000000e+00,
2368,0.000000e+00,
2369,3.125000e-04,
2370,3.125000e-04,
2371,6.250000e-04,
2372,3.125000e-04,
2373,3.125000e-04,
2374,0.000000e+00,
2375,6.250000e-04,
2376,-3.125000e-04,
2377,-3.125000e-04,
2378,6.250000e-04,
2379,3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
