X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1234,3.125000e-04,
1235,-3.125000e-04,
1236,6.250000e-04,
1237,0.000000e+00,
1238,3.125000e-04,
1239,-3.125000e-04,
1240,9.375000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,-3.125000e-04,
1244,6.250000e-04,
1245,0.000000e+00,
1246,3.125000e-04,
1247,3.125000e-04,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,-3.125000e-04,
1254,-3.125000e-04,
1255,0.000000e+00,
1256,0.000000e+00,
1257,3.125000e-04,
1258,3.125000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,-3.125000e-04,
1262,0.000000e+00,
1263,-3.125000e-04,
1264,0.000000e+00,
1265,6.250000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,3.125000e-04,
1273,0.000000e+00,
1274,0.000000e+00,
1275,0.000000e+00,
1276,3.125000e-04,
1277,6.250000e-04,
1278,0.000000e+00,
1279,3.125000e-04,
1280,0.000000e+00,
1281,0.000000e+00,
1282,0.000000e+00,
1283,6.250000e-04,
1284,6.250000e-04,
1285,3.125000e-04,
1286,3.125000e-04,
1287,3.125000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,0.000000e+00,
1292,0.000000e+00,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,0.000000e+00,
1297,0.000000e+00,
1298,0.000000e+00,
1299,0.000000e+00,
1300,0.000000e+00,
1301,0.000000e+00,
1302,3.125000e-04,
1303,0.000000e+00,
1304,6.250000e-04,
1305,3.125000e-04,
1306,6.250000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,-3.125000e-04,
1310,-3.125000e-04,
1311,6.250000e-04,
1312,3.125000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,3.125000e-04,
1316,6.250000e-04,
1317,3.125000e-04,
1318,-3.125000e-04,
1319,3.125000e-04,
1320,3.125000e-04,
1321,6.250000e-04,
1322,6.250000e-04,
1323,0.000000e+00,
1324,0.000000e+00,
1325,3.125000e-04,
1326,6.250000e-04,
1327,0.000000e+00,
1328,0.000000e+00,
1329,-3.125000e-04,
1330,6.250000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,0.000000e+00,
1338,3.125000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,6.250000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,3.125000e-04,
1346,0.000000e+00,
1347,3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,6.250000e-04,
1351,-3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,6.250000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,9.375000e-04,
1358,3.125000e-04,
1359,3.125000e-04,
1360,0.000000e+00,
1361,-3.125000e-04,
1362,3.125000e-04,
1363,0.000000e+00,
1364,3.125000e-04,
1365,3.125000e-04,
1366,3.125000e-04,
1367,3.125000e-04,
1368,3.125000e-04,
1369,3.125000e-04,
1370,-6.250000e-04,
1371,3.125000e-04,
1372,0.000000e+00,
1373,3.125000e-04,
1374,-6.250000e-04,
1375,3.125000e-04,
1376,0.000000e+00,
1377,6.250000e-04,
1378,3.125000e-04,
1379,3.125000e-04,
1380,3.125000e-04,
1381,3.125000e-04,
1382,6.250000e-04,
1383,0.000000e+00,
1384,6.250000e-04,
1385,-3.125000e-04,
1386,3.125000e-04,
1387,3.125000e-04,
1388,0.000000e+00,
1389,3.125000e-04,
1390,0.000000e+00,
1391,3.125000e-04,
1392,0.000000e+00,
1393,-3.125000e-04,
1394,3.125000e-04,
1395,3.125000e-04,
1396,0.000000e+00,
1397,3.125000e-04,
1398,0.000000e+00,
1399,6.250000e-04,
1400,0.000000e+00,
1401,-3.125000e-04,
1402,6.250000e-04,
1403,6.250000e-04,
1404,6.250000e-04,
1405,3.125000e-04,
1406,0.000000e+00,
1407,3.125000e-04,
1408,0.000000e+00,
1409,0.000000e+00,
1410,6.250000e-04,
1411,0.000000e+00,
1412,0.000000e+00,
1413,0.000000e+00,
1414,6.250000e-04,
1415,0.000000e+00,
1416,0.000000e+00,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,0.000000e+00,
1422,3.125000e-04,
1423,6.250000e-04,
1424,0.000000e+00,
1425,3.125000e-04,
1426,0.000000e+00,
1427,0.000000e+00,
1428,3.125000e-04,
1429,3.125000e-04,
1430,6.250000e-04,
1431,6.250000e-04,
1432,0.000000e+00,
1433,0.000000e+00,
1434,0.000000e+00,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,0.000000e+00,
1440,0.000000e+00,
1441,6.250000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,6.250000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,0.000000e+00,
1449,3.125000e-04,
1450,0.000000e+00,
1451,0.000000e+00,
1452,6.250000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,6.250000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,-6.250000e-04,
1461,0.000000e+00,
1462,6.250000e-04,
1463,0.000000e+00,
1464,0.000000e+00,
1465,0.000000e+00,
1466,3.125000e-04,
1467,0.000000e+00,
1468,3.125000e-04,
1469,-3.125000e-04,
1470,6.250000e-04,
1471,3.125000e-04,
1472,0.000000e+00,
1473,3.125000e-04,
1474,0.000000e+00,
1475,3.125000e-04,
1476,0.000000e+00,
1477,0.000000e+00,
1478,9.375000e-04,
1479,3.125000e-04,
1480,6.250000e-04,
1481,-3.125000e-04,
1482,3.125000e-04,
1483,3.125000e-04,
1484,6.250000e-04,
1485,-3.125000e-04,
1486,3.125000e-04,
1487,6.250000e-04,
1488,3.125000e-04,
1489,3.125000e-04,
1490,6.250000e-04,
1491,0.000000e+00,
1492,0.000000e+00,
1493,0.000000e+00,
1494,0.000000e+00,
1495,0.000000e+00,
1496,3.125000e-04,
1497,0.000000e+00,
1498,3.125000e-04,
1499,0.000000e+00,
1500,0.000000e+00,
1501,3.125000e-04,
1502,0.000000e+00,
1503,3.125000e-04,
1504,0.000000e+00,
1505,6.250000e-04,
1506,3.125000e-04,
1507,3.125000e-04,
1508,0.000000e+00,
1509,-6.250000e-04,
1510,0.000000e+00,
1511,0.000000e+00,
1512,3.125000e-04,
1513,3.125000e-04,
1514,0.000000e+00,
1515,6.250000e-04,
1516,3.125000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,0.000000e+00,
1520,0.000000e+00,
1521,0.000000e+00,
1522,3.125000e-04,
1523,6.250000e-04,
1524,6.250000e-04,
1525,3.125000e-04,
1526,0.000000e+00,
1527,3.125000e-04,
1528,3.125000e-04,
1529,6.250000e-04,
1530,0.000000e+00,
1531,3.125000e-04,
1532,0.000000e+00,
1533,3.125000e-04,
1534,0.000000e+00,
1535,0.000000e+00,
1536,0.000000e+00,
1537,0.000000e+00,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,6.250000e-04,
1545,-3.125000e-04,
1546,0.000000e+00,
1547,6.250000e-04,
1548,6.250000e-04,
1549,0.000000e+00,
1550,3.125000e-04,
1551,3.125000e-04,
1552,0.000000e+00,
1553,3.125000e-04,
1554,0.000000e+00,
1555,-3.125000e-04,
1556,0.000000e+00,
1557,6.250000e-04,
1558,6.250000e-04,
1559,3.125000e-04,
1560,3.125000e-04,
1561,0.000000e+00,
1562,6.250000e-04,
1563,0.000000e+00,
1564,3.125000e-04,
1565,0.000000e+00,
1566,6.250000e-04,
1567,3.125000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,6.250000e-04,
1572,6.250000e-04,
1573,0.000000e+00,
1574,-3.125000e-04,
1575,3.125000e-04,
1576,0.000000e+00,
1577,0.000000e+00,
1578,0.000000e+00,
1579,3.125000e-04,
1580,-3.125000e-04,
1581,3.125000e-04,
1582,0.000000e+00,
1583,3.125000e-04,
1584,6.250000e-04,
1585,0.000000e+00,
1586,6.250000e-04,
1587,0.000000e+00,
1588,0.000000e+00,
1589,3.125000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,3.125000e-04,
1594,3.125000e-04,
1595,0.000000e+00,
1596,3.125000e-04,
1597,3.125000e-04,
1598,0.000000e+00,
1599,3.125000e-04,
1600,0.000000e+00,
1601,3.125000e-04,
1602,0.000000e+00,
1603,6.250000e-04,
1604,0.000000e+00,
1605,3.125000e-04,
1606,0.000000e+00,
1607,3.125000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,3.125000e-04,
1612,3.125000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,-3.125000e-04,
1616,0.000000e+00,
1617,-3.125000e-04,
1618,0.000000e+00,
1619,0.000000e+00,
1620,0.000000e+00,
1621,0.000000e+00,
1622,3.125000e-04,
1623,0.000000e+00,
1624,6.250000e-04,
1625,3.125000e-04,
1626,3.125000e-04,
1627,3.125000e-04,
1628,-3.125000e-04,
1629,0.000000e+00,
1630,0.000000e+00,
1631,-6.250000e-04,
1632,0.000000e+00,
1633,0.000000e+00,
1634,3.125000e-04,
1635,0.000000e+00,
1636,6.250000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,6.250000e-04,
1640,0.000000e+00,
1641,0.000000e+00,
1642,3.125000e-04,
1643,0.000000e+00,
1644,6.250000e-04,
1645,0.000000e+00,
1646,0.000000e+00,
1647,3.125000e-04,
1648,3.125000e-04,
1649,0.000000e+00,
1650,3.125000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,-3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,0.000000e+00,
1660,3.125000e-04,
1661,0.000000e+00,
1662,0.000000e+00,
1663,6.250000e-04,
1664,-3.125000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,3.125000e-04,
1669,3.125000e-04,
1670,0.000000e+00,
1671,-3.125000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,0.000000e+00,
1676,-6.250000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,-3.125000e-04,
1681,6.250000e-04,
1682,0.000000e+00,
1683,0.000000e+00,
1684,-3.125000e-04,
1685,0.000000e+00,
1686,0.000000e+00,
1687,3.125000e-04,
1688,3.125000e-04,
1689,0.000000e+00,
1690,6.250000e-04,
1691,0.000000e+00,
1692,0.000000e+00,
1693,3.125000e-04,
1694,0.000000e+00,
1695,0.000000e+00,
1696,3.125000e-04,
1697,3.125000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,3.125000e-04,
1701,0.000000e+00,
1702,3.125000e-04,
1703,3.125000e-04,
1704,0.000000e+00,
1705,0.000000e+00,
1706,0.000000e+00,
1707,3.125000e-04,
1708,-3.125000e-04,
1709,0.000000e+00,
1710,0.000000e+00,
1711,0.000000e+00,
1712,3.125000e-04,
1713,6.250000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,0.000000e+00,
1717,0.000000e+00,
1718,6.250000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,3.125000e-04,
1722,-3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,0.000000e+00,
1726,6.250000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,3.125000e-04,
1730,9.375000e-04,
1731,3.125000e-04,
1732,0.000000e+00,
1733,6.250000e-04,
1734,6.250000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,3.125000e-04,
1738,0.000000e+00,
1739,3.125000e-04,
1740,0.000000e+00,
1741,6.250000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,0.000000e+00,
1749,0.000000e+00,
1750,3.125000e-04,
1751,3.125000e-04,
1752,0.000000e+00,
1753,3.125000e-04,
1754,3.125000e-04,
1755,6.250000e-04,
1756,0.000000e+00,
1757,0.000000e+00,
1758,3.125000e-04,
1759,6.250000e-04,
1760,3.125000e-04,
1761,6.250000e-04,
1762,0.000000e+00,
1763,6.250000e-04,
1764,6.250000e-04,
1765,3.125000e-04,
1766,-3.125000e-04,
1767,6.250000e-04,
1768,0.000000e+00,
1769,3.125000e-04,
1770,0.000000e+00,
1771,0.000000e+00,
1772,3.125000e-04,
1773,0.000000e+00,
1774,0.000000e+00,
1775,3.125000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,3.125000e-04,
1780,-3.125000e-04,
1781,3.125000e-04,
1782,0.000000e+00,
1783,-3.125000e-04,
1784,3.125000e-04,
1785,0.000000e+00,
1786,0.000000e+00,
1787,6.250000e-04,
1788,0.000000e+00,
1789,0.000000e+00,
1790,0.000000e+00,
1791,3.125000e-04,
1792,6.250000e-04,
1793,0.000000e+00,
1794,-3.125000e-04,
1795,3.125000e-04,
1796,0.000000e+00,
1797,3.125000e-04,
1798,0.000000e+00,
1799,0.000000e+00,
1800,-3.125000e-04,
1801,6.250000e-04,
1802,3.125000e-04,
1803,3.125000e-04,
1804,3.125000e-04,
1805,6.250000e-04,
1806,6.250000e-04,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,3.125000e-04,
1811,0.000000e+00,
1812,3.125000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,9.375000e-04,
1817,6.250000e-04,
1818,6.250000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,6.250000e-04,
1823,0.000000e+00,
1824,6.250000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,3.125000e-04,
1828,3.125000e-04,
1829,-3.125000e-04,
1830,0.000000e+00,
1831,6.250000e-04,
1832,3.125000e-04,
1833,6.250000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,6.250000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,-3.125000e-04,
1851,0.000000e+00,
1852,-3.125000e-04,
1853,0.000000e+00,
1854,6.250000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,-3.125000e-04,
1858,0.000000e+00,
1859,3.125000e-04,
1860,3.125000e-04,
1861,-3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,3.125000e-04,
1865,3.125000e-04,
1866,0.000000e+00,
1867,0.000000e+00,
1868,3.125000e-04,
1869,-6.250000e-04,
1870,3.125000e-04,
1871,0.000000e+00,
1872,-3.125000e-04,
1873,3.125000e-04,
1874,3.125000e-04,
1875,-3.125000e-04,
1876,0.000000e+00,
1877,3.125000e-04,
1878,0.000000e+00,
1879,-3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,3.125000e-04,
1883,-3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,0.000000e+00,
1887,3.125000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,0.000000e+00,
1891,6.250000e-04,
1892,0.000000e+00,
1893,3.125000e-04,
1894,-3.125000e-04,
1895,6.250000e-04,
1896,-3.125000e-04,
1897,6.250000e-04,
1898,0.000000e+00,
1899,6.250000e-04,
1900,3.125000e-04,
1901,0.000000e+00,
1902,0.000000e+00,
1903,6.250000e-04,
1904,0.000000e+00,
1905,3.125000e-04,
1906,6.250000e-04,
1907,-3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,3.125000e-04,
1911,0.000000e+00,
1912,0.000000e+00,
1913,3.125000e-04,
1914,6.250000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,3.125000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,9.375000e-04,
1921,-3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,3.125000e-04,
1925,0.000000e+00,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,6.250000e-04,
1930,0.000000e+00,
1931,3.125000e-04,
1932,3.125000e-04,
1933,0.000000e+00,
1934,-3.125000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,6.250000e-04,
1939,0.000000e+00,
1940,0.000000e+00,
1941,3.125000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,3.125000e-04,
1945,6.250000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,3.125000e-04,
1951,0.000000e+00,
1952,3.125000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,9.375000e-04,
1956,3.125000e-04,
1957,6.250000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,0.000000e+00,
1963,3.125000e-04,
1964,-3.125000e-04,
1965,0.000000e+00,
1966,3.125000e-04,
1967,-3.125000e-04,
1968,6.250000e-04,
1969,-3.125000e-04,
1970,3.125000e-04,
1971,3.125000e-04,
1972,-3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,-6.250000e-04,
1976,3.125000e-04,
1977,-3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,6.250000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,6.250000e-04,
1985,6.250000e-04,
1986,3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,0.000000e+00,
1991,6.250000e-04,
1992,0.000000e+00,
1993,3.125000e-04,
1994,3.125000e-04,
1995,-3.125000e-04,
1996,3.125000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,0.000000e+00,
2000,3.125000e-04,
2001,-3.125000e-04,
2002,0.000000e+00,
2003,-3.125000e-04,
2004,3.125000e-04,
2005,0.000000e+00,
2006,0.000000e+00,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,-3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,0.000000e+00,
2014,0.000000e+00,
2015,3.125000e-04,
2016,6.250000e-04,
2017,6.250000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,3.125000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,6.250000e-04,
2024,3.125000e-04,
2025,-3.125000e-04,
2026,3.125000e-04,
2027,3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,6.250000e-04,
2031,3.125000e-04,
2032,0.000000e+00,
2033,6.250000e-04,
2034,6.250000e-04,
2035,0.000000e+00,
2036,-3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,3.125000e-04,
2040,6.250000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,6.250000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,3.125000e-04,
2048,0.000000e+00,
2049,3.125000e-04,
2050,0.000000e+00,
2051,0.000000e+00,
2052,3.125000e-04,
2053,3.125000e-04,
2054,6.250000e-04,
2055,3.125000e-04,
2056,0.000000e+00,
2057,3.125000e-04,
2058,0.000000e+00,
2059,3.125000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,-3.125000e-04,
2064,3.125000e-04,
2065,-3.125000e-04,
2066,0.000000e+00,
2067,0.000000e+00,
2068,3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,6.250000e-04,
2072,6.250000e-04,
2073,-3.125000e-04,
2074,0.000000e+00,
2075,3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,-6.250000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,9.375000e-04,
2084,3.125000e-04,
2085,9.375000e-04,
2086,6.250000e-04,
2087,-3.125000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,0.000000e+00,
2091,0.000000e+00,
2092,-3.125000e-04,
2093,0.000000e+00,
2094,3.125000e-04,
2095,6.250000e-04,
2096,0.000000e+00,
2097,3.125000e-04,
2098,0.000000e+00,
2099,6.250000e-04,
2100,0.000000e+00,
2101,-3.125000e-04,
2102,0.000000e+00,
2103,3.125000e-04,
2104,0.000000e+00,
2105,3.125000e-04,
2106,-3.125000e-04,
2107,3.125000e-04,
2108,0.000000e+00,
2109,0.000000e+00,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,3.125000e-04,
2114,6.250000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,3.125000e-04,
2118,0.000000e+00,
2119,6.250000e-04,
2120,3.125000e-04,
2121,0.000000e+00,
2122,3.125000e-04,
2123,0.000000e+00,
2124,0.000000e+00,
2125,-6.250000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,0.000000e+00,
2130,6.250000e-04,
2131,3.125000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,3.125000e-04,
2135,3.125000e-04,
2136,-3.125000e-04,
2137,0.000000e+00,
2138,0.000000e+00,
2139,3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,3.125000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,3.125000e-04,
2146,-3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,-3.125000e-04,
2150,0.000000e+00,
2151,-3.125000e-04,
2152,0.000000e+00,
2153,0.000000e+00,
2154,3.125000e-04,
2155,-3.125000e-04,
2156,0.000000e+00,
2157,6.250000e-04,
2158,6.250000e-04,
2159,0.000000e+00,
2160,0.000000e+00,
2161,-3.125000e-04,
2162,3.125000e-04,
2163,3.125000e-04,
2164,-3.125000e-04,
2165,0.000000e+00,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,3.125000e-04,
2173,0.000000e+00,
2174,0.000000e+00,
2175,0.000000e+00,
2176,0.000000e+00,
2177,3.125000e-04,
2178,-3.125000e-04,
2179,6.250000e-04,
2180,6.250000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,0.000000e+00,
2184,-3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,-3.125000e-04,
2190,0.000000e+00,
2191,3.125000e-04,
2192,0.000000e+00,
2193,3.125000e-04,
2194,-3.125000e-04,
2195,-3.125000e-04,
2196,3.125000e-04,
2197,-3.125000e-04,
2198,0.000000e+00,
2199,3.125000e-04,
2200,6.250000e-04,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,-3.125000e-04,
2205,6.250000e-04,
2206,-3.125000e-04,
2207,0.000000e+00,
2208,6.250000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,6.250000e-04,
2213,6.250000e-04,
2214,3.125000e-04,
2215,0.000000e+00,
2216,6.250000e-04,
2217,3.125000e-04,
2218,-3.125000e-04,
2219,-3.125000e-04,
2220,3.125000e-04,
2221,0.000000e+00,
2222,0.000000e+00,
2223,-3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,0.000000e+00,
2227,0.000000e+00,
2228,0.000000e+00,
2229,3.125000e-04,
2230,6.250000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,0.000000e+00,
2235,3.125000e-04,
2236,0.000000e+00,
2237,3.125000e-04,
2238,0.000000e+00,
2239,6.250000e-04,
2240,-3.125000e-04,
2241,0.000000e+00,
2242,0.000000e+00,
2243,0.000000e+00,
2244,0.000000e+00,
2245,-3.125000e-04,
2246,0.000000e+00,
2247,3.125000e-04,
2248,-3.125000e-04,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,0.000000e+00,
2255,9.375000e-04,
2256,0.000000e+00,
2257,0.000000e+00,
2258,0.000000e+00,
2259,0.000000e+00,
2260,3.125000e-04,
2261,0.000000e+00,
2262,6.250000e-04,
2263,0.000000e+00,
2264,0.000000e+00,
2265,6.250000e-04,
2266,0.000000e+00,
2267,3.125000e-04,
2268,6.250000e-04,
2269,3.125000e-04,
2270,-3.125000e-04,
2271,3.125000e-04,
2272,6.250000e-04,
2273,3.125000e-04,
2274,-3.125000e-04,
2275,3.125000e-04,
2276,6.250000e-04,
2277,6.250000e-04,
2278,6.250000e-04,
2279,-3.125000e-04,
2280,-3.125000e-04,
2281,0.000000e+00,
2282,0.000000e+00,
2283,0.000000e+00,
2284,0.000000e+00,
2285,0.000000e+00,
2286,6.250000e-04,
2287,0.000000e+00,
2288,3.125000e-04,
2289,3.125000e-04,
2290,0.000000e+00,
2291,6.250000e-04,
2292,3.125000e-04,
2293,0.000000e+00,
2294,3.125000e-04,
2295,0.000000e+00,
2296,6.250000e-04,
2297,-3.125000e-04,
2298,0.000000e+00,
2299,6.250000e-04,
2300,0.000000e+00,
2301,-6.250000e-04,
2302,0.000000e+00,
2303,3.125000e-04,
2304,0.000000e+00,
2305,3.125000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,0.000000e+00,
2309,6.250000e-04,
2310,3.125000e-04,
2311,3.125000e-04,
2312,0.000000e+00,
2313,3.125000e-04,
2314,3.125000e-04,
2315,6.250000e-04,
2316,6.250000e-04,
2317,3.125000e-04,
2318,9.375000e-04,
2319,3.125000e-04,
2320,0.000000e+00,
2321,3.125000e-04,
2322,9.375000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,0.000000e+00,
2327,3.125000e-04,
2328,6.250000e-04,
2329,3.125000e-04,
2330,0.000000e+00,
2331,0.000000e+00,
2332,0.000000e+00,
2333,3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,0.000000e+00,
2337,6.250000e-04,
2338,6.250000e-04,
2339,-3.125000e-04,
2340,3.125000e-04,
2341,0.000000e+00,
2342,0.000000e+00,
2343,3.125000e-04,
2344,6.250000e-04,
2345,3.125000e-04,
2346,0.000000e+00,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,3.125000e-04,
2352,3.125000e-04,
2353,3.125000e-04,
2354,0.000000e+00,
2355,0.000000e+00,
2356,3.125000e-04,
2357,3.125000e-04,
2358,9.375000e-04,
2359,6.250000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,0.000000e+00,
2363,6.250000e-04,
2364,6.250000e-04,
2365,3.125000e-04,
2366,3.125000e-04,
2367,3.125000e-04,
2368,0.000000e+00,
2369,0.000000e+00,
2370,6.250000e-04,
2371,6.250000e-04,
2372,9.375000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,0.000000e+00,
2376,3.125000e-04,
2377,0.000000e+00,
2378,6.250000e-04,
2379,-3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,3.125000e-04,
2384,0.000000e+00,
2385,0.000000e+00,
2386,6.250000e-04,
2387,-3.125000e-04,
