X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,3.125000e-04,
1232,3.125000e-04,
1233,3.125000e-04,
1234,0.000000e+00,
1235,0.000000e+00,
1236,3.125000e-04,
1237,6.250000e-04,
1238,6.250000e-04,
1239,-6.250000e-04,
1240,6.250000e-04,
1241,3.125000e-04,
1242,0.000000e+00,
1243,3.125000e-04,
1244,0.000000e+00,
1245,0.000000e+00,
1246,3.125000e-04,
1247,3.125000e-04,
1248,0.000000e+00,
1249,-3.125000e-04,
1250,-3.125000e-04,
1251,3.125000e-04,
1252,0.000000e+00,
1253,6.250000e-04,
1254,3.125000e-04,
1255,0.000000e+00,
1256,3.125000e-04,
1257,3.125000e-04,
1258,0.000000e+00,
1259,0.000000e+00,
1260,-3.125000e-04,
1261,9.375000e-04,
1262,3.125000e-04,
1263,6.250000e-04,
1264,9.375000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,9.375000e-04,
1269,0.000000e+00,
1270,3.125000e-04,
1271,-6.250000e-04,
1272,0.000000e+00,
1273,3.125000e-04,
1274,-3.125000e-04,
1275,3.125000e-04,
1276,0.000000e+00,
1277,6.250000e-04,
1278,6.250000e-04,
1279,3.125000e-04,
1280,0.000000e+00,
1281,3.125000e-04,
1282,0.000000e+00,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,9.375000e-04,
1287,9.375000e-04,
1288,-3.125000e-04,
1289,0.000000e+00,
1290,-3.125000e-04,
1291,3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,1.250000e-03,
1295,6.250000e-04,
1296,3.125000e-04,
1297,0.000000e+00,
1298,0.000000e+00,
1299,3.125000e-04,
1300,3.125000e-04,
1301,-3.125000e-04,
1302,3.125000e-04,
1303,-3.125000e-04,
1304,-3.125000e-04,
1305,0.000000e+00,
1306,3.125000e-04,
1307,6.250000e-04,
1308,6.250000e-04,
1309,3.125000e-04,
1310,0.000000e+00,
1311,3.125000e-04,
1312,3.125000e-04,
1313,-3.125000e-04,
1314,0.000000e+00,
1315,3.125000e-04,
1316,0.000000e+00,
1317,-3.125000e-04,
1318,0.000000e+00,
1319,3.125000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,3.125000e-04,
1323,-3.125000e-04,
1324,0.000000e+00,
1325,0.000000e+00,
1326,6.250000e-04,
1327,3.125000e-04,
1328,6.250000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,0.000000e+00,
1332,-3.125000e-04,
1333,3.125000e-04,
1334,-6.250000e-04,
1335,3.125000e-04,
1336,6.250000e-04,
1337,3.125000e-04,
1338,9.375000e-04,
1339,0.000000e+00,
1340,0.000000e+00,
1341,-3.125000e-04,
1342,-3.125000e-04,
1343,0.000000e+00,
1344,3.125000e-04,
1345,3.125000e-04,
1346,6.250000e-04,
1347,0.000000e+00,
1348,3.125000e-04,
1349,6.250000e-04,
1350,0.000000e+00,
1351,0.000000e+00,
1352,3.125000e-04,
1353,0.000000e+00,
1354,0.000000e+00,
1355,0.000000e+00,
1356,3.125000e-04,
1357,0.000000e+00,
1358,3.125000e-04,
1359,6.250000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,3.125000e-04,
1365,6.250000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,3.125000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,6.250000e-04,
1372,6.250000e-04,
1373,-3.125000e-04,
1374,0.000000e+00,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,0.000000e+00,
1380,0.000000e+00,
1381,6.250000e-04,
1382,-3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,9.375000e-04,
1386,6.250000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,-3.125000e-04,
1391,3.125000e-04,
1392,3.125000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,-3.125000e-04,
1396,0.000000e+00,
1397,3.125000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,9.375000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,3.125000e-04,
1404,0.000000e+00,
1405,0.000000e+00,
1406,0.000000e+00,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,6.250000e-04,
1412,3.125000e-04,
1413,6.250000e-04,
1414,3.125000e-04,
1415,0.000000e+00,
1416,0.000000e+00,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,3.125000e-04,
1424,3.125000e-04,
1425,0.000000e+00,
1426,0.000000e+00,
1427,3.125000e-04,
1428,0.000000e+00,
1429,0.000000e+00,
1430,0.000000e+00,
1431,3.125000e-04,
1432,3.125000e-04,
1433,6.250000e-04,
1434,0.000000e+00,
1435,6.250000e-04,
1436,0.000000e+00,
1437,-3.125000e-04,
1438,0.000000e+00,
1439,0.000000e+00,
1440,0.000000e+00,
1441,6.250000e-04,
1442,0.000000e+00,
1443,0.000000e+00,
1444,3.125000e-04,
1445,3.125000e-04,
1446,-3.125000e-04,
1447,3.125000e-04,
1448,0.000000e+00,
1449,6.250000e-04,
1450,0.000000e+00,
1451,3.125000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,0.000000e+00,
1455,0.000000e+00,
1456,6.250000e-04,
1457,0.000000e+00,
1458,0.000000e+00,
1459,0.000000e+00,
1460,3.125000e-04,
1461,3.125000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,3.125000e-04,
1465,6.250000e-04,
1466,-3.125000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,0.000000e+00,
1470,6.250000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,0.000000e+00,
1474,3.125000e-04,
1475,3.125000e-04,
1476,0.000000e+00,
1477,6.250000e-04,
1478,6.250000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,0.000000e+00,
1483,3.125000e-04,
1484,0.000000e+00,
1485,3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,0.000000e+00,
1489,3.125000e-04,
1490,3.125000e-04,
1491,0.000000e+00,
1492,3.125000e-04,
1493,0.000000e+00,
1494,0.000000e+00,
1495,0.000000e+00,
1496,0.000000e+00,
1497,3.125000e-04,
1498,3.125000e-04,
1499,0.000000e+00,
1500,3.125000e-04,
1501,0.000000e+00,
1502,3.125000e-04,
1503,0.000000e+00,
1504,0.000000e+00,
1505,6.250000e-04,
1506,0.000000e+00,
1507,3.125000e-04,
1508,3.125000e-04,
1509,0.000000e+00,
1510,0.000000e+00,
1511,3.125000e-04,
1512,0.000000e+00,
1513,3.125000e-04,
1514,0.000000e+00,
1515,6.250000e-04,
1516,0.000000e+00,
1517,3.125000e-04,
1518,-3.125000e-04,
1519,3.125000e-04,
1520,9.375000e-04,
1521,3.125000e-04,
1522,-3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,6.250000e-04,
1527,0.000000e+00,
1528,6.250000e-04,
1529,3.125000e-04,
1530,-3.125000e-04,
1531,6.250000e-04,
1532,0.000000e+00,
1533,0.000000e+00,
1534,0.000000e+00,
1535,3.125000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,0.000000e+00,
1540,0.000000e+00,
1541,0.000000e+00,
1542,0.000000e+00,
1543,0.000000e+00,
1544,0.000000e+00,
1545,3.125000e-04,
1546,0.000000e+00,
1547,-3.125000e-04,
1548,6.250000e-04,
1549,0.000000e+00,
1550,9.375000e-04,
1551,0.000000e+00,
1552,3.125000e-04,
1553,6.250000e-04,
1554,3.125000e-04,
1555,6.250000e-04,
1556,6.250000e-04,
1557,0.000000e+00,
1558,-3.125000e-04,
1559,6.250000e-04,
1560,0.000000e+00,
1561,6.250000e-04,
1562,3.125000e-04,
1563,3.125000e-04,
1564,0.000000e+00,
1565,-3.125000e-04,
1566,0.000000e+00,
1567,3.125000e-04,
1568,6.250000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,6.250000e-04,
1574,3.125000e-04,
1575,6.250000e-04,
1576,6.250000e-04,
1577,3.125000e-04,
1578,6.250000e-04,
1579,3.125000e-04,
1580,0.000000e+00,
1581,6.250000e-04,
1582,3.125000e-04,
1583,6.250000e-04,
1584,0.000000e+00,
1585,3.125000e-04,
1586,3.125000e-04,
1587,0.000000e+00,
1588,0.000000e+00,
1589,0.000000e+00,
1590,0.000000e+00,
1591,3.125000e-04,
1592,6.250000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,-3.125000e-04,
1596,3.125000e-04,
1597,6.250000e-04,
1598,0.000000e+00,
1599,0.000000e+00,
1600,0.000000e+00,
1601,-3.125000e-04,
1602,3.125000e-04,
1603,0.000000e+00,
1604,-3.125000e-04,
1605,3.125000e-04,
1606,0.000000e+00,
1607,-3.125000e-04,
1608,-3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,0.000000e+00,
1613,0.000000e+00,
1614,0.000000e+00,
1615,-3.125000e-04,
1616,6.250000e-04,
1617,3.125000e-04,
1618,3.125000e-04,
1619,0.000000e+00,
1620,3.125000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,6.250000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,6.250000e-04,
1627,3.125000e-04,
1628,3.125000e-04,
1629,0.000000e+00,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,3.125000e-04,
1634,0.000000e+00,
1635,0.000000e+00,
1636,0.000000e+00,
1637,-3.125000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,0.000000e+00,
1642,0.000000e+00,
1643,3.125000e-04,
1644,0.000000e+00,
1645,6.250000e-04,
1646,0.000000e+00,
1647,6.250000e-04,
1648,3.125000e-04,
1649,0.000000e+00,
1650,3.125000e-04,
1651,-3.125000e-04,
1652,3.125000e-04,
1653,6.250000e-04,
1654,6.250000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,3.125000e-04,
1658,3.125000e-04,
1659,-3.125000e-04,
1660,3.125000e-04,
1661,6.250000e-04,
1662,3.125000e-04,
1663,-3.125000e-04,
1664,3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,0.000000e+00,
1669,6.250000e-04,
1670,3.125000e-04,
1671,-3.125000e-04,
1672,0.000000e+00,
1673,-3.125000e-04,
1674,-3.125000e-04,
1675,0.000000e+00,
1676,3.125000e-04,
1677,0.000000e+00,
1678,3.125000e-04,
1679,3.125000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,3.125000e-04,
1685,3.125000e-04,
1686,0.000000e+00,
1687,-3.125000e-04,
1688,-3.125000e-04,
1689,-3.125000e-04,
1690,0.000000e+00,
1691,-3.125000e-04,
1692,3.125000e-04,
1693,0.000000e+00,
1694,3.125000e-04,
1695,3.125000e-04,
1696,3.125000e-04,
1697,-6.250000e-04,
1698,-3.125000e-04,
1699,3.125000e-04,
1700,3.125000e-04,
1701,0.000000e+00,
1702,3.125000e-04,
1703,0.000000e+00,
1704,3.125000e-04,
1705,0.000000e+00,
1706,0.000000e+00,
1707,3.125000e-04,
1708,0.000000e+00,
1709,0.000000e+00,
1710,0.000000e+00,
1711,0.000000e+00,
1712,0.000000e+00,
1713,3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,3.125000e-04,
1717,-3.125000e-04,
1718,3.125000e-04,
1719,-6.250000e-04,
1720,3.125000e-04,
1721,3.125000e-04,
1722,0.000000e+00,
1723,0.000000e+00,
1724,0.000000e+00,
1725,0.000000e+00,
1726,6.250000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,3.125000e-04,
1732,3.125000e-04,
1733,-3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,-3.125000e-04,
1742,3.125000e-04,
1743,6.250000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,-3.125000e-04,
1747,3.125000e-04,
1748,0.000000e+00,
1749,3.125000e-04,
1750,6.250000e-04,
1751,0.000000e+00,
1752,3.125000e-04,
1753,6.250000e-04,
1754,0.000000e+00,
1755,3.125000e-04,
1756,6.250000e-04,
1757,3.125000e-04,
1758,6.250000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,6.250000e-04,
1762,3.125000e-04,
1763,6.250000e-04,
1764,6.250000e-04,
1765,-3.125000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,3.125000e-04,
1769,0.000000e+00,
1770,0.000000e+00,
1771,3.125000e-04,
1772,0.000000e+00,
1773,6.250000e-04,
1774,3.125000e-04,
1775,0.000000e+00,
1776,0.000000e+00,
1777,3.125000e-04,
1778,3.125000e-04,
1779,9.375000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,3.125000e-04,
1783,3.125000e-04,
1784,3.125000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,0.000000e+00,
1788,0.000000e+00,
1789,0.000000e+00,
1790,3.125000e-04,
1791,0.000000e+00,
1792,0.000000e+00,
1793,0.000000e+00,
1794,6.250000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,6.250000e-04,
1800,0.000000e+00,
1801,3.125000e-04,
1802,3.125000e-04,
1803,-3.125000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,0.000000e+00,
1809,0.000000e+00,
1810,0.000000e+00,
1811,6.250000e-04,
1812,0.000000e+00,
1813,0.000000e+00,
1814,-3.125000e-04,
1815,0.000000e+00,
1816,6.250000e-04,
1817,0.000000e+00,
1818,3.125000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,3.125000e-04,
1822,3.125000e-04,
1823,9.375000e-04,
1824,6.250000e-04,
1825,3.125000e-04,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,0.000000e+00,
1833,3.125000e-04,
1834,6.250000e-04,
1835,0.000000e+00,
1836,0.000000e+00,
1837,3.125000e-04,
1838,3.125000e-04,
1839,0.000000e+00,
1840,3.125000e-04,
1841,0.000000e+00,
1842,3.125000e-04,
1843,3.125000e-04,
1844,9.375000e-04,
1845,0.000000e+00,
1846,-3.125000e-04,
1847,6.250000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,-3.125000e-04,
1851,6.250000e-04,
1852,-3.125000e-04,
1853,6.250000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,6.250000e-04,
1858,0.000000e+00,
1859,0.000000e+00,
1860,3.125000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,6.250000e-04,
1864,3.125000e-04,
1865,-3.125000e-04,
1866,0.000000e+00,
1867,3.125000e-04,
1868,3.125000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,1.250000e-03,
1872,3.125000e-04,
1873,0.000000e+00,
1874,0.000000e+00,
1875,3.125000e-04,
1876,6.250000e-04,
1877,6.250000e-04,
1878,6.250000e-04,
1879,0.000000e+00,
1880,0.000000e+00,
1881,6.250000e-04,
1882,3.125000e-04,
1883,3.125000e-04,
1884,-3.125000e-04,
1885,3.125000e-04,
1886,-3.125000e-04,
1887,6.250000e-04,
1888,-3.125000e-04,
1889,0.000000e+00,
1890,0.000000e+00,
1891,0.000000e+00,
1892,6.250000e-04,
1893,3.125000e-04,
1894,3.125000e-04,
1895,0.000000e+00,
1896,0.000000e+00,
1897,3.125000e-04,
1898,-3.125000e-04,
1899,0.000000e+00,
1900,6.250000e-04,
1901,-6.250000e-04,
1902,0.000000e+00,
1903,6.250000e-04,
1904,3.125000e-04,
1905,3.125000e-04,
1906,6.250000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,3.125000e-04,
1910,3.125000e-04,
1911,0.000000e+00,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,0.000000e+00,
1916,6.250000e-04,
1917,6.250000e-04,
1918,3.125000e-04,
1919,-6.250000e-04,
1920,0.000000e+00,
1921,0.000000e+00,
1922,-3.125000e-04,
1923,0.000000e+00,
1924,3.125000e-04,
1925,6.250000e-04,
1926,-3.125000e-04,
1927,0.000000e+00,
1928,0.000000e+00,
1929,3.125000e-04,
1930,0.000000e+00,
1931,3.125000e-04,
1932,6.250000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,3.125000e-04,
1936,-3.125000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,6.250000e-04,
1941,-3.125000e-04,
1942,0.000000e+00,
1943,6.250000e-04,
1944,3.125000e-04,
1945,6.250000e-04,
1946,-3.125000e-04,
1947,0.000000e+00,
1948,-3.125000e-04,
1949,6.250000e-04,
1950,0.000000e+00,
1951,0.000000e+00,
1952,-3.125000e-04,
1953,-3.125000e-04,
1954,0.000000e+00,
1955,3.125000e-04,
1956,0.000000e+00,
1957,3.125000e-04,
1958,-6.250000e-04,
1959,-3.125000e-04,
1960,9.375000e-04,
1961,3.125000e-04,
1962,0.000000e+00,
1963,3.125000e-04,
1964,6.250000e-04,
1965,3.125000e-04,
1966,-3.125000e-04,
1967,3.125000e-04,
1968,0.000000e+00,
1969,3.125000e-04,
1970,0.000000e+00,
1971,3.125000e-04,
1972,3.125000e-04,
1973,6.250000e-04,
1974,3.125000e-04,
1975,3.125000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,0.000000e+00,
1979,3.125000e-04,
1980,0.000000e+00,
1981,3.125000e-04,
1982,0.000000e+00,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,6.250000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,-3.125000e-04,
1999,0.000000e+00,
2000,6.250000e-04,
2001,3.125000e-04,
2002,0.000000e+00,
2003,0.000000e+00,
2004,6.250000e-04,
2005,0.000000e+00,
2006,3.125000e-04,
2007,0.000000e+00,
2008,3.125000e-04,
2009,3.125000e-04,
2010,6.250000e-04,
2011,0.000000e+00,
2012,0.000000e+00,
2013,0.000000e+00,
2014,3.125000e-04,
2015,6.250000e-04,
2016,9.375000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,3.125000e-04,
2021,3.125000e-04,
2022,0.000000e+00,
2023,0.000000e+00,
2024,0.000000e+00,
2025,0.000000e+00,
2026,0.000000e+00,
2027,3.125000e-04,
2028,-3.125000e-04,
2029,-3.125000e-04,
2030,0.000000e+00,
2031,0.000000e+00,
2032,6.250000e-04,
2033,-6.250000e-04,
2034,3.125000e-04,
2035,0.000000e+00,
2036,0.000000e+00,
2037,0.000000e+00,
2038,6.250000e-04,
2039,6.250000e-04,
2040,0.000000e+00,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,6.250000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,6.250000e-04,
2048,3.125000e-04,
2049,0.000000e+00,
2050,0.000000e+00,
2051,3.125000e-04,
2052,3.125000e-04,
2053,6.250000e-04,
2054,-3.125000e-04,
2055,3.125000e-04,
2056,-3.125000e-04,
2057,0.000000e+00,
2058,6.250000e-04,
2059,-3.125000e-04,
2060,-3.125000e-04,
2061,3.125000e-04,
2062,0.000000e+00,
2063,-3.125000e-04,
2064,0.000000e+00,
2065,3.125000e-04,
2066,9.375000e-04,
2067,-3.125000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,3.125000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,0.000000e+00,
2075,0.000000e+00,
2076,0.000000e+00,
2077,-6.250000e-04,
2078,0.000000e+00,
2079,0.000000e+00,
2080,0.000000e+00,
2081,6.250000e-04,
2082,6.250000e-04,
2083,0.000000e+00,
2084,-3.125000e-04,
2085,0.000000e+00,
2086,0.000000e+00,
2087,0.000000e+00,
2088,3.125000e-04,
2089,0.000000e+00,
2090,-3.125000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,0.000000e+00,
2094,-6.250000e-04,
2095,3.125000e-04,
2096,-3.125000e-04,
2097,0.000000e+00,
2098,-3.125000e-04,
2099,6.250000e-04,
2100,3.125000e-04,
2101,0.000000e+00,
2102,3.125000e-04,
2103,0.000000e+00,
2104,0.000000e+00,
2105,3.125000e-04,
2106,0.000000e+00,
2107,-3.125000e-04,
2108,6.250000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,6.250000e-04,
2113,0.000000e+00,
2114,3.125000e-04,
2115,0.000000e+00,
2116,0.000000e+00,
2117,6.250000e-04,
2118,0.000000e+00,
2119,3.125000e-04,
2120,0.000000e+00,
2121,3.125000e-04,
2122,0.000000e+00,
2123,3.125000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,9.375000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,-6.250000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,6.250000e-04,
2135,3.125000e-04,
2136,-6.250000e-04,
2137,-3.125000e-04,
2138,3.125000e-04,
2139,-3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,3.125000e-04,
2143,-3.125000e-04,
2144,0.000000e+00,
2145,0.000000e+00,
2146,3.125000e-04,
2147,0.000000e+00,
2148,6.250000e-04,
2149,0.000000e+00,
2150,3.125000e-04,
2151,0.000000e+00,
2152,3.125000e-04,
2153,0.000000e+00,
2154,3.125000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,-3.125000e-04,
2158,3.125000e-04,
2159,6.250000e-04,
2160,3.125000e-04,
2161,3.125000e-04,
2162,0.000000e+00,
2163,0.000000e+00,
2164,3.125000e-04,
2165,6.250000e-04,
2166,0.000000e+00,
2167,0.000000e+00,
2168,3.125000e-04,
2169,0.000000e+00,
2170,0.000000e+00,
2171,3.125000e-04,
2172,-3.125000e-04,
2173,0.000000e+00,
2174,0.000000e+00,
2175,3.125000e-04,
2176,-3.125000e-04,
2177,0.000000e+00,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,3.125000e-04,
2185,3.125000e-04,
2186,6.250000e-04,
2187,6.250000e-04,
2188,6.250000e-04,
2189,3.125000e-04,
2190,6.250000e-04,
2191,6.250000e-04,
2192,3.125000e-04,
2193,3.125000e-04,
2194,0.000000e+00,
2195,6.250000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,3.125000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,0.000000e+00,
2205,0.000000e+00,
2206,9.375000e-04,
2207,3.125000e-04,
2208,0.000000e+00,
2209,-3.125000e-04,
2210,0.000000e+00,
2211,0.000000e+00,
2212,3.125000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,6.250000e-04,
2217,-3.125000e-04,
2218,-3.125000e-04,
2219,0.000000e+00,
2220,6.250000e-04,
2221,3.125000e-04,
2222,-3.125000e-04,
2223,3.125000e-04,
2224,6.250000e-04,
2225,6.250000e-04,
2226,0.000000e+00,
2227,6.250000e-04,
2228,-6.250000e-04,
2229,6.250000e-04,
2230,0.000000e+00,
2231,3.125000e-04,
2232,-3.125000e-04,
2233,6.250000e-04,
2234,3.125000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,3.125000e-04,
2238,-3.125000e-04,
2239,0.000000e+00,
2240,3.125000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,0.000000e+00,
2244,0.000000e+00,
2245,3.125000e-04,
2246,-3.125000e-04,
2247,9.375000e-04,
2248,-3.125000e-04,
2249,3.125000e-04,
2250,3.125000e-04,
2251,0.000000e+00,
2252,6.250000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,6.250000e-04,
2256,-3.125000e-04,
2257,6.250000e-04,
2258,3.125000e-04,
2259,0.000000e+00,
2260,3.125000e-04,
2261,-3.125000e-04,
2262,3.125000e-04,
2263,-3.125000e-04,
2264,0.000000e+00,
2265,0.000000e+00,
2266,-3.125000e-04,
2267,3.125000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,3.125000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,3.125000e-04,
2280,6.250000e-04,
2281,0.000000e+00,
2282,3.125000e-04,
2283,-3.125000e-04,
2284,6.250000e-04,
2285,3.125000e-04,
2286,0.000000e+00,
2287,6.250000e-04,
2288,6.250000e-04,
2289,-3.125000e-04,
2290,3.125000e-04,
2291,3.125000e-04,
2292,0.000000e+00,
2293,3.125000e-04,
2294,0.000000e+00,
2295,3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,0.000000e+00,
2302,3.125000e-04,
2303,0.000000e+00,
2304,3.125000e-04,
2305,-6.250000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,-3.125000e-04,
2309,6.250000e-04,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,6.250000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,6.250000e-04,
2317,6.250000e-04,
2318,0.000000e+00,
2319,0.000000e+00,
2320,3.125000e-04,
2321,3.125000e-04,
2322,-3.125000e-04,
2323,-3.125000e-04,
2324,6.250000e-04,
2325,-3.125000e-04,
2326,3.125000e-04,
2327,3.125000e-04,
2328,0.000000e+00,
2329,-3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,6.250000e-04,
2334,0.000000e+00,
2335,0.000000e+00,
2336,3.125000e-04,
2337,0.000000e+00,
2338,0.000000e+00,
2339,6.250000e-04,
2340,6.250000e-04,
2341,3.125000e-04,
2342,6.250000e-04,
2343,0.000000e+00,
2344,3.125000e-04,
2345,3.125000e-04,
2346,3.125000e-04,
2347,6.250000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,0.000000e+00,
2351,3.125000e-04,
2352,0.000000e+00,
2353,0.000000e+00,
2354,0.000000e+00,
2355,6.250000e-04,
2356,-3.125000e-04,
2357,0.000000e+00,
2358,3.125000e-04,
2359,0.000000e+00,
2360,0.000000e+00,
2361,-3.125000e-04,
2362,-3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,0.000000e+00,
2366,3.125000e-04,
2367,3.125000e-04,
2368,-3.125000e-04,
2369,3.125000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,0.000000e+00,
2373,3.125000e-04,
2374,6.250000e-04,
2375,-3.125000e-04,
2376,3.125000e-04,
2377,3.125000e-04,
2378,-3.125000e-04,
2379,-3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,3.125000e-04,
