X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,0.000000e+00,
1232,0.000000e+00,
1233,3.125000e-04,
1234,3.125000e-04,
1235,0.000000e+00,
1236,3.125000e-04,
1237,3.125000e-04,
1238,0.000000e+00,
1239,-3.125000e-04,
1240,0.000000e+00,
1241,0.000000e+00,
1242,3.125000e-04,
1243,6.250000e-04,
1244,0.000000e+00,
1245,0.000000e+00,
1246,3.125000e-04,
1247,6.250000e-04,
1248,0.000000e+00,
1249,3.125000e-04,
1250,3.125000e-04,
1251,0.000000e+00,
1252,3.125000e-04,
1253,3.125000e-04,
1254,3.125000e-04,
1255,0.000000e+00,
1256,9.375000e-04,
1257,0.000000e+00,
1258,0.000000e+00,
1259,6.250000e-04,
1260,-3.125000e-04,
1261,3.125000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,0.000000e+00,
1265,9.375000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,-6.250000e-04,
1270,-3.125000e-04,
1271,6.250000e-04,
1272,6.250000e-04,
1273,6.250000e-04,
1274,3.125000e-04,
1275,0.000000e+00,
1276,3.125000e-04,
1277,0.000000e+00,
1278,3.125000e-04,
1279,3.125000e-04,
1280,6.250000e-04,
1281,0.000000e+00,
1282,-3.125000e-04,
1283,6.250000e-04,
1284,0.000000e+00,
1285,3.125000e-04,
1286,3.125000e-04,
1287,3.125000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,0.000000e+00,
1294,3.125000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,-3.125000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,0.000000e+00,
1302,3.125000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,3.125000e-04,
1306,6.250000e-04,
1307,3.125000e-04,
1308,6.250000e-04,
1309,3.125000e-04,
1310,0.000000e+00,
1311,0.000000e+00,
1312,6.250000e-04,
1313,3.125000e-04,
1314,0.000000e+00,
1315,0.000000e+00,
1316,6.250000e-04,
1317,3.125000e-04,
1318,6.250000e-04,
1319,3.125000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,3.125000e-04,
1323,-3.125000e-04,
1324,9.375000e-04,
1325,0.000000e+00,
1326,3.125000e-04,
1327,6.250000e-04,
1328,0.000000e+00,
1329,3.125000e-04,
1330,6.250000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,0.000000e+00,
1334,3.125000e-04,
1335,0.000000e+00,
1336,0.000000e+00,
1337,3.125000e-04,
1338,-3.125000e-04,
1339,3.125000e-04,
1340,6.250000e-04,
1341,-3.125000e-04,
1342,3.125000e-04,
1343,0.000000e+00,
1344,3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,0.000000e+00,
1350,9.375000e-04,
1351,-3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,0.000000e+00,
1355,-3.125000e-04,
1356,0.000000e+00,
1357,3.125000e-04,
1358,-3.125000e-04,
1359,6.250000e-04,
1360,6.250000e-04,
1361,6.250000e-04,
1362,0.000000e+00,
1363,3.125000e-04,
1364,-3.125000e-04,
1365,0.000000e+00,
1366,-3.125000e-04,
1367,0.000000e+00,
1368,0.000000e+00,
1369,0.000000e+00,
1370,0.000000e+00,
1371,3.125000e-04,
1372,3.125000e-04,
1373,6.250000e-04,
1374,-3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,0.000000e+00,
1378,0.000000e+00,
1379,0.000000e+00,
1380,3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,3.125000e-04,
1384,-3.125000e-04,
1385,6.250000e-04,
1386,3.125000e-04,
1387,0.000000e+00,
1388,-3.125000e-04,
1389,-3.125000e-04,
1390,0.000000e+00,
1391,6.250000e-04,
1392,0.000000e+00,
1393,-3.125000e-04,
1394,3.125000e-04,
1395,-3.125000e-04,
1396,3.125000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,-3.125000e-04,
1400,0.000000e+00,
1401,0.000000e+00,
1402,0.000000e+00,
1403,-3.125000e-04,
1404,3.125000e-04,
1405,6.250000e-04,
1406,0.000000e+00,
1407,-3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,9.375000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,3.125000e-04,
1414,-3.125000e-04,
1415,3.125000e-04,
1416,6.250000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,0.000000e+00,
1422,0.000000e+00,
1423,3.125000e-04,
1424,3.125000e-04,
1425,0.000000e+00,
1426,3.125000e-04,
1427,0.000000e+00,
1428,0.000000e+00,
1429,6.250000e-04,
1430,3.125000e-04,
1431,0.000000e+00,
1432,3.125000e-04,
1433,0.000000e+00,
1434,6.250000e-04,
1435,0.000000e+00,
1436,3.125000e-04,
1437,6.250000e-04,
1438,-3.125000e-04,
1439,-3.125000e-04,
1440,3.125000e-04,
1441,-3.125000e-04,
1442,-3.125000e-04,
1443,-3.125000e-04,
1444,3.125000e-04,
1445,-3.125000e-04,
1446,0.000000e+00,
1447,6.250000e-04,
1448,3.125000e-04,
1449,6.250000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,0.000000e+00,
1455,6.250000e-04,
1456,0.000000e+00,
1457,6.250000e-04,
1458,6.250000e-04,
1459,6.250000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,0.000000e+00,
1463,0.000000e+00,
1464,-3.125000e-04,
1465,0.000000e+00,
1466,6.250000e-04,
1467,0.000000e+00,
1468,6.250000e-04,
1469,0.000000e+00,
1470,0.000000e+00,
1471,3.125000e-04,
1472,0.000000e+00,
1473,3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,0.000000e+00,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,-3.125000e-04,
1482,6.250000e-04,
1483,0.000000e+00,
1484,6.250000e-04,
1485,3.125000e-04,
1486,6.250000e-04,
1487,3.125000e-04,
1488,0.000000e+00,
1489,3.125000e-04,
1490,3.125000e-04,
1491,6.250000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,6.250000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,0.000000e+00,
1498,0.000000e+00,
1499,6.250000e-04,
1500,0.000000e+00,
1501,0.000000e+00,
1502,3.125000e-04,
1503,3.125000e-04,
1504,6.250000e-04,
1505,0.000000e+00,
1506,0.000000e+00,
1507,0.000000e+00,
1508,6.250000e-04,
1509,3.125000e-04,
1510,6.250000e-04,
1511,0.000000e+00,
1512,3.125000e-04,
1513,0.000000e+00,
1514,3.125000e-04,
1515,6.250000e-04,
1516,3.125000e-04,
1517,3.125000e-04,
1518,6.250000e-04,
1519,3.125000e-04,
1520,0.000000e+00,
1521,6.250000e-04,
1522,3.125000e-04,
1523,-3.125000e-04,
1524,0.000000e+00,
1525,6.250000e-04,
1526,0.000000e+00,
1527,0.000000e+00,
1528,0.000000e+00,
1529,0.000000e+00,
1530,3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,-3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,0.000000e+00,
1537,6.250000e-04,
1538,0.000000e+00,
1539,6.250000e-04,
1540,6.250000e-04,
1541,0.000000e+00,
1542,3.125000e-04,
1543,0.000000e+00,
1544,3.125000e-04,
1545,3.125000e-04,
1546,0.000000e+00,
1547,6.250000e-04,
1548,0.000000e+00,
1549,3.125000e-04,
1550,3.125000e-04,
1551,0.000000e+00,
1552,0.000000e+00,
1553,0.000000e+00,
1554,3.125000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,6.250000e-04,
1558,3.125000e-04,
1559,6.250000e-04,
1560,0.000000e+00,
1561,3.125000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,0.000000e+00,
1565,3.125000e-04,
1566,3.125000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,0.000000e+00,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,0.000000e+00,
1576,0.000000e+00,
1577,0.000000e+00,
1578,0.000000e+00,
1579,0.000000e+00,
1580,3.125000e-04,
1581,0.000000e+00,
1582,3.125000e-04,
1583,3.125000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,0.000000e+00,
1589,0.000000e+00,
1590,0.000000e+00,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,-3.125000e-04,
1596,3.125000e-04,
1597,3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,0.000000e+00,
1604,-3.125000e-04,
1605,0.000000e+00,
1606,6.250000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,3.125000e-04,
1610,3.125000e-04,
1611,3.125000e-04,
1612,6.250000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,3.125000e-04,
1616,0.000000e+00,
1617,0.000000e+00,
1618,0.000000e+00,
1619,3.125000e-04,
1620,0.000000e+00,
1621,3.125000e-04,
1622,9.375000e-04,
1623,-3.125000e-04,
1624,6.250000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,6.250000e-04,
1629,6.250000e-04,
1630,3.125000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,-3.125000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,0.000000e+00,
1637,3.125000e-04,
1638,3.125000e-04,
1639,-3.125000e-04,
1640,0.000000e+00,
1641,6.250000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,3.125000e-04,
1645,3.125000e-04,
1646,6.250000e-04,
1647,0.000000e+00,
1648,3.125000e-04,
1649,0.000000e+00,
1650,0.000000e+00,
1651,3.125000e-04,
1652,3.125000e-04,
1653,0.000000e+00,
1654,3.125000e-04,
1655,3.125000e-04,
1656,3.125000e-04,
1657,0.000000e+00,
1658,6.250000e-04,
1659,6.250000e-04,
1660,3.125000e-04,
1661,3.125000e-04,
1662,-3.125000e-04,
1663,0.000000e+00,
1664,0.000000e+00,
1665,0.000000e+00,
1666,3.125000e-04,
1667,-3.125000e-04,
1668,3.125000e-04,
1669,-3.125000e-04,
1670,0.000000e+00,
1671,6.250000e-04,
1672,3.125000e-04,
1673,-3.125000e-04,
1674,0.000000e+00,
1675,6.250000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,3.125000e-04,
1682,0.000000e+00,
1683,9.375000e-04,
1684,-3.125000e-04,
1685,6.250000e-04,
1686,3.125000e-04,
1687,0.000000e+00,
1688,0.000000e+00,
1689,3.125000e-04,
1690,6.250000e-04,
1691,0.000000e+00,
1692,-3.125000e-04,
1693,-3.125000e-04,
1694,0.000000e+00,
1695,-3.125000e-04,
1696,0.000000e+00,
1697,6.250000e-04,
1698,-3.125000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,3.125000e-04,
1702,3.125000e-04,
1703,9.375000e-04,
1704,-3.125000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,0.000000e+00,
1709,3.125000e-04,
1710,3.125000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,0.000000e+00,
1714,6.250000e-04,
1715,0.000000e+00,
1716,0.000000e+00,
1717,3.125000e-04,
1718,3.125000e-04,
1719,6.250000e-04,
1720,3.125000e-04,
1721,0.000000e+00,
1722,0.000000e+00,
1723,3.125000e-04,
1724,3.125000e-04,
1725,0.000000e+00,
1726,6.250000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,0.000000e+00,
1730,6.250000e-04,
1731,6.250000e-04,
1732,3.125000e-04,
1733,3.125000e-04,
1734,6.250000e-04,
1735,-3.125000e-04,
1736,0.000000e+00,
1737,3.125000e-04,
1738,3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,0.000000e+00,
1749,0.000000e+00,
1750,3.125000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,0.000000e+00,
1755,0.000000e+00,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,0.000000e+00,
1760,6.250000e-04,
1761,6.250000e-04,
1762,9.375000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,3.125000e-04,
1766,0.000000e+00,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,6.250000e-04,
1771,3.125000e-04,
1772,3.125000e-04,
1773,3.125000e-04,
1774,-3.125000e-04,
1775,3.125000e-04,
1776,-3.125000e-04,
1777,0.000000e+00,
1778,0.000000e+00,
1779,6.250000e-04,
1780,3.125000e-04,
1781,0.000000e+00,
1782,6.250000e-04,
1783,0.000000e+00,
1784,3.125000e-04,
1785,3.125000e-04,
1786,0.000000e+00,
1787,0.000000e+00,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,0.000000e+00,
1793,0.000000e+00,
1794,6.250000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,3.125000e-04,
1800,3.125000e-04,
1801,6.250000e-04,
1802,3.125000e-04,
1803,3.125000e-04,
1804,0.000000e+00,
1805,6.250000e-04,
1806,-3.125000e-04,
1807,0.000000e+00,
1808,6.250000e-04,
1809,6.250000e-04,
1810,3.125000e-04,
1811,0.000000e+00,
1812,3.125000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,-3.125000e-04,
1816,-3.125000e-04,
1817,6.250000e-04,
1818,6.250000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,3.125000e-04,
1824,6.250000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,6.250000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,-3.125000e-04,
1831,6.250000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,-3.125000e-04,
1835,-6.250000e-04,
1836,9.375000e-04,
1837,3.125000e-04,
1838,0.000000e+00,
1839,-3.125000e-04,
1840,3.125000e-04,
1841,3.125000e-04,
1842,-3.125000e-04,
1843,0.000000e+00,
1844,0.000000e+00,
1845,0.000000e+00,
1846,0.000000e+00,
1847,0.000000e+00,
1848,0.000000e+00,
1849,0.000000e+00,
1850,0.000000e+00,
1851,3.125000e-04,
1852,0.000000e+00,
1853,0.000000e+00,
1854,0.000000e+00,
1855,3.125000e-04,
1856,0.000000e+00,
1857,3.125000e-04,
1858,3.125000e-04,
1859,-3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,0.000000e+00,
1863,3.125000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,0.000000e+00,
1874,0.000000e+00,
1875,3.125000e-04,
1876,3.125000e-04,
1877,0.000000e+00,
1878,0.000000e+00,
1879,3.125000e-04,
1880,0.000000e+00,
1881,3.125000e-04,
1882,0.000000e+00,
1883,0.000000e+00,
1884,3.125000e-04,
1885,3.125000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,-3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,6.250000e-04,
1895,0.000000e+00,
1896,0.000000e+00,
1897,0.000000e+00,
1898,0.000000e+00,
1899,6.250000e-04,
1900,0.000000e+00,
1901,3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,3.125000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,3.125000e-04,
1908,3.125000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,0.000000e+00,
1912,0.000000e+00,
1913,3.125000e-04,
1914,0.000000e+00,
1915,9.375000e-04,
1916,6.250000e-04,
1917,0.000000e+00,
1918,3.125000e-04,
1919,0.000000e+00,
1920,3.125000e-04,
1921,6.250000e-04,
1922,0.000000e+00,
1923,6.250000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,0.000000e+00,
1927,0.000000e+00,
1928,3.125000e-04,
1929,6.250000e-04,
1930,3.125000e-04,
1931,3.125000e-04,
1932,-3.125000e-04,
1933,3.125000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,6.250000e-04,
1939,0.000000e+00,
1940,3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,6.250000e-04,
1945,3.125000e-04,
1946,6.250000e-04,
1947,3.125000e-04,
1948,0.000000e+00,
1949,0.000000e+00,
1950,0.000000e+00,
1951,0.000000e+00,
1952,6.250000e-04,
1953,0.000000e+00,
1954,3.125000e-04,
1955,6.250000e-04,
1956,3.125000e-04,
1957,6.250000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,6.250000e-04,
1961,3.125000e-04,
1962,0.000000e+00,
1963,0.000000e+00,
1964,6.250000e-04,
1965,6.250000e-04,
1966,0.000000e+00,
1967,3.125000e-04,
1968,3.125000e-04,
1969,6.250000e-04,
1970,0.000000e+00,
1971,6.250000e-04,
1972,6.250000e-04,
1973,-3.125000e-04,
1974,3.125000e-04,
1975,-3.125000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,0.000000e+00,
1979,0.000000e+00,
1980,-3.125000e-04,
1981,0.000000e+00,
1982,0.000000e+00,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,0.000000e+00,
1987,6.250000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,-3.125000e-04,
1993,-3.125000e-04,
1994,3.125000e-04,
1995,3.125000e-04,
1996,0.000000e+00,
1997,3.125000e-04,
1998,0.000000e+00,
1999,3.125000e-04,
2000,0.000000e+00,
2001,0.000000e+00,
2002,3.125000e-04,
2003,3.125000e-04,
2004,9.375000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,0.000000e+00,
2011,-3.125000e-04,
2012,3.125000e-04,
2013,0.000000e+00,
2014,6.250000e-04,
2015,0.000000e+00,
2016,-3.125000e-04,
2017,3.125000e-04,
2018,3.125000e-04,
2019,0.000000e+00,
2020,-3.125000e-04,
2021,3.125000e-04,
2022,0.000000e+00,
2023,0.000000e+00,
2024,3.125000e-04,
2025,0.000000e+00,
2026,6.250000e-04,
2027,6.250000e-04,
2028,3.125000e-04,
2029,0.000000e+00,
2030,3.125000e-04,
2031,6.250000e-04,
2032,3.125000e-04,
2033,3.125000e-04,
2034,6.250000e-04,
2035,3.125000e-04,
2036,6.250000e-04,
2037,0.000000e+00,
2038,0.000000e+00,
2039,6.250000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,-3.125000e-04,
2045,3.125000e-04,
2046,6.250000e-04,
2047,0.000000e+00,
2048,3.125000e-04,
2049,0.000000e+00,
2050,-3.125000e-04,
2051,3.125000e-04,
2052,6.250000e-04,
2053,0.000000e+00,
2054,0.000000e+00,
2055,6.250000e-04,
2056,0.000000e+00,
2057,6.250000e-04,
2058,0.000000e+00,
2059,0.000000e+00,
2060,0.000000e+00,
2061,6.250000e-04,
2062,0.000000e+00,
2063,3.125000e-04,
2064,0.000000e+00,
2065,6.250000e-04,
2066,3.125000e-04,
2067,0.000000e+00,
2068,3.125000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,0.000000e+00,
2072,3.125000e-04,
2073,0.000000e+00,
2074,6.250000e-04,
2075,3.125000e-04,
2076,0.000000e+00,
2077,6.250000e-04,
2078,0.000000e+00,
2079,0.000000e+00,
2080,6.250000e-04,
2081,-3.125000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,0.000000e+00,
2085,-3.125000e-04,
2086,3.125000e-04,
2087,0.000000e+00,
2088,0.000000e+00,
2089,3.125000e-04,
2090,0.000000e+00,
2091,0.000000e+00,
2092,0.000000e+00,
2093,-3.125000e-04,
2094,0.000000e+00,
2095,-3.125000e-04,
2096,-3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,0.000000e+00,
2102,3.125000e-04,
2103,0.000000e+00,
2104,0.000000e+00,
2105,6.250000e-04,
2106,0.000000e+00,
2107,-3.125000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,-3.125000e-04,
2111,0.000000e+00,
2112,3.125000e-04,
2113,3.125000e-04,
2114,0.000000e+00,
2115,3.125000e-04,
2116,0.000000e+00,
2117,3.125000e-04,
2118,3.125000e-04,
2119,0.000000e+00,
2120,3.125000e-04,
2121,0.000000e+00,
2122,6.250000e-04,
2123,3.125000e-04,
2124,0.000000e+00,
2125,3.125000e-04,
2126,0.000000e+00,
2127,3.125000e-04,
2128,0.000000e+00,
2129,3.125000e-04,
2130,3.125000e-04,
2131,6.250000e-04,
2132,0.000000e+00,
2133,-3.125000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,0.000000e+00,
2137,3.125000e-04,
2138,0.000000e+00,
2139,-3.125000e-04,
2140,-3.125000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,0.000000e+00,
2146,0.000000e+00,
2147,-6.250000e-04,
2148,-3.125000e-04,
2149,-6.250000e-04,
2150,6.250000e-04,
2151,0.000000e+00,
2152,3.125000e-04,
2153,0.000000e+00,
2154,-3.125000e-04,
2155,3.125000e-04,
2156,0.000000e+00,
2157,3.125000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,3.125000e-04,
2161,6.250000e-04,
2162,-6.250000e-04,
2163,3.125000e-04,
2164,0.000000e+00,
2165,0.000000e+00,
2166,6.250000e-04,
2167,6.250000e-04,
2168,0.000000e+00,
2169,0.000000e+00,
2170,9.375000e-04,
2171,3.125000e-04,
2172,3.125000e-04,
2173,6.250000e-04,
2174,1.250000e-03,
2175,9.375000e-04,
2176,3.125000e-04,
2177,3.125000e-04,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,-3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,6.250000e-04,
2188,-3.125000e-04,
2189,0.000000e+00,
2190,3.125000e-04,
2191,3.125000e-04,
2192,0.000000e+00,
2193,3.125000e-04,
2194,0.000000e+00,
2195,3.125000e-04,
2196,0.000000e+00,
2197,6.250000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,0.000000e+00,
2201,0.000000e+00,
2202,0.000000e+00,
2203,0.000000e+00,
2204,0.000000e+00,
2205,3.125000e-04,
2206,3.125000e-04,
2207,0.000000e+00,
2208,3.125000e-04,
2209,6.250000e-04,
2210,-3.125000e-04,
2211,0.000000e+00,
2212,3.125000e-04,
2213,-6.250000e-04,
2214,3.125000e-04,
2215,0.000000e+00,
2216,6.250000e-04,
2217,-3.125000e-04,
2218,6.250000e-04,
2219,3.125000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,3.125000e-04,
2223,3.125000e-04,
2224,6.250000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,0.000000e+00,
2228,3.125000e-04,
2229,0.000000e+00,
2230,0.000000e+00,
2231,3.125000e-04,
2232,3.125000e-04,
2233,0.000000e+00,
2234,6.250000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,-3.125000e-04,
2238,0.000000e+00,
2239,0.000000e+00,
2240,3.125000e-04,
2241,3.125000e-04,
2242,0.000000e+00,
2243,0.000000e+00,
2244,3.125000e-04,
2245,6.250000e-04,
2246,3.125000e-04,
2247,3.125000e-04,
2248,-3.125000e-04,
2249,0.000000e+00,
2250,-3.125000e-04,
2251,3.125000e-04,
2252,6.250000e-04,
2253,9.375000e-04,
2254,6.250000e-04,
2255,0.000000e+00,
2256,0.000000e+00,
2257,-3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,-3.125000e-04,
2263,-3.125000e-04,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,0.000000e+00,
2268,3.125000e-04,
2269,6.250000e-04,
2270,6.250000e-04,
2271,6.250000e-04,
2272,0.000000e+00,
2273,3.125000e-04,
2274,-3.125000e-04,
2275,0.000000e+00,
2276,6.250000e-04,
2277,0.000000e+00,
2278,0.000000e+00,
2279,-3.125000e-04,
2280,6.250000e-04,
2281,-3.125000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,6.250000e-04,
2285,3.125000e-04,
2286,0.000000e+00,
2287,3.125000e-04,
2288,6.250000e-04,
2289,3.125000e-04,
2290,0.000000e+00,
2291,-6.250000e-04,
2292,3.125000e-04,
2293,0.000000e+00,
2294,-3.125000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,3.125000e-04,
2298,-3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,0.000000e+00,
2303,0.000000e+00,
2304,6.250000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,0.000000e+00,
2309,6.250000e-04,
2310,3.125000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,0.000000e+00,
2314,-3.125000e-04,
2315,0.000000e+00,
2316,6.250000e-04,
2317,3.125000e-04,
2318,0.000000e+00,
2319,3.125000e-04,
2320,3.125000e-04,
2321,-3.125000e-04,
2322,3.125000e-04,
2323,0.000000e+00,
2324,3.125000e-04,
2325,0.000000e+00,
2326,-3.125000e-04,
2327,0.000000e+00,
2328,-3.125000e-04,
2329,3.125000e-04,
2330,6.250000e-04,
2331,0.000000e+00,
2332,3.125000e-04,
2333,3.125000e-04,
2334,0.000000e+00,
2335,3.125000e-04,
2336,0.000000e+00,
2337,6.250000e-04,
2338,6.250000e-04,
2339,-3.125000e-04,
2340,-3.125000e-04,
2341,6.250000e-04,
2342,6.250000e-04,
2343,0.000000e+00,
2344,0.000000e+00,
2345,0.000000e+00,
2346,3.125000e-04,
2347,0.000000e+00,
2348,-3.125000e-04,
2349,0.000000e+00,
2350,3.125000e-04,
2351,3.125000e-04,
2352,3.125000e-04,
2353,6.250000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,0.000000e+00,
2357,6.250000e-04,
2358,0.000000e+00,
2359,-3.125000e-04,
2360,-3.125000e-04,
2361,0.000000e+00,
2362,0.000000e+00,
2363,3.125000e-04,
2364,3.125000e-04,
2365,3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,0.000000e+00,
2369,-6.250000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,0.000000e+00,
2373,-3.125000e-04,
2374,3.125000e-04,
2375,3.125000e-04,
2376,0.000000e+00,
2377,-3.125000e-04,
2378,0.000000e+00,
2379,6.250000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,0.000000e+00,
2383,3.125000e-04,
