X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1228,6.250000e-04,
1229,0.000000e+00,
1230,-3.125000e-04,
1231,3.125000e-04,
1232,0.000000e+00,
1233,3.125000e-04,
1234,6.250000e-04,
1235,3.125000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,6.250000e-04,
1241,0.000000e+00,
1242,-3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,3.125000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,3.125000e-04,
1249,0.000000e+00,
1250,0.000000e+00,
1251,0.000000e+00,
1252,3.125000e-04,
1253,6.250000e-04,
1254,0.000000e+00,
1255,0.000000e+00,
1256,3.125000e-04,
1257,0.000000e+00,
1258,0.000000e+00,
1259,0.000000e+00,
1260,6.250000e-04,
1261,6.250000e-04,
1262,0.000000e+00,
1263,0.000000e+00,
1264,3.125000e-04,
1265,9.375000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,6.250000e-04,
1269,-3.125000e-04,
1270,0.000000e+00,
1271,3.125000e-04,
1272,3.125000e-04,
1273,0.000000e+00,
1274,-3.125000e-04,
1275,0.000000e+00,
1276,0.000000e+00,
1277,0.000000e+00,
1278,0.000000e+00,
1279,-9.375000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,6.250000e-04,
1283,-3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,0.000000e+00,
1288,-3.125000e-04,
1289,0.000000e+00,
1290,3.125000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,3.125000e-04,
1297,3.125000e-04,
1298,-3.125000e-04,
1299,-6.250000e-04,
1300,0.000000e+00,
1301,6.250000e-04,
1302,3.125000e-04,
1303,-3.125000e-04,
1304,3.125000e-04,
1305,3.125000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,0.000000e+00,
1309,0.000000e+00,
1310,3.125000e-04,
1311,6.250000e-04,
1312,0.000000e+00,
1313,6.250000e-04,
1314,3.125000e-04,
1315,6.250000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,3.125000e-04,
1319,6.250000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,0.000000e+00,
1323,3.125000e-04,
1324,3.125000e-04,
1325,0.000000e+00,
1326,-3.125000e-04,
1327,0.000000e+00,
1328,6.250000e-04,
1329,0.000000e+00,
1330,-3.125000e-04,
1331,-3.125000e-04,
1332,6.250000e-04,
1333,6.250000e-04,
1334,0.000000e+00,
1335,0.000000e+00,
1336,6.250000e-04,
1337,3.125000e-04,
1338,0.000000e+00,
1339,0.000000e+00,
1340,3.125000e-04,
1341,0.000000e+00,
1342,6.250000e-04,
1343,-3.125000e-04,
1344,-3.125000e-04,
1345,3.125000e-04,
1346,0.000000e+00,
1347,0.000000e+00,
1348,3.125000e-04,
1349,3.125000e-04,
1350,0.000000e+00,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,-3.125000e-04,
1355,3.125000e-04,
1356,0.000000e+00,
1357,0.000000e+00,
1358,3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,0.000000e+00,
1362,6.250000e-04,
1363,3.125000e-04,
1364,0.000000e+00,
1365,3.125000e-04,
1366,3.125000e-04,
1367,-3.125000e-04,
1368,3.125000e-04,
1369,0.000000e+00,
1370,3.125000e-04,
1371,0.000000e+00,
1372,0.000000e+00,
1373,3.125000e-04,
1374,3.125000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,0.000000e+00,
1384,0.000000e+00,
1385,3.125000e-04,
1386,3.125000e-04,
1387,-6.250000e-04,
1388,3.125000e-04,
1389,0.000000e+00,
1390,0.000000e+00,
1391,-3.125000e-04,
1392,3.125000e-04,
1393,0.000000e+00,
1394,-3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,0.000000e+00,
1398,3.125000e-04,
1399,6.250000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,0.000000e+00,
1403,-3.125000e-04,
1404,3.125000e-04,
1405,6.250000e-04,
1406,0.000000e+00,
1407,0.000000e+00,
1408,0.000000e+00,
1409,0.000000e+00,
1410,0.000000e+00,
1411,0.000000e+00,
1412,0.000000e+00,
1413,0.000000e+00,
1414,6.250000e-04,
1415,3.125000e-04,
1416,3.125000e-04,
1417,0.000000e+00,
1418,0.000000e+00,
1419,3.125000e-04,
1420,3.125000e-04,
1421,0.000000e+00,
1422,0.000000e+00,
1423,0.000000e+00,
1424,3.125000e-04,
1425,3.125000e-04,
1426,6.250000e-04,
1427,6.250000e-04,
1428,3.125000e-04,
1429,-3.125000e-04,
1430,0.000000e+00,
1431,3.125000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,6.250000e-04,
1435,3.125000e-04,
1436,6.250000e-04,
1437,0.000000e+00,
1438,-3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,0.000000e+00,
1442,3.125000e-04,
1443,0.000000e+00,
1444,6.250000e-04,
1445,6.250000e-04,
1446,9.375000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,-3.125000e-04,
1450,3.125000e-04,
1451,0.000000e+00,
1452,3.125000e-04,
1453,0.000000e+00,
1454,3.125000e-04,
1455,3.125000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,0.000000e+00,
1459,6.250000e-04,
1460,-3.125000e-04,
1461,0.000000e+00,
1462,0.000000e+00,
1463,0.000000e+00,
1464,9.375000e-04,
1465,-6.250000e-04,
1466,0.000000e+00,
1467,0.000000e+00,
1468,6.250000e-04,
1469,0.000000e+00,
1470,6.250000e-04,
1471,0.000000e+00,
1472,3.125000e-04,
1473,3.125000e-04,
1474,0.000000e+00,
1475,0.000000e+00,
1476,0.000000e+00,
1477,-3.125000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,-3.125000e-04,
1484,0.000000e+00,
1485,-3.125000e-04,
1486,9.375000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,6.250000e-04,
1492,-3.125000e-04,
1493,0.000000e+00,
1494,3.125000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,3.125000e-04,
1498,3.125000e-04,
1499,0.000000e+00,
1500,-3.125000e-04,
1501,0.000000e+00,
1502,6.250000e-04,
1503,-6.250000e-04,
1504,0.000000e+00,
1505,0.000000e+00,
1506,0.000000e+00,
1507,3.125000e-04,
1508,3.125000e-04,
1509,3.125000e-04,
1510,0.000000e+00,
1511,6.250000e-04,
1512,0.000000e+00,
1513,0.000000e+00,
1514,6.250000e-04,
1515,3.125000e-04,
1516,3.125000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,3.125000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,3.125000e-04,
1523,0.000000e+00,
1524,3.125000e-04,
1525,3.125000e-04,
1526,6.250000e-04,
1527,0.000000e+00,
1528,0.000000e+00,
1529,3.125000e-04,
1530,0.000000e+00,
1531,0.000000e+00,
1532,6.250000e-04,
1533,0.000000e+00,
1534,0.000000e+00,
1535,0.000000e+00,
1536,3.125000e-04,
1537,0.000000e+00,
1538,0.000000e+00,
1539,3.125000e-04,
1540,0.000000e+00,
1541,3.125000e-04,
1542,3.125000e-04,
1543,0.000000e+00,
1544,3.125000e-04,
1545,3.125000e-04,
1546,3.125000e-04,
1547,0.000000e+00,
1548,3.125000e-04,
1549,6.250000e-04,
1550,3.125000e-04,
1551,6.250000e-04,
1552,0.000000e+00,
1553,3.125000e-04,
1554,0.000000e+00,
1555,3.125000e-04,
1556,-3.125000e-04,
1557,0.000000e+00,
1558,0.000000e+00,
1559,9.375000e-04,
1560,3.125000e-04,
1561,9.375000e-04,
1562,0.000000e+00,
1563,3.125000e-04,
1564,3.125000e-04,
1565,0.000000e+00,
1566,6.250000e-04,
1567,0.000000e+00,
1568,3.125000e-04,
1569,6.250000e-04,
1570,0.000000e+00,
1571,0.000000e+00,
1572,-3.125000e-04,
1573,6.250000e-04,
1574,0.000000e+00,
1575,-3.125000e-04,
1576,3.125000e-04,
1577,6.250000e-04,
1578,0.000000e+00,
1579,-3.125000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,-6.250000e-04,
1583,0.000000e+00,
1584,3.125000e-04,
1585,3.125000e-04,
1586,6.250000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,0.000000e+00,
1590,3.125000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,6.250000e-04,
1594,6.250000e-04,
1595,3.125000e-04,
1596,6.250000e-04,
1597,0.000000e+00,
1598,3.125000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,3.125000e-04,
1604,6.250000e-04,
1605,0.000000e+00,
1606,3.125000e-04,
1607,3.125000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,0.000000e+00,
1612,6.250000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,9.375000e-04,
1616,6.250000e-04,
1617,0.000000e+00,
1618,6.250000e-04,
1619,3.125000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,3.125000e-04,
1625,0.000000e+00,
1626,6.250000e-04,
1627,-3.125000e-04,
1628,3.125000e-04,
1629,0.000000e+00,
1630,6.250000e-04,
1631,3.125000e-04,
1632,0.000000e+00,
1633,6.250000e-04,
1634,6.250000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,6.250000e-04,
1640,3.125000e-04,
1641,3.125000e-04,
1642,0.000000e+00,
1643,0.000000e+00,
1644,3.125000e-04,
1645,6.250000e-04,
1646,0.000000e+00,
1647,0.000000e+00,
1648,6.250000e-04,
1649,6.250000e-04,
1650,3.125000e-04,
1651,-3.125000e-04,
1652,6.250000e-04,
1653,6.250000e-04,
1654,0.000000e+00,
1655,0.000000e+00,
1656,3.125000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,0.000000e+00,
1660,3.125000e-04,
1661,3.125000e-04,
1662,3.125000e-04,
1663,0.000000e+00,
1664,0.000000e+00,
1665,-3.125000e-04,
1666,6.250000e-04,
1667,3.125000e-04,
1668,3.125000e-04,
1669,3.125000e-04,
1670,-3.125000e-04,
1671,6.250000e-04,
1672,-3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,6.250000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,0.000000e+00,
1679,-3.125000e-04,
1680,0.000000e+00,
1681,-3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,-3.125000e-04,
1685,3.125000e-04,
1686,0.000000e+00,
1687,0.000000e+00,
1688,3.125000e-04,
1689,-3.125000e-04,
1690,3.125000e-04,
1691,-9.375000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,0.000000e+00,
1698,-3.125000e-04,
1699,0.000000e+00,
1700,3.125000e-04,
1701,6.250000e-04,
1702,-6.250000e-04,
1703,6.250000e-04,
1704,3.125000e-04,
1705,0.000000e+00,
1706,0.000000e+00,
1707,0.000000e+00,
1708,6.250000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,0.000000e+00,
1712,-3.125000e-04,
1713,3.125000e-04,
1714,0.000000e+00,
1715,6.250000e-04,
1716,0.000000e+00,
1717,0.000000e+00,
1718,0.000000e+00,
1719,0.000000e+00,
1720,6.250000e-04,
1721,0.000000e+00,
1722,0.000000e+00,
1723,0.000000e+00,
1724,3.125000e-04,
1725,3.125000e-04,
1726,3.125000e-04,
1727,3.125000e-04,
1728,0.000000e+00,
1729,3.125000e-04,
1730,0.000000e+00,
1731,-3.125000e-04,
1732,-3.125000e-04,
1733,3.125000e-04,
1734,6.250000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,-3.125000e-04,
1738,0.000000e+00,
1739,0.000000e+00,
1740,3.125000e-04,
1741,0.000000e+00,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,6.250000e-04,
1749,0.000000e+00,
1750,6.250000e-04,
1751,3.125000e-04,
1752,3.125000e-04,
1753,-3.125000e-04,
1754,3.125000e-04,
1755,3.125000e-04,
1756,0.000000e+00,
1757,3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,0.000000e+00,
1761,0.000000e+00,
1762,3.125000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,3.125000e-04,
1766,6.250000e-04,
1767,3.125000e-04,
1768,3.125000e-04,
1769,-6.250000e-04,
1770,6.250000e-04,
1771,6.250000e-04,
1772,3.125000e-04,
1773,-3.125000e-04,
1774,0.000000e+00,
1775,0.000000e+00,
1776,0.000000e+00,
1777,0.000000e+00,
1778,3.125000e-04,
1779,3.125000e-04,
1780,6.250000e-04,
1781,0.000000e+00,
1782,0.000000e+00,
1783,3.125000e-04,
1784,3.125000e-04,
1785,0.000000e+00,
1786,0.000000e+00,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,0.000000e+00,
1792,3.125000e-04,
1793,0.000000e+00,
1794,0.000000e+00,
1795,6.250000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,6.250000e-04,
1799,3.125000e-04,
1800,3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,-3.125000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,3.125000e-04,
1809,3.125000e-04,
1810,3.125000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,0.000000e+00,
1814,-3.125000e-04,
1815,0.000000e+00,
1816,3.125000e-04,
1817,0.000000e+00,
1818,3.125000e-04,
1819,-3.125000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,-3.125000e-04,
1823,3.125000e-04,
1824,3.125000e-04,
1825,3.125000e-04,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,3.125000e-04,
1830,-3.125000e-04,
1831,-3.125000e-04,
1832,0.000000e+00,
1833,-3.125000e-04,
1834,6.250000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,0.000000e+00,
1838,3.125000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,0.000000e+00,
1842,3.125000e-04,
1843,6.250000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,3.125000e-04,
1847,0.000000e+00,
1848,3.125000e-04,
1849,0.000000e+00,
1850,0.000000e+00,
1851,0.000000e+00,
1852,3.125000e-04,
1853,3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,6.250000e-04,
1857,-3.125000e-04,
1858,-3.125000e-04,
1859,6.250000e-04,
1860,0.000000e+00,
1861,3.125000e-04,
1862,0.000000e+00,
1863,3.125000e-04,
1864,0.000000e+00,
1865,6.250000e-04,
1866,6.250000e-04,
1867,6.250000e-04,
1868,0.000000e+00,
1869,3.125000e-04,
1870,3.125000e-04,
1871,3.125000e-04,
1872,3.125000e-04,
1873,0.000000e+00,
1874,3.125000e-04,
1875,0.000000e+00,
1876,3.125000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,0.000000e+00,
1882,0.000000e+00,
1883,3.125000e-04,
1884,3.125000e-04,
1885,6.250000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,0.000000e+00,
1889,-3.125000e-04,
1890,-3.125000e-04,
1891,0.000000e+00,
1892,0.000000e+00,
1893,3.125000e-04,
1894,6.250000e-04,
1895,-6.250000e-04,
1896,6.250000e-04,
1897,6.250000e-04,
1898,-3.125000e-04,
1899,3.125000e-04,
1900,0.000000e+00,
1901,-3.125000e-04,
1902,6.250000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,0.000000e+00,
1906,3.125000e-04,
1907,-3.125000e-04,
1908,0.000000e+00,
1909,3.125000e-04,
1910,3.125000e-04,
1911,-6.250000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,6.250000e-04,
1915,0.000000e+00,
1916,0.000000e+00,
1917,0.000000e+00,
1918,3.125000e-04,
1919,6.250000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,0.000000e+00,
1923,0.000000e+00,
1924,3.125000e-04,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,0.000000e+00,
1932,6.250000e-04,
1933,-6.250000e-04,
1934,-6.250000e-04,
1935,-3.125000e-04,
1936,3.125000e-04,
1937,0.000000e+00,
1938,3.125000e-04,
1939,3.125000e-04,
1940,0.000000e+00,
1941,0.000000e+00,
1942,3.125000e-04,
1943,0.000000e+00,
1944,3.125000e-04,
1945,0.000000e+00,
1946,3.125000e-04,
1947,0.000000e+00,
1948,0.000000e+00,
1949,6.250000e-04,
1950,3.125000e-04,
1951,3.125000e-04,
1952,-3.125000e-04,
1953,0.000000e+00,
1954,6.250000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,-3.125000e-04,
1958,-3.125000e-04,
1959,3.125000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,3.125000e-04,
1963,6.250000e-04,
1964,3.125000e-04,
1965,6.250000e-04,
1966,3.125000e-04,
1967,0.000000e+00,
1968,0.000000e+00,
1969,-3.125000e-04,
1970,0.000000e+00,
1971,0.000000e+00,
1972,3.125000e-04,
1973,0.000000e+00,
1974,0.000000e+00,
1975,0.000000e+00,
1976,0.000000e+00,
1977,6.250000e-04,
1978,6.250000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,0.000000e+00,
1982,0.000000e+00,
1983,6.250000e-04,
1984,3.125000e-04,
1985,0.000000e+00,
1986,6.250000e-04,
1987,-3.125000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,3.125000e-04,
1991,0.000000e+00,
1992,3.125000e-04,
1993,3.125000e-04,
1994,3.125000e-04,
1995,6.250000e-04,
1996,3.125000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,6.250000e-04,
2003,6.250000e-04,
2004,0.000000e+00,
2005,3.125000e-04,
2006,6.250000e-04,
2007,3.125000e-04,
2008,0.000000e+00,
2009,6.250000e-04,
2010,-3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,6.250000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,0.000000e+00,
2024,-3.125000e-04,
2025,0.000000e+00,
2026,3.125000e-04,
2027,-3.125000e-04,
2028,0.000000e+00,
2029,0.000000e+00,
2030,0.000000e+00,
2031,-3.125000e-04,
2032,6.250000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,3.125000e-04,
2037,0.000000e+00,
2038,6.250000e-04,
2039,3.125000e-04,
2040,0.000000e+00,
2041,-3.125000e-04,
2042,3.125000e-04,
2043,3.125000e-04,
2044,3.125000e-04,
2045,3.125000e-04,
2046,6.250000e-04,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,3.125000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,3.125000e-04,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,0.000000e+00,
2068,3.125000e-04,
2069,3.125000e-04,
2070,0.000000e+00,
2071,0.000000e+00,
2072,6.250000e-04,
2073,0.000000e+00,
2074,3.125000e-04,
2075,3.125000e-04,
2076,6.250000e-04,
2077,6.250000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,6.250000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,0.000000e+00,
2085,0.000000e+00,
2086,9.375000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,-3.125000e-04,
2091,0.000000e+00,
2092,-3.125000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,-3.125000e-04,
2096,3.125000e-04,
2097,3.125000e-04,
2098,3.125000e-04,
2099,6.250000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,0.000000e+00,
2103,0.000000e+00,
2104,-6.250000e-04,
2105,3.125000e-04,
2106,6.250000e-04,
2107,3.125000e-04,
2108,3.125000e-04,
2109,0.000000e+00,
2110,0.000000e+00,
2111,0.000000e+00,
2112,-3.125000e-04,
2113,3.125000e-04,
2114,-3.125000e-04,
2115,3.125000e-04,
2116,-3.125000e-04,
2117,0.000000e+00,
2118,3.125000e-04,
2119,0.000000e+00,
2120,3.125000e-04,
2121,3.125000e-04,
2122,-6.250000e-04,
2123,-3.125000e-04,
2124,3.125000e-04,
2125,-6.250000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,0.000000e+00,
2133,0.000000e+00,
2134,-3.125000e-04,
2135,3.125000e-04,
2136,0.000000e+00,
2137,3.125000e-04,
2138,6.250000e-04,
2139,-3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,-3.125000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,0.000000e+00,
2146,0.000000e+00,
2147,3.125000e-04,
2148,0.000000e+00,
2149,3.125000e-04,
2150,0.000000e+00,
2151,3.125000e-04,
2152,0.000000e+00,
2153,3.125000e-04,
2154,0.000000e+00,
2155,6.250000e-04,
2156,3.125000e-04,
2157,0.000000e+00,
2158,3.125000e-04,
2159,0.000000e+00,
2160,6.250000e-04,
2161,6.250000e-04,
2162,6.250000e-04,
2163,6.250000e-04,
2164,3.125000e-04,
2165,3.125000e-04,
2166,3.125000e-04,
2167,6.250000e-04,
2168,6.250000e-04,
2169,3.125000e-04,
2170,-3.125000e-04,
2171,0.000000e+00,
2172,3.125000e-04,
2173,-3.125000e-04,
2174,3.125000e-04,
2175,0.000000e+00,
2176,0.000000e+00,
2177,0.000000e+00,
2178,0.000000e+00,
2179,0.000000e+00,
2180,3.125000e-04,
2181,3.125000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,0.000000e+00,
2185,0.000000e+00,
2186,0.000000e+00,
2187,0.000000e+00,
2188,6.250000e-04,
2189,3.125000e-04,
2190,-3.125000e-04,
2191,0.000000e+00,
2192,3.125000e-04,
2193,6.250000e-04,
2194,-3.125000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,0.000000e+00,
2201,0.000000e+00,
2202,3.125000e-04,
2203,-3.125000e-04,
2204,0.000000e+00,
2205,6.250000e-04,
2206,0.000000e+00,
2207,-3.125000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,6.250000e-04,
2211,0.000000e+00,
2212,3.125000e-04,
2213,0.000000e+00,
2214,0.000000e+00,
2215,0.000000e+00,
2216,3.125000e-04,
2217,0.000000e+00,
2218,0.000000e+00,
2219,3.125000e-04,
2220,0.000000e+00,
2221,0.000000e+00,
2222,6.250000e-04,
2223,6.250000e-04,
2224,-3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,6.250000e-04,
2229,-3.125000e-04,
2230,3.125000e-04,
2231,6.250000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,0.000000e+00,
2235,-3.125000e-04,
2236,0.000000e+00,
2237,-3.125000e-04,
2238,0.000000e+00,
2239,3.125000e-04,
2240,0.000000e+00,
2241,0.000000e+00,
2242,3.125000e-04,
2243,-3.125000e-04,
2244,0.000000e+00,
2245,3.125000e-04,
2246,3.125000e-04,
2247,3.125000e-04,
2248,0.000000e+00,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,-3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,3.125000e-04,
2257,3.125000e-04,
2258,6.250000e-04,
2259,3.125000e-04,
2260,0.000000e+00,
2261,6.250000e-04,
2262,0.000000e+00,
2263,3.125000e-04,
2264,0.000000e+00,
2265,3.125000e-04,
2266,3.125000e-04,
2267,3.125000e-04,
2268,9.375000e-04,
2269,6.250000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,0.000000e+00,
2275,3.125000e-04,
2276,3.125000e-04,
2277,-6.250000e-04,
2278,3.125000e-04,
2279,0.000000e+00,
2280,3.125000e-04,
2281,3.125000e-04,
2282,3.125000e-04,
2283,0.000000e+00,
2284,3.125000e-04,
2285,3.125000e-04,
2286,6.250000e-04,
2287,3.125000e-04,
2288,6.250000e-04,
2289,0.000000e+00,
2290,3.125000e-04,
2291,0.000000e+00,
2292,0.000000e+00,
2293,6.250000e-04,
2294,0.000000e+00,
2295,3.125000e-04,
2296,0.000000e+00,
2297,0.000000e+00,
2298,0.000000e+00,
2299,0.000000e+00,
2300,0.000000e+00,
2301,0.000000e+00,
2302,3.125000e-04,
2303,3.125000e-04,
2304,6.250000e-04,
2305,6.250000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,3.125000e-04,
2309,3.125000e-04,
2310,0.000000e+00,
2311,3.125000e-04,
2312,0.000000e+00,
2313,6.250000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,3.125000e-04,
2319,3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,6.250000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,6.250000e-04,
2330,3.125000e-04,
2331,6.250000e-04,
2332,6.250000e-04,
2333,3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,0.000000e+00,
2337,0.000000e+00,
2338,-3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,6.250000e-04,
2342,-3.125000e-04,
2343,3.125000e-04,
2344,0.000000e+00,
2345,6.250000e-04,
2346,-3.125000e-04,
2347,-3.125000e-04,
2348,0.000000e+00,
2349,0.000000e+00,
2350,3.125000e-04,
2351,3.125000e-04,
2352,-3.125000e-04,
2353,0.000000e+00,
2354,3.125000e-04,
2355,3.125000e-04,
2356,3.125000e-04,
2357,0.000000e+00,
2358,0.000000e+00,
2359,3.125000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,9.375000e-04,
2363,3.125000e-04,
2364,0.000000e+00,
2365,3.125000e-04,
2366,3.125000e-04,
2367,0.000000e+00,
2368,-3.125000e-04,
2369,3.125000e-04,
2370,6.250000e-04,
2371,3.125000e-04,
2372,3.125000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,-3.125000e-04,
2376,0.000000e+00,
2377,6.250000e-04,
2378,3.125000e-04,
2379,0.000000e+00,
2380,6.250000e-04,
