X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1236,0.000000e+00,
1237,0.000000e+00,
1238,6.250000e-04,
1239,0.000000e+00,
1240,3.125000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,6.250000e-04,
1244,0.000000e+00,
1245,3.125000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,0.000000e+00,
1249,6.250000e-04,
1250,3.125000e-04,
1251,-6.250000e-04,
1252,6.250000e-04,
1253,6.250000e-04,
1254,3.125000e-04,
1255,-3.125000e-04,
1256,-3.125000e-04,
1257,-3.125000e-04,
1258,6.250000e-04,
1259,3.125000e-04,
1260,6.250000e-04,
1261,6.250000e-04,
1262,0.000000e+00,
1263,3.125000e-04,
1264,3.125000e-04,
1265,6.250000e-04,
1266,6.250000e-04,
1267,6.250000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,3.125000e-04,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,-3.125000e-04,
1275,3.125000e-04,
1276,3.125000e-04,
1277,3.125000e-04,
1278,6.250000e-04,
1279,0.000000e+00,
1280,3.125000e-04,
1281,-3.125000e-04,
1282,3.125000e-04,
1283,-3.125000e-04,
1284,6.250000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,6.250000e-04,
1288,3.125000e-04,
1289,0.000000e+00,
1290,6.250000e-04,
1291,-3.125000e-04,
1292,-3.125000e-04,
1293,6.250000e-04,
1294,3.125000e-04,
1295,6.250000e-04,
1296,0.000000e+00,
1297,6.250000e-04,
1298,6.250000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,9.375000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,0.000000e+00,
1305,6.250000e-04,
1306,3.125000e-04,
1307,6.250000e-04,
1308,3.125000e-04,
1309,-3.125000e-04,
1310,0.000000e+00,
1311,0.000000e+00,
1312,0.000000e+00,
1313,6.250000e-04,
1314,3.125000e-04,
1315,3.125000e-04,
1316,3.125000e-04,
1317,3.125000e-04,
1318,0.000000e+00,
1319,3.125000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,3.125000e-04,
1323,0.000000e+00,
1324,0.000000e+00,
1325,3.125000e-04,
1326,0.000000e+00,
1327,6.250000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,3.125000e-04,
1332,0.000000e+00,
1333,0.000000e+00,
1334,6.250000e-04,
1335,-3.125000e-04,
1336,3.125000e-04,
1337,0.000000e+00,
1338,0.000000e+00,
1339,3.125000e-04,
1340,6.250000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,0.000000e+00,
1344,3.125000e-04,
1345,6.250000e-04,
1346,6.250000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,6.250000e-04,
1350,6.250000e-04,
1351,6.250000e-04,
1352,0.000000e+00,
1353,0.000000e+00,
1354,6.250000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,3.125000e-04,
1359,0.000000e+00,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,9.375000e-04,
1364,6.250000e-04,
1365,6.250000e-04,
1366,3.125000e-04,
1367,0.000000e+00,
1368,3.125000e-04,
1369,3.125000e-04,
1370,0.000000e+00,
1371,6.250000e-04,
1372,6.250000e-04,
1373,3.125000e-04,
1374,6.250000e-04,
1375,9.375000e-04,
1376,0.000000e+00,
1377,6.250000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,3.125000e-04,
1382,-3.125000e-04,
1383,3.125000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,6.250000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,0.000000e+00,
1391,0.000000e+00,
1392,6.250000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,3.125000e-04,
1396,-3.125000e-04,
1397,0.000000e+00,
1398,3.125000e-04,
1399,3.125000e-04,
1400,-3.125000e-04,
1401,3.125000e-04,
1402,0.000000e+00,
1403,0.000000e+00,
1404,6.250000e-04,
1405,3.125000e-04,
1406,0.000000e+00,
1407,3.125000e-04,
1408,3.125000e-04,
1409,0.000000e+00,
1410,6.250000e-04,
1411,6.250000e-04,
1412,6.250000e-04,
1413,9.375000e-04,
1414,0.000000e+00,
1415,3.125000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,0.000000e+00,
1419,0.000000e+00,
1420,3.125000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,3.125000e-04,
1424,3.125000e-04,
1425,0.000000e+00,
1426,6.250000e-04,
1427,0.000000e+00,
1428,-3.125000e-04,
1429,0.000000e+00,
1430,3.125000e-04,
1431,3.125000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,-6.250000e-04,
1435,3.125000e-04,
1436,3.125000e-04,
1437,6.250000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,3.125000e-04,
1441,0.000000e+00,
1442,0.000000e+00,
1443,6.250000e-04,
1444,-3.125000e-04,
1445,0.000000e+00,
1446,6.250000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,0.000000e+00,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,3.125000e-04,
1456,6.250000e-04,
1457,3.125000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,-3.125000e-04,
1461,0.000000e+00,
1462,0.000000e+00,
1463,0.000000e+00,
1464,0.000000e+00,
1465,0.000000e+00,
1466,3.125000e-04,
1467,0.000000e+00,
1468,6.250000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,3.125000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,3.125000e-04,
1476,-3.125000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,0.000000e+00,
1480,0.000000e+00,
1481,-3.125000e-04,
1482,3.125000e-04,
1483,0.000000e+00,
1484,9.375000e-04,
1485,6.250000e-04,
1486,0.000000e+00,
1487,3.125000e-04,
1488,0.000000e+00,
1489,6.250000e-04,
1490,-3.125000e-04,
1491,6.250000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,6.250000e-04,
1495,3.125000e-04,
1496,3.125000e-04,
1497,3.125000e-04,
1498,0.000000e+00,
1499,0.000000e+00,
1500,0.000000e+00,
1501,6.250000e-04,
1502,6.250000e-04,
1503,3.125000e-04,
1504,0.000000e+00,
1505,0.000000e+00,
1506,0.000000e+00,
1507,3.125000e-04,
1508,0.000000e+00,
1509,0.000000e+00,
1510,3.125000e-04,
1511,0.000000e+00,
1512,3.125000e-04,
1513,3.125000e-04,
1514,3.125000e-04,
1515,0.000000e+00,
1516,0.000000e+00,
1517,3.125000e-04,
1518,-3.125000e-04,
1519,3.125000e-04,
1520,6.250000e-04,
1521,0.000000e+00,
1522,-3.125000e-04,
1523,-3.125000e-04,
1524,0.000000e+00,
1525,3.125000e-04,
1526,3.125000e-04,
1527,-3.125000e-04,
1528,6.250000e-04,
1529,3.125000e-04,
1530,3.125000e-04,
1531,3.125000e-04,
1532,6.250000e-04,
1533,0.000000e+00,
1534,0.000000e+00,
1535,0.000000e+00,
1536,-3.125000e-04,
1537,0.000000e+00,
1538,3.125000e-04,
1539,0.000000e+00,
1540,3.125000e-04,
1541,3.125000e-04,
1542,6.250000e-04,
1543,3.125000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,3.125000e-04,
1547,0.000000e+00,
1548,3.125000e-04,
1549,3.125000e-04,
1550,3.125000e-04,
1551,0.000000e+00,
1552,3.125000e-04,
1553,3.125000e-04,
1554,0.000000e+00,
1555,3.125000e-04,
1556,0.000000e+00,
1557,3.125000e-04,
1558,0.000000e+00,
1559,0.000000e+00,
1560,3.125000e-04,
1561,0.000000e+00,
1562,0.000000e+00,
1563,0.000000e+00,
1564,3.125000e-04,
1565,-3.125000e-04,
1566,6.250000e-04,
1567,6.250000e-04,
1568,6.250000e-04,
1569,-3.125000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,3.125000e-04,
1577,0.000000e+00,
1578,6.250000e-04,
1579,9.375000e-04,
1580,0.000000e+00,
1581,3.125000e-04,
1582,3.125000e-04,
1583,3.125000e-04,
1584,-3.125000e-04,
1585,3.125000e-04,
1586,0.000000e+00,
1587,0.000000e+00,
1588,6.250000e-04,
1589,6.250000e-04,
1590,0.000000e+00,
1591,6.250000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,0.000000e+00,
1595,6.250000e-04,
1596,-3.125000e-04,
1597,-3.125000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,0.000000e+00,
1604,3.125000e-04,
1605,3.125000e-04,
1606,6.250000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,6.250000e-04,
1610,0.000000e+00,
1611,3.125000e-04,
1612,0.000000e+00,
1613,3.125000e-04,
1614,3.125000e-04,
1615,3.125000e-04,
1616,3.125000e-04,
1617,3.125000e-04,
1618,0.000000e+00,
1619,0.000000e+00,
1620,0.000000e+00,
1621,3.125000e-04,
1622,0.000000e+00,
1623,6.250000e-04,
1624,0.000000e+00,
1625,6.250000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,0.000000e+00,
1629,-3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,-3.125000e-04,
1635,3.125000e-04,
1636,3.125000e-04,
1637,0.000000e+00,
1638,3.125000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,3.125000e-04,
1642,3.125000e-04,
1643,0.000000e+00,
1644,6.250000e-04,
1645,3.125000e-04,
1646,6.250000e-04,
1647,6.250000e-04,
1648,3.125000e-04,
1649,0.000000e+00,
1650,6.250000e-04,
1651,6.250000e-04,
1652,3.125000e-04,
1653,6.250000e-04,
1654,0.000000e+00,
1655,0.000000e+00,
1656,3.125000e-04,
1657,6.250000e-04,
1658,6.250000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,6.250000e-04,
1662,0.000000e+00,
1663,3.125000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,0.000000e+00,
1668,3.125000e-04,
1669,6.250000e-04,
1670,6.250000e-04,
1671,3.125000e-04,
1672,0.000000e+00,
1673,0.000000e+00,
1674,3.125000e-04,
1675,6.250000e-04,
1676,6.250000e-04,
1677,0.000000e+00,
1678,6.250000e-04,
1679,3.125000e-04,
1680,6.250000e-04,
1681,3.125000e-04,
1682,0.000000e+00,
1683,0.000000e+00,
1684,6.250000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,-6.250000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,6.250000e-04,
1691,6.250000e-04,
1692,-3.125000e-04,
1693,3.125000e-04,
1694,0.000000e+00,
1695,0.000000e+00,
1696,0.000000e+00,
1697,6.250000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,-3.125000e-04,
1701,3.125000e-04,
1702,3.125000e-04,
1703,3.125000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,6.250000e-04,
1707,-3.125000e-04,
1708,0.000000e+00,
1709,3.125000e-04,
1710,0.000000e+00,
1711,6.250000e-04,
1712,3.125000e-04,
1713,3.125000e-04,
1714,3.125000e-04,
1715,0.000000e+00,
1716,-6.250000e-04,
1717,6.250000e-04,
1718,0.000000e+00,
1719,0.000000e+00,
1720,3.125000e-04,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,-3.125000e-04,
1725,0.000000e+00,
1726,3.125000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,0.000000e+00,
1730,-3.125000e-04,
1731,3.125000e-04,
1732,3.125000e-04,
1733,6.250000e-04,
1734,3.125000e-04,
1735,6.250000e-04,
1736,6.250000e-04,
1737,3.125000e-04,
1738,6.250000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,6.250000e-04,
1743,0.000000e+00,
1744,3.125000e-04,
1745,-6.250000e-04,
1746,0.000000e+00,
1747,6.250000e-04,
1748,0.000000e+00,
1749,3.125000e-04,
1750,0.000000e+00,
1751,3.125000e-04,
1752,0.000000e+00,
1753,6.250000e-04,
1754,0.000000e+00,
1755,6.250000e-04,
1756,0.000000e+00,
1757,3.125000e-04,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,6.250000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,0.000000e+00,
1765,0.000000e+00,
1766,6.250000e-04,
1767,0.000000e+00,
1768,0.000000e+00,
1769,3.125000e-04,
1770,3.125000e-04,
1771,9.375000e-04,
1772,0.000000e+00,
1773,-3.125000e-04,
1774,-3.125000e-04,
1775,-3.125000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,3.125000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,6.250000e-04,
1783,3.125000e-04,
1784,3.125000e-04,
1785,0.000000e+00,
1786,3.125000e-04,
1787,6.250000e-04,
1788,3.125000e-04,
1789,9.375000e-04,
1790,3.125000e-04,
1791,0.000000e+00,
1792,3.125000e-04,
1793,0.000000e+00,
1794,-3.125000e-04,
1795,0.000000e+00,
1796,0.000000e+00,
1797,3.125000e-04,
1798,0.000000e+00,
1799,6.250000e-04,
1800,3.125000e-04,
1801,3.125000e-04,
1802,0.000000e+00,
1803,6.250000e-04,
1804,3.125000e-04,
1805,3.125000e-04,
1806,3.125000e-04,
1807,0.000000e+00,
1808,6.250000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,0.000000e+00,
1812,0.000000e+00,
1813,6.250000e-04,
1814,0.000000e+00,
1815,3.125000e-04,
1816,3.125000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,9.375000e-04,
1824,-3.125000e-04,
1825,0.000000e+00,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,0.000000e+00,
1830,6.250000e-04,
1831,3.125000e-04,
1832,6.250000e-04,
1833,-3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,0.000000e+00,
1837,0.000000e+00,
1838,0.000000e+00,
1839,0.000000e+00,
1840,3.125000e-04,
1841,6.250000e-04,
1842,-3.125000e-04,
1843,-3.125000e-04,
1844,6.250000e-04,
1845,6.250000e-04,
1846,0.000000e+00,
1847,-3.125000e-04,
1848,-3.125000e-04,
1849,3.125000e-04,
1850,0.000000e+00,
1851,6.250000e-04,
1852,-3.125000e-04,
1853,6.250000e-04,
1854,9.375000e-04,
1855,6.250000e-04,
1856,3.125000e-04,
1857,0.000000e+00,
1858,6.250000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,6.250000e-04,
1862,3.125000e-04,
1863,6.250000e-04,
1864,0.000000e+00,
1865,3.125000e-04,
1866,3.125000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,0.000000e+00,
1870,-3.125000e-04,
1871,0.000000e+00,
1872,3.125000e-04,
1873,6.250000e-04,
1874,3.125000e-04,
1875,0.000000e+00,
1876,6.250000e-04,
1877,0.000000e+00,
1878,0.000000e+00,
1879,0.000000e+00,
1880,-3.125000e-04,
1881,6.250000e-04,
1882,3.125000e-04,
1883,6.250000e-04,
1884,-6.250000e-04,
1885,6.250000e-04,
1886,0.000000e+00,
1887,-3.125000e-04,
1888,0.000000e+00,
1889,6.250000e-04,
1890,0.000000e+00,
1891,0.000000e+00,
1892,3.125000e-04,
1893,3.125000e-04,
1894,-3.125000e-04,
1895,6.250000e-04,
1896,0.000000e+00,
1897,3.125000e-04,
1898,9.375000e-04,
1899,3.125000e-04,
1900,3.125000e-04,
1901,0.000000e+00,
1902,6.250000e-04,
1903,0.000000e+00,
1904,3.125000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,6.250000e-04,
1908,6.250000e-04,
1909,6.250000e-04,
1910,3.125000e-04,
1911,0.000000e+00,
1912,3.125000e-04,
1913,3.125000e-04,
1914,6.250000e-04,
1915,0.000000e+00,
1916,3.125000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,3.125000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,3.125000e-04,
1923,-3.125000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,6.250000e-04,
1929,-3.125000e-04,
1930,3.125000e-04,
1931,6.250000e-04,
1932,3.125000e-04,
1933,6.250000e-04,
1934,6.250000e-04,
1935,3.125000e-04,
1936,-3.125000e-04,
1937,0.000000e+00,
1938,3.125000e-04,
1939,0.000000e+00,
1940,0.000000e+00,
1941,6.250000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,6.250000e-04,
1945,6.250000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,9.375000e-04,
1949,3.125000e-04,
1950,-6.250000e-04,
1951,0.000000e+00,
1952,-3.125000e-04,
1953,6.250000e-04,
1954,6.250000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,0.000000e+00,
1958,3.125000e-04,
1959,-3.125000e-04,
1960,0.000000e+00,
1961,0.000000e+00,
1962,3.125000e-04,
1963,3.125000e-04,
1964,6.250000e-04,
1965,0.000000e+00,
1966,0.000000e+00,
1967,3.125000e-04,
1968,-3.125000e-04,
1969,-3.125000e-04,
1970,0.000000e+00,
1971,3.125000e-04,
1972,3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,0.000000e+00,
1976,3.125000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,0.000000e+00,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,0.000000e+00,
1985,3.125000e-04,
1986,-3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,-3.125000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,0.000000e+00,
1996,6.250000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,0.000000e+00,
2002,3.125000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,0.000000e+00,
2006,6.250000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,3.125000e-04,
2010,0.000000e+00,
2011,0.000000e+00,
2012,6.250000e-04,
2013,0.000000e+00,
2014,6.250000e-04,
2015,6.250000e-04,
2016,0.000000e+00,
2017,0.000000e+00,
2018,0.000000e+00,
2019,0.000000e+00,
2020,6.250000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,3.125000e-04,
2024,0.000000e+00,
2025,6.250000e-04,
2026,-3.125000e-04,
2027,0.000000e+00,
2028,6.250000e-04,
2029,0.000000e+00,
2030,3.125000e-04,
2031,-3.125000e-04,
2032,0.000000e+00,
2033,0.000000e+00,
2034,3.125000e-04,
2035,3.125000e-04,
2036,6.250000e-04,
2037,-3.125000e-04,
2038,3.125000e-04,
2039,-3.125000e-04,
2040,3.125000e-04,
2041,0.000000e+00,
2042,3.125000e-04,
2043,-3.125000e-04,
2044,0.000000e+00,
2045,3.125000e-04,
2046,6.250000e-04,
2047,-3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,6.250000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,0.000000e+00,
2055,3.125000e-04,
2056,0.000000e+00,
2057,3.125000e-04,
2058,-3.125000e-04,
2059,3.125000e-04,
2060,0.000000e+00,
2061,6.250000e-04,
2062,0.000000e+00,
2063,-3.125000e-04,
2064,0.000000e+00,
2065,-3.125000e-04,
2066,0.000000e+00,
2067,3.125000e-04,
2068,0.000000e+00,
2069,3.125000e-04,
2070,0.000000e+00,
2071,0.000000e+00,
2072,6.250000e-04,
2073,0.000000e+00,
2074,3.125000e-04,
2075,3.125000e-04,
2076,-6.250000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,-3.125000e-04,
2084,-3.125000e-04,
2085,0.000000e+00,
2086,6.250000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,3.125000e-04,
2090,6.250000e-04,
2091,0.000000e+00,
2092,3.125000e-04,
2093,-3.125000e-04,
2094,3.125000e-04,
2095,0.000000e+00,
2096,3.125000e-04,
2097,0.000000e+00,
2098,3.125000e-04,
2099,6.250000e-04,
2100,6.250000e-04,
2101,3.125000e-04,
2102,3.125000e-04,
2103,3.125000e-04,
2104,0.000000e+00,
2105,3.125000e-04,
2106,3.125000e-04,
2107,0.000000e+00,
2108,6.250000e-04,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,0.000000e+00,
2113,3.125000e-04,
2114,3.125000e-04,
2115,-3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,0.000000e+00,
2119,6.250000e-04,
2120,0.000000e+00,
2121,3.125000e-04,
2122,6.250000e-04,
2123,0.000000e+00,
2124,0.000000e+00,
2125,3.125000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,0.000000e+00,
2131,0.000000e+00,
2132,3.125000e-04,
2133,0.000000e+00,
2134,0.000000e+00,
2135,-3.125000e-04,
2136,-3.125000e-04,
2137,6.250000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,0.000000e+00,
2146,6.250000e-04,
2147,-6.250000e-04,
2148,-3.125000e-04,
2149,6.250000e-04,
2150,0.000000e+00,
2151,0.000000e+00,
2152,0.000000e+00,
2153,3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,6.250000e-04,
2157,3.125000e-04,
2158,-3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,6.250000e-04,
2162,6.250000e-04,
2163,0.000000e+00,
2164,3.125000e-04,
2165,0.000000e+00,
2166,3.125000e-04,
2167,3.125000e-04,
2168,6.250000e-04,
2169,0.000000e+00,
2170,-3.125000e-04,
2171,3.125000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,0.000000e+00,
2175,6.250000e-04,
2176,0.000000e+00,
2177,0.000000e+00,
2178,3.125000e-04,
2179,0.000000e+00,
2180,6.250000e-04,
2181,3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,0.000000e+00,
2186,0.000000e+00,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,3.125000e-04,
2191,0.000000e+00,
2192,0.000000e+00,
2193,6.250000e-04,
2194,6.250000e-04,
2195,-3.125000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,6.250000e-04,
2202,6.250000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,0.000000e+00,
2208,3.125000e-04,
2209,3.125000e-04,
2210,-3.125000e-04,
2211,3.125000e-04,
2212,6.250000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,3.125000e-04,
2217,0.000000e+00,
2218,9.375000e-04,
2219,0.000000e+00,
2220,3.125000e-04,
2221,3.125000e-04,
2222,3.125000e-04,
2223,-3.125000e-04,
2224,-3.125000e-04,
2225,0.000000e+00,
2226,3.125000e-04,
2227,3.125000e-04,
2228,9.375000e-04,
2229,3.125000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,3.125000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,-3.125000e-04,
2236,0.000000e+00,
2237,0.000000e+00,
2238,0.000000e+00,
2239,3.125000e-04,
2240,3.125000e-04,
2241,3.125000e-04,
2242,-3.125000e-04,
2243,3.125000e-04,
2244,0.000000e+00,
2245,6.250000e-04,
2246,-3.125000e-04,
2247,0.000000e+00,
2248,6.250000e-04,
2249,3.125000e-04,
2250,0.000000e+00,
2251,3.125000e-04,
2252,6.250000e-04,
2253,3.125000e-04,
2254,0.000000e+00,
2255,3.125000e-04,
2256,3.125000e-04,
2257,0.000000e+00,
2258,-3.125000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,6.250000e-04,
2267,6.250000e-04,
2268,0.000000e+00,
2269,6.250000e-04,
2270,0.000000e+00,
2271,6.250000e-04,
2272,9.375000e-04,
2273,9.375000e-04,
2274,0.000000e+00,
2275,0.000000e+00,
2276,3.125000e-04,
2277,3.125000e-04,
2278,0.000000e+00,
2279,3.125000e-04,
2280,3.125000e-04,
2281,6.250000e-04,
2282,6.250000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,6.250000e-04,
2286,3.125000e-04,
2287,6.250000e-04,
2288,3.125000e-04,
2289,3.125000e-04,
2290,3.125000e-04,
2291,6.250000e-04,
2292,3.125000e-04,
2293,6.250000e-04,
2294,3.125000e-04,
2295,6.250000e-04,
2296,6.250000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,0.000000e+00,
2300,0.000000e+00,
2301,3.125000e-04,
2302,3.125000e-04,
2303,3.125000e-04,
2304,6.250000e-04,
2305,0.000000e+00,
2306,0.000000e+00,
2307,6.250000e-04,
2308,6.250000e-04,
2309,0.000000e+00,
2310,0.000000e+00,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,-3.125000e-04,
2315,0.000000e+00,
2316,0.000000e+00,
2317,3.125000e-04,
2318,0.000000e+00,
2319,3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,0.000000e+00,
2332,3.125000e-04,
2333,-3.125000e-04,
2334,6.250000e-04,
2335,6.250000e-04,
2336,6.250000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,-3.125000e-04,
2340,-3.125000e-04,
2341,6.250000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,-3.125000e-04,
2345,3.125000e-04,
2346,0.000000e+00,
2347,0.000000e+00,
2348,0.000000e+00,
2349,0.000000e+00,
2350,0.000000e+00,
2351,0.000000e+00,
2352,3.125000e-04,
2353,0.000000e+00,
2354,3.125000e-04,
2355,0.000000e+00,
2356,0.000000e+00,
2357,0.000000e+00,
2358,3.125000e-04,
2359,6.250000e-04,
2360,6.250000e-04,
2361,3.125000e-04,
2362,0.000000e+00,
2363,3.125000e-04,
2364,0.000000e+00,
2365,3.125000e-04,
2366,-3.125000e-04,
2367,6.250000e-04,
2368,0.000000e+00,
2369,6.250000e-04,
2370,0.000000e+00,
2371,0.000000e+00,
2372,6.250000e-04,
2373,0.000000e+00,
2374,3.125000e-04,
2375,0.000000e+00,
2376,3.125000e-04,
2377,0.000000e+00,
2378,9.375000e-04,
2379,0.000000e+00,
2380,6.250000e-04,
2381,6.250000e-04,
2382,3.125000e-04,
2383,-3.125000e-04,
2384,-3.125000e-04,
2385,0.000000e+00,
2386,0.000000e+00,
2387,6.250000e-04,
2388,0.000000e+00,
2389,0.000000e+00,
