X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10646,3.125000e-04,
10647,-3.125000e-04,
10648,3.125000e-04,
10649,-3.125000e-04,
10650,3.125000e-04,
10651,3.125000e-04,
10652,0.000000e+00,
10653,3.125000e-04,
10654,3.125000e-04,
10655,-3.125000e-04,
10656,0.000000e+00,
10657,0.000000e+00,
10658,3.125000e-04,
10659,6.250000e-04,
10660,0.000000e+00,
10661,0.000000e+00,
10662,-3.125000e-04,
10663,0.000000e+00,
10664,6.250000e-04,
10665,0.000000e+00,
10666,3.125000e-04,
10667,0.000000e+00,
10668,6.250000e-04,
10669,-6.250000e-04,
10670,6.250000e-04,
10671,3.125000e-04,
10672,3.125000e-04,
10673,0.000000e+00,
10674,-3.125000e-04,
10675,3.125000e-04,
10676,-3.125000e-04,
10677,6.250000e-04,
10678,-3.125000e-04,
10679,3.125000e-04,
10680,3.125000e-04,
10681,3.125000e-04,
10682,-3.125000e-04,
10683,3.125000e-04,
10684,-6.250000e-04,
10685,0.000000e+00,
10686,0.000000e+00,
10687,6.250000e-04,
10688,-3.125000e-04,
10689,0.000000e+00,
10690,0.000000e+00,
10691,-3.125000e-04,
10692,3.125000e-04,
10693,-6.250000e-04,
10694,3.125000e-04,
10695,6.250000e-04,
10696,0.000000e+00,
10697,0.000000e+00,
10698,3.125000e-04,
10699,0.000000e+00,
10700,3.125000e-04,
10701,3.125000e-04,
10702,0.000000e+00,
10703,-3.125000e-04,
10704,3.125000e-04,
10705,3.125000e-04,
10706,0.000000e+00,
10707,0.000000e+00,
10708,0.000000e+00,
10709,0.000000e+00,
10710,6.250000e-04,
10711,-3.125000e-04,
10712,0.000000e+00,
10713,3.125000e-04,
10714,0.000000e+00,
10715,0.000000e+00,
10716,3.125000e-04,
10717,0.000000e+00,
10718,0.000000e+00,
10719,0.000000e+00,
10720,3.125000e-04,
10721,3.125000e-04,
10722,0.000000e+00,
10723,3.125000e-04,
10724,6.250000e-04,
10725,3.125000e-04,
10726,-3.125000e-04,
10727,0.000000e+00,
10728,6.250000e-04,
10729,6.250000e-04,
10730,3.125000e-04,
10731,-6.250000e-04,
10732,3.125000e-04,
10733,3.125000e-04,
10734,-3.125000e-04,
10735,-3.125000e-04,
10736,6.250000e-04,
10737,0.000000e+00,
10738,-3.125000e-04,
10739,-6.250000e-04,
10740,3.125000e-04,
10741,0.000000e+00,
10742,0.000000e+00,
10743,0.000000e+00,
10744,0.000000e+00,
10745,0.000000e+00,
10746,0.000000e+00,
10747,0.000000e+00,
10748,3.125000e-04,
10749,3.125000e-04,
10750,0.000000e+00,
10751,0.000000e+00,
10752,3.125000e-04,
10753,3.125000e-04,
10754,3.125000e-04,
10755,3.125000e-04,
10756,-3.125000e-04,
10757,3.125000e-04,
10758,0.000000e+00,
10759,0.000000e+00,
10760,3.125000e-04,
10761,-3.125000e-04,
10762,0.000000e+00,
10763,6.250000e-04,
10764,0.000000e+00,
10765,-6.250000e-04,
10766,0.000000e+00,
10767,0.000000e+00,
10768,3.125000e-04,
10769,6.250000e-04,
10770,0.000000e+00,
10771,-3.125000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,0.000000e+00,
10775,3.125000e-04,
10776,0.000000e+00,
10777,3.125000e-04,
10778,0.000000e+00,
10779,3.125000e-04,
10780,0.000000e+00,
10781,3.125000e-04,
10782,3.125000e-04,
10783,-3.125000e-04,
10784,6.250000e-04,
10785,-3.125000e-04,
10786,0.000000e+00,
10787,0.000000e+00,
10788,3.125000e-04,
10789,-3.125000e-04,
10790,3.125000e-04,
10791,6.250000e-04,
10792,-6.250000e-04,
10793,3.125000e-04,
10794,0.000000e+00,
10795,0.000000e+00,
10796,0.000000e+00,
10797,0.000000e+00,
10798,-3.125000e-04,
10799,3.125000e-04,
10800,0.000000e+00,
10801,-6.250000e-04,
10802,0.000000e+00,
10803,-3.125000e-04,
10804,3.125000e-04,
10805,3.125000e-04,
10806,3.125000e-04,
10807,3.125000e-04,
10808,3.125000e-04,
10809,0.000000e+00,
10810,3.125000e-04,
10811,0.000000e+00,
10812,3.125000e-04,
10813,0.000000e+00,
10814,6.250000e-04,
10815,0.000000e+00,
10816,0.000000e+00,
10817,-6.250000e-04,
10818,0.000000e+00,
10819,0.000000e+00,
10820,-3.125000e-04,
10821,3.125000e-04,
10822,0.000000e+00,
10823,3.125000e-04,
10824,3.125000e-04,
10825,3.125000e-04,
10826,-3.125000e-04,
10827,6.250000e-04,
10828,3.125000e-04,
10829,0.000000e+00,
10830,0.000000e+00,
10831,3.125000e-04,
10832,0.000000e+00,
10833,-3.125000e-04,
10834,0.000000e+00,
10835,0.000000e+00,
10836,0.000000e+00,
10837,-3.125000e-04,
10838,6.250000e-04,
10839,-3.125000e-04,
10840,0.000000e+00,
10841,0.000000e+00,
10842,0.000000e+00,
10843,-3.125000e-04,
10844,-3.125000e-04,
10845,3.125000e-04,
10846,6.250000e-04,
10847,3.125000e-04,
10848,0.000000e+00,
10849,3.125000e-04,
10850,-3.125000e-04,
10851,0.000000e+00,
10852,3.125000e-04,
10853,3.125000e-04,
10854,0.000000e+00,
10855,0.000000e+00,
10856,0.000000e+00,
10857,-3.125000e-04,
10858,3.125000e-04,
10859,3.125000e-04,
10860,3.125000e-04,
10861,0.000000e+00,
10862,3.125000e-04,
10863,0.000000e+00,
10864,0.000000e+00,
10865,3.125000e-04,
10866,3.125000e-04,
10867,0.000000e+00,
10868,-3.125000e-04,
10869,3.125000e-04,
10870,0.000000e+00,
10871,-3.125000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,-3.125000e-04,
10875,-6.250000e-04,
10876,-3.125000e-04,
10877,3.125000e-04,
10878,9.375000e-04,
10879,-3.125000e-04,
10880,0.000000e+00,
10881,3.125000e-04,
10882,6.250000e-04,
10883,3.125000e-04,
10884,0.000000e+00,
10885,0.000000e+00,
10886,0.000000e+00,
10887,3.125000e-04,
10888,3.125000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,6.250000e-04,
10893,0.000000e+00,
10894,3.125000e-04,
10895,3.125000e-04,
10896,0.000000e+00,
10897,6.250000e-04,
10898,3.125000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,-3.125000e-04,
10902,-6.250000e-04,
10903,6.250000e-04,
10904,6.250000e-04,
10905,3.125000e-04,
10906,0.000000e+00,
10907,0.000000e+00,
10908,0.000000e+00,
10909,-3.125000e-04,
10910,3.125000e-04,
10911,0.000000e+00,
10912,0.000000e+00,
10913,3.125000e-04,
10914,3.125000e-04,
10915,6.250000e-04,
10916,6.250000e-04,
10917,3.125000e-04,
10918,0.000000e+00,
10919,6.250000e-04,
10920,3.125000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,-3.125000e-04,
10924,-3.125000e-04,
10925,0.000000e+00,
10926,0.000000e+00,
10927,0.000000e+00,
10928,3.125000e-04,
10929,3.125000e-04,
10930,-3.125000e-04,
10931,3.125000e-04,
10932,0.000000e+00,
10933,3.125000e-04,
10934,0.000000e+00,
10935,-6.250000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,6.250000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,0.000000e+00,
10942,0.000000e+00,
10943,0.000000e+00,
10944,3.125000e-04,
10945,0.000000e+00,
10946,0.000000e+00,
10947,6.250000e-04,
10948,3.125000e-04,
10949,0.000000e+00,
10950,-3.125000e-04,
10951,3.125000e-04,
10952,-3.125000e-04,
10953,6.250000e-04,
10954,0.000000e+00,
10955,6.250000e-04,
10956,6.250000e-04,
10957,3.125000e-04,
10958,3.125000e-04,
10959,0.000000e+00,
10960,0.000000e+00,
10961,3.125000e-04,
10962,0.000000e+00,
10963,0.000000e+00,
10964,3.125000e-04,
10965,6.250000e-04,
10966,-3.125000e-04,
10967,3.125000e-04,
10968,-3.125000e-04,
10969,3.125000e-04,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,0.000000e+00,
10974,3.125000e-04,
10975,-3.125000e-04,
10976,0.000000e+00,
10977,6.250000e-04,
10978,-3.125000e-04,
10979,3.125000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,0.000000e+00,
10983,-3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,3.125000e-04,
10988,3.125000e-04,
10989,0.000000e+00,
10990,3.125000e-04,
10991,3.125000e-04,
10992,3.125000e-04,
10993,3.125000e-04,
10994,0.000000e+00,
10995,0.000000e+00,
10996,3.125000e-04,
10997,3.125000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,6.250000e-04,
11001,0.000000e+00,
11002,0.000000e+00,
11003,3.125000e-04,
11004,-3.125000e-04,
11005,0.000000e+00,
11006,0.000000e+00,
11007,3.125000e-04,
11008,3.125000e-04,
11009,0.000000e+00,
11010,0.000000e+00,
11011,0.000000e+00,
11012,0.000000e+00,
11013,0.000000e+00,
11014,3.125000e-04,
11015,0.000000e+00,
11016,0.000000e+00,
11017,3.125000e-04,
11018,3.125000e-04,
11019,0.000000e+00,
11020,3.125000e-04,
11021,3.125000e-04,
11022,-3.125000e-04,
11023,3.125000e-04,
11024,3.125000e-04,
11025,1.250000e-03,
11026,-3.125000e-04,
11027,-3.125000e-04,
11028,3.125000e-04,
11029,3.125000e-04,
11030,0.000000e+00,
11031,6.250000e-04,
11032,0.000000e+00,
11033,0.000000e+00,
11034,3.125000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,-6.250000e-04,
11038,0.000000e+00,
11039,-3.125000e-04,
11040,3.125000e-04,
11041,6.250000e-04,
11042,0.000000e+00,
11043,-6.250000e-04,
11044,6.250000e-04,
11045,6.250000e-04,
11046,-3.125000e-04,
11047,0.000000e+00,
11048,3.125000e-04,
11049,0.000000e+00,
11050,-3.125000e-04,
11051,3.125000e-04,
11052,0.000000e+00,
11053,0.000000e+00,
11054,0.000000e+00,
11055,0.000000e+00,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,0.000000e+00,
11059,0.000000e+00,
11060,0.000000e+00,
11061,3.125000e-04,
11062,6.250000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,0.000000e+00,
11066,0.000000e+00,
11067,3.125000e-04,
11068,0.000000e+00,
11069,0.000000e+00,
11070,-3.125000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,0.000000e+00,
11074,-3.125000e-04,
11075,0.000000e+00,
11076,0.000000e+00,
11077,0.000000e+00,
11078,3.125000e-04,
11079,0.000000e+00,
11080,6.250000e-04,
11081,0.000000e+00,
11082,3.125000e-04,
11083,3.125000e-04,
11084,6.250000e-04,
11085,0.000000e+00,
11086,3.125000e-04,
11087,0.000000e+00,
11088,0.000000e+00,
11089,6.250000e-04,
11090,6.250000e-04,
11091,0.000000e+00,
11092,-3.125000e-04,
11093,0.000000e+00,
11094,3.125000e-04,
11095,3.125000e-04,
11096,3.125000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,3.125000e-04,
11100,0.000000e+00,
11101,3.125000e-04,
11102,0.000000e+00,
11103,6.250000e-04,
11104,3.125000e-04,
11105,-3.125000e-04,
11106,3.125000e-04,
11107,-3.125000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,6.250000e-04,
11112,3.125000e-04,
11113,-3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,0.000000e+00,
11117,0.000000e+00,
11118,-3.125000e-04,
11119,3.125000e-04,
11120,3.125000e-04,
11121,6.250000e-04,
11122,6.250000e-04,
11123,0.000000e+00,
11124,0.000000e+00,
11125,6.250000e-04,
11126,6.250000e-04,
11127,3.125000e-04,
11128,3.125000e-04,
11129,0.000000e+00,
11130,6.250000e-04,
11131,0.000000e+00,
11132,3.125000e-04,
11133,-6.250000e-04,
11134,3.125000e-04,
11135,0.000000e+00,
11136,-3.125000e-04,
11137,0.000000e+00,
11138,0.000000e+00,
11139,3.125000e-04,
11140,0.000000e+00,
11141,6.250000e-04,
11142,3.125000e-04,
11143,-3.125000e-04,
11144,-3.125000e-04,
11145,3.125000e-04,
11146,0.000000e+00,
11147,0.000000e+00,
11148,3.125000e-04,
11149,3.125000e-04,
11150,0.000000e+00,
11151,3.125000e-04,
11152,6.250000e-04,
11153,-3.125000e-04,
11154,3.125000e-04,
11155,-3.125000e-04,
11156,3.125000e-04,
11157,0.000000e+00,
11158,0.000000e+00,
11159,1.250000e-03,
11160,-3.125000e-04,
11161,6.250000e-04,
11162,3.125000e-04,
11163,0.000000e+00,
11164,-3.125000e-04,
11165,0.000000e+00,
11166,6.250000e-04,
11167,0.000000e+00,
11168,0.000000e+00,
11169,3.125000e-04,
11170,6.250000e-04,
11171,0.000000e+00,
11172,0.000000e+00,
11173,6.250000e-04,
11174,-6.250000e-04,
11175,0.000000e+00,
11176,3.125000e-04,
11177,3.125000e-04,
11178,-3.125000e-04,
11179,3.125000e-04,
11180,6.250000e-04,
11181,3.125000e-04,
11182,0.000000e+00,
11183,0.000000e+00,
11184,0.000000e+00,
11185,3.125000e-04,
11186,-6.250000e-04,
11187,0.000000e+00,
11188,6.250000e-04,
11189,-3.125000e-04,
11190,0.000000e+00,
11191,6.250000e-04,
11192,0.000000e+00,
11193,0.000000e+00,
11194,3.125000e-04,
11195,6.250000e-04,
11196,6.250000e-04,
11197,3.125000e-04,
11198,6.250000e-04,
11199,0.000000e+00,
11200,-3.125000e-04,
11201,0.000000e+00,
11202,0.000000e+00,
11203,0.000000e+00,
11204,0.000000e+00,
11205,3.125000e-04,
11206,0.000000e+00,
11207,0.000000e+00,
11208,3.125000e-04,
11209,3.125000e-04,
11210,0.000000e+00,
11211,3.125000e-04,
11212,0.000000e+00,
11213,0.000000e+00,
11214,0.000000e+00,
11215,3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,0.000000e+00,
11219,3.125000e-04,
11220,0.000000e+00,
11221,6.250000e-04,
11222,0.000000e+00,
11223,0.000000e+00,
11224,3.125000e-04,
11225,-3.125000e-04,
11226,3.125000e-04,
11227,0.000000e+00,
11228,-3.125000e-04,
11229,-3.125000e-04,
11230,0.000000e+00,
11231,0.000000e+00,
11232,0.000000e+00,
11233,3.125000e-04,
11234,0.000000e+00,
11235,0.000000e+00,
11236,3.125000e-04,
11237,-3.125000e-04,
11238,0.000000e+00,
11239,3.125000e-04,
11240,3.125000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,0.000000e+00,
11244,0.000000e+00,
11245,3.125000e-04,
11246,3.125000e-04,
11247,-3.125000e-04,
11248,0.000000e+00,
11249,0.000000e+00,
11250,0.000000e+00,
11251,-3.125000e-04,
11252,-3.125000e-04,
11253,6.250000e-04,
11254,3.125000e-04,
11255,0.000000e+00,
11256,0.000000e+00,
11257,3.125000e-04,
11258,0.000000e+00,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,0.000000e+00,
11266,0.000000e+00,
11267,3.125000e-04,
11268,0.000000e+00,
11269,0.000000e+00,
11270,3.125000e-04,
11271,0.000000e+00,
11272,3.125000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,-3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,3.125000e-04,
11282,0.000000e+00,
11283,3.125000e-04,
11284,-3.125000e-04,
11285,-6.250000e-04,
11286,3.125000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,0.000000e+00,
11291,0.000000e+00,
11292,3.125000e-04,
11293,0.000000e+00,
11294,6.250000e-04,
11295,3.125000e-04,
11296,0.000000e+00,
11297,3.125000e-04,
11298,-3.125000e-04,
11299,3.125000e-04,
11300,3.125000e-04,
11301,-3.125000e-04,
11302,3.125000e-04,
11303,-3.125000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,6.250000e-04,
11307,0.000000e+00,
11308,-3.125000e-04,
11309,3.125000e-04,
11310,3.125000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,3.125000e-04,
11314,0.000000e+00,
11315,0.000000e+00,
11316,3.125000e-04,
11317,0.000000e+00,
11318,0.000000e+00,
11319,-3.125000e-04,
11320,3.125000e-04,
11321,6.250000e-04,
11322,0.000000e+00,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,3.125000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,0.000000e+00,
11332,0.000000e+00,
11333,6.250000e-04,
11334,3.125000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,0.000000e+00,
11338,-3.125000e-04,
11339,3.125000e-04,
11340,-3.125000e-04,
11341,0.000000e+00,
11342,6.250000e-04,
11343,0.000000e+00,
11344,0.000000e+00,
11345,3.125000e-04,
11346,-3.125000e-04,
11347,6.250000e-04,
11348,0.000000e+00,
11349,-3.125000e-04,
11350,3.125000e-04,
11351,3.125000e-04,
11352,0.000000e+00,
11353,0.000000e+00,
11354,0.000000e+00,
11355,0.000000e+00,
11356,3.125000e-04,
11357,3.125000e-04,
11358,6.250000e-04,
11359,-3.125000e-04,
11360,0.000000e+00,
11361,3.125000e-04,
11362,3.125000e-04,
11363,0.000000e+00,
11364,3.125000e-04,
11365,3.125000e-04,
11366,-3.125000e-04,
11367,3.125000e-04,
11368,6.250000e-04,
11369,0.000000e+00,
11370,0.000000e+00,
11371,3.125000e-04,
11372,-3.125000e-04,
11373,0.000000e+00,
11374,3.125000e-04,
11375,0.000000e+00,
11376,0.000000e+00,
11377,0.000000e+00,
11378,3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,-3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,0.000000e+00,
11385,-3.125000e-04,
11386,0.000000e+00,
11387,3.125000e-04,
11388,3.125000e-04,
11389,3.125000e-04,
11390,0.000000e+00,
11391,6.250000e-04,
11392,3.125000e-04,
11393,-3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,9.375000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,-3.125000e-04,
11401,3.125000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,6.250000e-04,
11405,-3.125000e-04,
11406,0.000000e+00,
11407,3.125000e-04,
11408,0.000000e+00,
11409,0.000000e+00,
11410,-6.250000e-04,
11411,3.125000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,6.250000e-04,
11415,0.000000e+00,
11416,6.250000e-04,
11417,6.250000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,-3.125000e-04,
11421,3.125000e-04,
11422,0.000000e+00,
11423,3.125000e-04,
11424,0.000000e+00,
11425,3.125000e-04,
11426,3.125000e-04,
11427,3.125000e-04,
11428,0.000000e+00,
11429,0.000000e+00,
11430,-6.250000e-04,
11431,0.000000e+00,
11432,0.000000e+00,
11433,3.125000e-04,
11434,0.000000e+00,
11435,6.250000e-04,
11436,0.000000e+00,
11437,0.000000e+00,
11438,3.125000e-04,
11439,3.125000e-04,
11440,-3.125000e-04,
11441,3.125000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,0.000000e+00,
11445,-3.125000e-04,
11446,3.125000e-04,
11447,6.250000e-04,
11448,-3.125000e-04,
11449,3.125000e-04,
11450,-3.125000e-04,
11451,0.000000e+00,
11452,3.125000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,0.000000e+00,
11456,3.125000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,3.125000e-04,
11461,0.000000e+00,
11462,3.125000e-04,
11463,6.250000e-04,
11464,0.000000e+00,
11465,3.125000e-04,
11466,3.125000e-04,
11467,-3.125000e-04,
11468,0.000000e+00,
11469,0.000000e+00,
11470,6.250000e-04,
11471,3.125000e-04,
11472,-3.125000e-04,
11473,0.000000e+00,
11474,6.250000e-04,
11475,3.125000e-04,
11476,-6.250000e-04,
11477,0.000000e+00,
11478,0.000000e+00,
11479,3.125000e-04,
11480,-3.125000e-04,
11481,-3.125000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,0.000000e+00,
11485,3.125000e-04,
11486,0.000000e+00,
11487,-3.125000e-04,
11488,0.000000e+00,
11489,6.250000e-04,
11490,-3.125000e-04,
11491,0.000000e+00,
11492,3.125000e-04,
11493,0.000000e+00,
11494,0.000000e+00,
11495,-3.125000e-04,
11496,0.000000e+00,
11497,3.125000e-04,
11498,-3.125000e-04,
11499,0.000000e+00,
11500,3.125000e-04,
11501,3.125000e-04,
11502,-3.125000e-04,
11503,0.000000e+00,
11504,-3.125000e-04,
11505,0.000000e+00,
11506,0.000000e+00,
11507,0.000000e+00,
11508,3.125000e-04,
11509,-3.125000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,0.000000e+00,
11515,-3.125000e-04,
11516,3.125000e-04,
11517,3.125000e-04,
11518,3.125000e-04,
11519,-3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,3.125000e-04,
11524,0.000000e+00,
11525,6.250000e-04,
11526,-3.125000e-04,
11527,-3.125000e-04,
11528,6.250000e-04,
11529,3.125000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,3.125000e-04,
11533,0.000000e+00,
11534,0.000000e+00,
11535,0.000000e+00,
11536,0.000000e+00,
11537,3.125000e-04,
11538,6.250000e-04,
11539,0.000000e+00,
11540,6.250000e-04,
11541,3.125000e-04,
11542,0.000000e+00,
11543,3.125000e-04,
11544,3.125000e-04,
11545,6.250000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,6.250000e-04,
11549,-6.250000e-04,
11550,0.000000e+00,
11551,-3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,3.125000e-04,
11555,3.125000e-04,
11556,6.250000e-04,
11557,0.000000e+00,
11558,3.125000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,0.000000e+00,
11563,0.000000e+00,
11564,3.125000e-04,
11565,-3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,-3.125000e-04,
11569,0.000000e+00,
11570,0.000000e+00,
11571,0.000000e+00,
11572,0.000000e+00,
11573,0.000000e+00,
11574,-6.250000e-04,
11575,0.000000e+00,
11576,-3.125000e-04,
11577,6.250000e-04,
11578,6.250000e-04,
11579,3.125000e-04,
11580,-6.250000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,-3.125000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,6.250000e-04,
11592,3.125000e-04,
11593,0.000000e+00,
11594,3.125000e-04,
11595,3.125000e-04,
11596,3.125000e-04,
11597,0.000000e+00,
11598,-3.125000e-04,
11599,6.250000e-04,
11600,-3.125000e-04,
11601,0.000000e+00,
11602,3.125000e-04,
11603,0.000000e+00,
11604,-3.125000e-04,
11605,0.000000e+00,
11606,0.000000e+00,
11607,0.000000e+00,
11608,3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,3.125000e-04,
11612,6.250000e-04,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,0.000000e+00,
11617,6.250000e-04,
11618,3.125000e-04,
11619,0.000000e+00,
11620,0.000000e+00,
11621,-3.125000e-04,
11622,-6.250000e-04,
11623,3.125000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,3.125000e-04,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,3.125000e-04,
11632,0.000000e+00,
11633,3.125000e-04,
11634,3.125000e-04,
11635,0.000000e+00,
11636,3.125000e-04,
11637,6.250000e-04,
11638,3.125000e-04,
11639,3.125000e-04,
11640,6.250000e-04,
11641,6.250000e-04,
11642,0.000000e+00,
11643,0.000000e+00,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,0.000000e+00,
11648,3.125000e-04,
11649,3.125000e-04,
11650,-3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,6.250000e-04,
11655,6.250000e-04,
11656,0.000000e+00,
11657,-3.125000e-04,
11658,0.000000e+00,
11659,6.250000e-04,
11660,0.000000e+00,
11661,0.000000e+00,
11662,-3.125000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,3.125000e-04,
11666,3.125000e-04,
11667,-6.250000e-04,
11668,-3.125000e-04,
11669,-3.125000e-04,
11670,0.000000e+00,
11671,-3.125000e-04,
11672,0.000000e+00,
11673,-6.250000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,0.000000e+00,
11679,-3.125000e-04,
11680,-3.125000e-04,
11681,6.250000e-04,
11682,-6.250000e-04,
11683,-3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,-3.125000e-04,
11687,3.125000e-04,
11688,6.250000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,3.125000e-04,
11692,0.000000e+00,
11693,-3.125000e-04,
11694,6.250000e-04,
11695,9.375000e-04,
11696,3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,3.125000e-04,
11700,9.375000e-04,
11701,0.000000e+00,
11702,0.000000e+00,
11703,0.000000e+00,
11704,0.000000e+00,
11705,6.250000e-04,
11706,3.125000e-04,
11707,3.125000e-04,
11708,-3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,-6.250000e-04,
11712,3.125000e-04,
11713,3.125000e-04,
11714,3.125000e-04,
11715,-3.125000e-04,
11716,3.125000e-04,
11717,3.125000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,3.125000e-04,
11721,0.000000e+00,
11722,3.125000e-04,
11723,6.250000e-04,
11724,3.125000e-04,
11725,3.125000e-04,
11726,6.250000e-04,
11727,0.000000e+00,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,6.250000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,0.000000e+00,
11739,-3.125000e-04,
11740,3.125000e-04,
11741,0.000000e+00,
11742,3.125000e-04,
11743,-3.125000e-04,
11744,6.250000e-04,
11745,3.125000e-04,
11746,-3.125000e-04,
11747,0.000000e+00,
11748,-3.125000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,0.000000e+00,
11753,0.000000e+00,
11754,3.125000e-04,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,3.125000e-04,
11765,-3.125000e-04,
11766,6.250000e-04,
11767,0.000000e+00,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,0.000000e+00,
11772,-3.125000e-04,
11773,6.250000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,3.125000e-04,
11777,6.250000e-04,
11778,3.125000e-04,
11779,3.125000e-04,
11780,-3.125000e-04,
11781,6.250000e-04,
11782,-3.125000e-04,
11783,-3.125000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,3.125000e-04,
11788,3.125000e-04,
11789,-6.250000e-04,
11790,0.000000e+00,
11791,0.000000e+00,
11792,-3.125000e-04,
