X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10665,6.250000e-04,
10666,3.125000e-04,
10667,0.000000e+00,
10668,0.000000e+00,
10669,3.125000e-04,
10670,-3.125000e-04,
10671,6.250000e-04,
10672,0.000000e+00,
10673,6.250000e-04,
10674,0.000000e+00,
10675,6.250000e-04,
10676,0.000000e+00,
10677,3.125000e-04,
10678,3.125000e-04,
10679,3.125000e-04,
10680,0.000000e+00,
10681,0.000000e+00,
10682,0.000000e+00,
10683,3.125000e-04,
10684,0.000000e+00,
10685,0.000000e+00,
10686,3.125000e-04,
10687,3.125000e-04,
10688,-3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,0.000000e+00,
10692,3.125000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,0.000000e+00,
10696,0.000000e+00,
10697,0.000000e+00,
10698,3.125000e-04,
10699,-3.125000e-04,
10700,0.000000e+00,
10701,3.125000e-04,
10702,0.000000e+00,
10703,3.125000e-04,
10704,0.000000e+00,
10705,3.125000e-04,
10706,3.125000e-04,
10707,3.125000e-04,
10708,0.000000e+00,
10709,0.000000e+00,
10710,0.000000e+00,
10711,3.125000e-04,
10712,0.000000e+00,
10713,6.250000e-04,
10714,3.125000e-04,
10715,3.125000e-04,
10716,0.000000e+00,
10717,0.000000e+00,
10718,6.250000e-04,
10719,0.000000e+00,
10720,3.125000e-04,
10721,3.125000e-04,
10722,3.125000e-04,
10723,0.000000e+00,
10724,6.250000e-04,
10725,3.125000e-04,
10726,3.125000e-04,
10727,0.000000e+00,
10728,3.125000e-04,
10729,6.250000e-04,
10730,3.125000e-04,
10731,3.125000e-04,
10732,3.125000e-04,
10733,3.125000e-04,
10734,3.125000e-04,
10735,0.000000e+00,
10736,6.250000e-04,
10737,-3.125000e-04,
10738,0.000000e+00,
10739,3.125000e-04,
10740,3.125000e-04,
10741,0.000000e+00,
10742,3.125000e-04,
10743,0.000000e+00,
10744,0.000000e+00,
10745,3.125000e-04,
10746,0.000000e+00,
10747,3.125000e-04,
10748,3.125000e-04,
10749,3.125000e-04,
10750,0.000000e+00,
10751,-3.125000e-04,
10752,0.000000e+00,
10753,3.125000e-04,
10754,-3.125000e-04,
10755,3.125000e-04,
10756,3.125000e-04,
10757,3.125000e-04,
10758,-3.125000e-04,
10759,0.000000e+00,
10760,3.125000e-04,
10761,3.125000e-04,
10762,3.125000e-04,
10763,3.125000e-04,
10764,3.125000e-04,
10765,3.125000e-04,
10766,-3.125000e-04,
10767,0.000000e+00,
10768,0.000000e+00,
10769,0.000000e+00,
10770,-3.125000e-04,
10771,3.125000e-04,
10772,-3.125000e-04,
10773,0.000000e+00,
10774,-3.125000e-04,
10775,0.000000e+00,
10776,6.250000e-04,
10777,3.125000e-04,
10778,3.125000e-04,
10779,-3.125000e-04,
10780,0.000000e+00,
10781,0.000000e+00,
10782,3.125000e-04,
10783,0.000000e+00,
10784,0.000000e+00,
10785,0.000000e+00,
10786,0.000000e+00,
10787,6.250000e-04,
10788,3.125000e-04,
10789,6.250000e-04,
10790,3.125000e-04,
10791,0.000000e+00,
10792,0.000000e+00,
10793,-3.125000e-04,
10794,0.000000e+00,
10795,3.125000e-04,
10796,3.125000e-04,
10797,3.125000e-04,
10798,0.000000e+00,
10799,3.125000e-04,
10800,3.125000e-04,
10801,6.250000e-04,
10802,0.000000e+00,
10803,3.125000e-04,
10804,6.250000e-04,
10805,-3.125000e-04,
10806,0.000000e+00,
10807,3.125000e-04,
10808,6.250000e-04,
10809,3.125000e-04,
10810,-3.125000e-04,
10811,0.000000e+00,
10812,3.125000e-04,
10813,-3.125000e-04,
10814,0.000000e+00,
10815,3.125000e-04,
10816,0.000000e+00,
10817,3.125000e-04,
10818,0.000000e+00,
10819,9.375000e-04,
10820,3.125000e-04,
10821,3.125000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,3.125000e-04,
10825,6.250000e-04,
10826,3.125000e-04,
10827,0.000000e+00,
10828,0.000000e+00,
10829,3.125000e-04,
10830,3.125000e-04,
10831,3.125000e-04,
10832,6.250000e-04,
10833,3.125000e-04,
10834,6.250000e-04,
10835,0.000000e+00,
10836,0.000000e+00,
10837,0.000000e+00,
10838,3.125000e-04,
10839,3.125000e-04,
10840,0.000000e+00,
10841,0.000000e+00,
10842,3.125000e-04,
10843,0.000000e+00,
10844,0.000000e+00,
10845,3.125000e-04,
10846,0.000000e+00,
10847,3.125000e-04,
10848,6.250000e-04,
10849,3.125000e-04,
10850,6.250000e-04,
10851,3.125000e-04,
10852,3.125000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,0.000000e+00,
10856,-3.125000e-04,
10857,3.125000e-04,
10858,0.000000e+00,
10859,0.000000e+00,
10860,3.125000e-04,
10861,0.000000e+00,
10862,0.000000e+00,
10863,3.125000e-04,
10864,0.000000e+00,
10865,0.000000e+00,
10866,0.000000e+00,
10867,0.000000e+00,
10868,0.000000e+00,
10869,6.250000e-04,
10870,0.000000e+00,
10871,3.125000e-04,
10872,3.125000e-04,
10873,0.000000e+00,
10874,-3.125000e-04,
10875,3.125000e-04,
10876,3.125000e-04,
10877,0.000000e+00,
10878,3.125000e-04,
10879,-3.125000e-04,
10880,-3.125000e-04,
10881,0.000000e+00,
10882,3.125000e-04,
10883,0.000000e+00,
10884,3.125000e-04,
10885,6.250000e-04,
10886,6.250000e-04,
10887,0.000000e+00,
10888,-3.125000e-04,
10889,-3.125000e-04,
10890,0.000000e+00,
10891,0.000000e+00,
10892,0.000000e+00,
10893,3.125000e-04,
10894,-6.250000e-04,
10895,0.000000e+00,
10896,3.125000e-04,
10897,0.000000e+00,
10898,0.000000e+00,
10899,9.375000e-04,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,0.000000e+00,
10904,0.000000e+00,
10905,9.375000e-04,
10906,0.000000e+00,
10907,3.125000e-04,
10908,3.125000e-04,
10909,0.000000e+00,
10910,6.250000e-04,
10911,6.250000e-04,
10912,3.125000e-04,
10913,6.250000e-04,
10914,6.250000e-04,
10915,6.250000e-04,
10916,-3.125000e-04,
10917,3.125000e-04,
10918,-3.125000e-04,
10919,3.125000e-04,
10920,0.000000e+00,
10921,0.000000e+00,
10922,-3.125000e-04,
10923,0.000000e+00,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,0.000000e+00,
10928,0.000000e+00,
10929,3.125000e-04,
10930,0.000000e+00,
10931,0.000000e+00,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,3.125000e-04,
10936,0.000000e+00,
10937,0.000000e+00,
10938,0.000000e+00,
10939,3.125000e-04,
10940,3.125000e-04,
10941,3.125000e-04,
10942,3.125000e-04,
10943,6.250000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,-6.250000e-04,
10947,0.000000e+00,
10948,-3.125000e-04,
10949,3.125000e-04,
10950,3.125000e-04,
10951,0.000000e+00,
10952,3.125000e-04,
10953,0.000000e+00,
10954,0.000000e+00,
10955,3.125000e-04,
10956,3.125000e-04,
10957,6.250000e-04,
10958,6.250000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,6.250000e-04,
10964,6.250000e-04,
10965,-3.125000e-04,
10966,6.250000e-04,
10967,3.125000e-04,
10968,0.000000e+00,
10969,6.250000e-04,
10970,6.250000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,0.000000e+00,
10974,3.125000e-04,
10975,0.000000e+00,
10976,3.125000e-04,
10977,0.000000e+00,
10978,0.000000e+00,
10979,3.125000e-04,
10980,3.125000e-04,
10981,-3.125000e-04,
10982,3.125000e-04,
10983,3.125000e-04,
10984,3.125000e-04,
10985,0.000000e+00,
10986,0.000000e+00,
10987,3.125000e-04,
10988,3.125000e-04,
10989,-3.125000e-04,
10990,6.250000e-04,
10991,0.000000e+00,
10992,9.375000e-04,
10993,3.125000e-04,
10994,3.125000e-04,
10995,6.250000e-04,
10996,3.125000e-04,
10997,0.000000e+00,
10998,3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,6.250000e-04,
11004,0.000000e+00,
11005,6.250000e-04,
11006,0.000000e+00,
11007,0.000000e+00,
11008,0.000000e+00,
11009,3.125000e-04,
11010,6.250000e-04,
11011,0.000000e+00,
11012,0.000000e+00,
11013,3.125000e-04,
11014,0.000000e+00,
11015,3.125000e-04,
11016,6.250000e-04,
11017,6.250000e-04,
11018,0.000000e+00,
11019,3.125000e-04,
11020,6.250000e-04,
11021,3.125000e-04,
11022,6.250000e-04,
11023,6.250000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,6.250000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,0.000000e+00,
11030,3.125000e-04,
11031,6.250000e-04,
11032,3.125000e-04,
11033,3.125000e-04,
11034,3.125000e-04,
11035,3.125000e-04,
11036,0.000000e+00,
11037,0.000000e+00,
11038,-3.125000e-04,
11039,6.250000e-04,
11040,3.125000e-04,
11041,3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,3.125000e-04,
11045,3.125000e-04,
11046,3.125000e-04,
11047,6.250000e-04,
11048,3.125000e-04,
11049,6.250000e-04,
11050,3.125000e-04,
11051,-3.125000e-04,
11052,3.125000e-04,
11053,-3.125000e-04,
11054,3.125000e-04,
11055,3.125000e-04,
11056,6.250000e-04,
11057,3.125000e-04,
11058,-3.125000e-04,
11059,0.000000e+00,
11060,0.000000e+00,
11061,3.125000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,0.000000e+00,
11065,6.250000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,0.000000e+00,
11069,6.250000e-04,
11070,0.000000e+00,
11071,0.000000e+00,
11072,3.125000e-04,
11073,6.250000e-04,
11074,3.125000e-04,
11075,6.250000e-04,
11076,0.000000e+00,
11077,3.125000e-04,
11078,3.125000e-04,
11079,-3.125000e-04,
11080,0.000000e+00,
11081,-3.125000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,3.125000e-04,
11087,6.250000e-04,
11088,6.250000e-04,
11089,3.125000e-04,
11090,3.125000e-04,
11091,0.000000e+00,
11092,0.000000e+00,
11093,6.250000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,3.125000e-04,
11100,0.000000e+00,
11101,0.000000e+00,
11102,6.250000e-04,
11103,-3.125000e-04,
11104,-3.125000e-04,
11105,-3.125000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,3.125000e-04,
11109,0.000000e+00,
11110,3.125000e-04,
11111,0.000000e+00,
11112,6.250000e-04,
11113,3.125000e-04,
11114,3.125000e-04,
11115,0.000000e+00,
11116,3.125000e-04,
11117,0.000000e+00,
11118,3.125000e-04,
11119,3.125000e-04,
11120,6.250000e-04,
11121,0.000000e+00,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,0.000000e+00,
11126,3.125000e-04,
11127,0.000000e+00,
11128,-3.125000e-04,
11129,3.125000e-04,
11130,0.000000e+00,
11131,3.125000e-04,
11132,3.125000e-04,
11133,-3.125000e-04,
11134,3.125000e-04,
11135,0.000000e+00,
11136,3.125000e-04,
11137,0.000000e+00,
11138,0.000000e+00,
11139,0.000000e+00,
11140,0.000000e+00,
11141,0.000000e+00,
11142,3.125000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,6.250000e-04,
11146,3.125000e-04,
11147,3.125000e-04,
11148,0.000000e+00,
11149,0.000000e+00,
11150,0.000000e+00,
11151,0.000000e+00,
11152,0.000000e+00,
11153,0.000000e+00,
11154,6.250000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,-3.125000e-04,
11158,-3.125000e-04,
11159,-3.125000e-04,
11160,0.000000e+00,
11161,6.250000e-04,
11162,0.000000e+00,
11163,0.000000e+00,
11164,3.125000e-04,
11165,0.000000e+00,
11166,-3.125000e-04,
11167,3.125000e-04,
11168,3.125000e-04,
11169,-3.125000e-04,
11170,-6.250000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,9.375000e-04,
11174,3.125000e-04,
11175,3.125000e-04,
11176,-3.125000e-04,
11177,-3.125000e-04,
11178,0.000000e+00,
11179,0.000000e+00,
11180,-3.125000e-04,
11181,3.125000e-04,
11182,6.250000e-04,
11183,3.125000e-04,
11184,0.000000e+00,
11185,0.000000e+00,
11186,6.250000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,3.125000e-04,
11190,-3.125000e-04,
11191,0.000000e+00,
11192,3.125000e-04,
11193,3.125000e-04,
11194,0.000000e+00,
11195,0.000000e+00,
11196,3.125000e-04,
11197,0.000000e+00,
11198,3.125000e-04,
11199,3.125000e-04,
11200,0.000000e+00,
11201,6.250000e-04,
11202,-3.125000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,0.000000e+00,
11206,0.000000e+00,
11207,0.000000e+00,
11208,3.125000e-04,
11209,-3.125000e-04,
11210,0.000000e+00,
11211,0.000000e+00,
11212,3.125000e-04,
11213,6.250000e-04,
11214,6.250000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,3.125000e-04,
11221,0.000000e+00,
11222,6.250000e-04,
11223,3.125000e-04,
11224,0.000000e+00,
11225,0.000000e+00,
11226,3.125000e-04,
11227,0.000000e+00,
11228,3.125000e-04,
11229,3.125000e-04,
11230,-3.125000e-04,
11231,0.000000e+00,
11232,0.000000e+00,
11233,0.000000e+00,
11234,3.125000e-04,
11235,3.125000e-04,
11236,6.250000e-04,
11237,3.125000e-04,
11238,0.000000e+00,
11239,0.000000e+00,
11240,6.250000e-04,
11241,3.125000e-04,
11242,-3.125000e-04,
11243,3.125000e-04,
11244,0.000000e+00,
11245,3.125000e-04,
11246,-3.125000e-04,
11247,3.125000e-04,
11248,-3.125000e-04,
11249,6.250000e-04,
11250,3.125000e-04,
11251,-3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,3.125000e-04,
11255,-3.125000e-04,
11256,3.125000e-04,
11257,-3.125000e-04,
11258,-3.125000e-04,
11259,0.000000e+00,
11260,-3.125000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,6.250000e-04,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,3.125000e-04,
11267,3.125000e-04,
11268,-6.250000e-04,
11269,3.125000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,-3.125000e-04,
11274,3.125000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,3.125000e-04,
11279,3.125000e-04,
11280,6.250000e-04,
11281,0.000000e+00,
11282,3.125000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,0.000000e+00,
11288,0.000000e+00,
11289,3.125000e-04,
11290,-3.125000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,0.000000e+00,
11294,6.250000e-04,
11295,0.000000e+00,
11296,3.125000e-04,
11297,0.000000e+00,
11298,6.250000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,-3.125000e-04,
11307,6.250000e-04,
11308,6.250000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,0.000000e+00,
11314,3.125000e-04,
11315,0.000000e+00,
11316,0.000000e+00,
11317,3.125000e-04,
11318,3.125000e-04,
11319,6.250000e-04,
11320,0.000000e+00,
11321,0.000000e+00,
11322,3.125000e-04,
11323,0.000000e+00,
11324,3.125000e-04,
11325,6.250000e-04,
11326,6.250000e-04,
11327,3.125000e-04,
11328,0.000000e+00,
11329,-3.125000e-04,
11330,0.000000e+00,
11331,0.000000e+00,
11332,0.000000e+00,
11333,0.000000e+00,
11334,3.125000e-04,
11335,3.125000e-04,
11336,0.000000e+00,
11337,0.000000e+00,
11338,-6.250000e-04,
11339,6.250000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,0.000000e+00,
11343,-3.125000e-04,
11344,0.000000e+00,
11345,6.250000e-04,
11346,0.000000e+00,
11347,0.000000e+00,
11348,3.125000e-04,
11349,3.125000e-04,
11350,3.125000e-04,
11351,3.125000e-04,
11352,-3.125000e-04,
11353,-3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,0.000000e+00,
11357,3.125000e-04,
11358,0.000000e+00,
11359,0.000000e+00,
11360,6.250000e-04,
11361,9.375000e-04,
11362,3.125000e-04,
11363,3.125000e-04,
11364,3.125000e-04,
11365,-6.250000e-04,
11366,3.125000e-04,
11367,3.125000e-04,
11368,3.125000e-04,
11369,0.000000e+00,
11370,0.000000e+00,
11371,0.000000e+00,
11372,6.250000e-04,
11373,0.000000e+00,
11374,0.000000e+00,
11375,0.000000e+00,
11376,3.125000e-04,
11377,0.000000e+00,
11378,3.125000e-04,
11379,-3.125000e-04,
11380,6.250000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,3.125000e-04,
11384,0.000000e+00,
11385,0.000000e+00,
11386,0.000000e+00,
11387,0.000000e+00,
11388,6.250000e-04,
11389,0.000000e+00,
11390,6.250000e-04,
11391,-3.125000e-04,
11392,3.125000e-04,
11393,6.250000e-04,
11394,3.125000e-04,
11395,-3.125000e-04,
11396,3.125000e-04,
11397,6.250000e-04,
11398,0.000000e+00,
11399,6.250000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,6.250000e-04,
11403,0.000000e+00,
11404,0.000000e+00,
11405,0.000000e+00,
11406,0.000000e+00,
11407,0.000000e+00,
11408,3.125000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,0.000000e+00,
11412,-3.125000e-04,
11413,3.125000e-04,
11414,3.125000e-04,
11415,3.125000e-04,
11416,0.000000e+00,
11417,6.250000e-04,
11418,0.000000e+00,
11419,3.125000e-04,
11420,3.125000e-04,
11421,0.000000e+00,
11422,0.000000e+00,
11423,3.125000e-04,
11424,0.000000e+00,
11425,3.125000e-04,
11426,0.000000e+00,
11427,3.125000e-04,
11428,-3.125000e-04,
11429,6.250000e-04,
11430,0.000000e+00,
11431,-6.250000e-04,
11432,3.125000e-04,
11433,3.125000e-04,
11434,3.125000e-04,
11435,-3.125000e-04,
11436,0.000000e+00,
11437,-3.125000e-04,
11438,6.250000e-04,
11439,0.000000e+00,
11440,6.250000e-04,
11441,6.250000e-04,
11442,-6.250000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,0.000000e+00,
11452,0.000000e+00,
11453,0.000000e+00,
11454,0.000000e+00,
11455,0.000000e+00,
11456,6.250000e-04,
11457,6.250000e-04,
11458,3.125000e-04,
11459,-3.125000e-04,
11460,0.000000e+00,
11461,-3.125000e-04,
11462,3.125000e-04,
11463,0.000000e+00,
11464,3.125000e-04,
11465,-3.125000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,6.250000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,-3.125000e-04,
11472,3.125000e-04,
11473,6.250000e-04,
11474,0.000000e+00,
11475,3.125000e-04,
11476,0.000000e+00,
11477,6.250000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,3.125000e-04,
11481,0.000000e+00,
11482,-3.125000e-04,
11483,3.125000e-04,
11484,0.000000e+00,
11485,0.000000e+00,
11486,-3.125000e-04,
11487,3.125000e-04,
11488,6.250000e-04,
11489,3.125000e-04,
11490,6.250000e-04,
11491,0.000000e+00,
11492,-3.125000e-04,
11493,0.000000e+00,
11494,3.125000e-04,
11495,0.000000e+00,
11496,3.125000e-04,
11497,0.000000e+00,
11498,3.125000e-04,
11499,3.125000e-04,
11500,0.000000e+00,
11501,-3.125000e-04,
11502,3.125000e-04,
11503,6.250000e-04,
11504,3.125000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,-3.125000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,6.250000e-04,
11511,3.125000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,3.125000e-04,
11515,3.125000e-04,
11516,0.000000e+00,
11517,6.250000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,-3.125000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,3.125000e-04,
11524,0.000000e+00,
11525,6.250000e-04,
11526,6.250000e-04,
11527,6.250000e-04,
11528,0.000000e+00,
11529,3.125000e-04,
11530,0.000000e+00,
11531,3.125000e-04,
11532,3.125000e-04,
11533,3.125000e-04,
11534,3.125000e-04,
11535,0.000000e+00,
11536,0.000000e+00,
11537,-3.125000e-04,
11538,3.125000e-04,
11539,3.125000e-04,
11540,6.250000e-04,
11541,0.000000e+00,
11542,3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,0.000000e+00,
11546,0.000000e+00,
11547,0.000000e+00,
11548,6.250000e-04,
11549,6.250000e-04,
11550,6.250000e-04,
11551,-3.125000e-04,
11552,9.375000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,0.000000e+00,
11556,6.250000e-04,
11557,3.125000e-04,
11558,-3.125000e-04,
11559,-3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,-3.125000e-04,
11563,9.375000e-04,
11564,3.125000e-04,
11565,0.000000e+00,
11566,3.125000e-04,
11567,6.250000e-04,
11568,3.125000e-04,
11569,3.125000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,6.250000e-04,
11573,3.125000e-04,
11574,-3.125000e-04,
11575,3.125000e-04,
11576,6.250000e-04,
11577,6.250000e-04,
11578,6.250000e-04,
11579,6.250000e-04,
11580,9.375000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,6.250000e-04,
11585,9.375000e-04,
11586,3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,6.250000e-04,
11590,6.250000e-04,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,3.125000e-04,
11597,0.000000e+00,
11598,3.125000e-04,
11599,6.250000e-04,
11600,-3.125000e-04,
11601,-3.125000e-04,
11602,0.000000e+00,
11603,0.000000e+00,
11604,3.125000e-04,
11605,0.000000e+00,
11606,0.000000e+00,
11607,-3.125000e-04,
11608,0.000000e+00,
11609,6.250000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,0.000000e+00,
11614,3.125000e-04,
11615,0.000000e+00,
11616,0.000000e+00,
11617,3.125000e-04,
11618,3.125000e-04,
11619,6.250000e-04,
11620,0.000000e+00,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,6.250000e-04,
11625,0.000000e+00,
11626,3.125000e-04,
11627,6.250000e-04,
11628,3.125000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,3.125000e-04,
11632,-3.125000e-04,
11633,0.000000e+00,
11634,0.000000e+00,
11635,3.125000e-04,
11636,3.125000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,0.000000e+00,
11641,-3.125000e-04,
11642,-3.125000e-04,
11643,0.000000e+00,
11644,0.000000e+00,
11645,0.000000e+00,
11646,6.250000e-04,
11647,3.125000e-04,
11648,6.250000e-04,
11649,3.125000e-04,
11650,-3.125000e-04,
11651,0.000000e+00,
11652,3.125000e-04,
11653,0.000000e+00,
11654,3.125000e-04,
11655,3.125000e-04,
11656,0.000000e+00,
11657,6.250000e-04,
11658,0.000000e+00,
11659,3.125000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,3.125000e-04,
11665,3.125000e-04,
11666,6.250000e-04,
11667,0.000000e+00,
11668,3.125000e-04,
11669,6.250000e-04,
11670,3.125000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,3.125000e-04,
11674,6.250000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,6.250000e-04,
11679,0.000000e+00,
11680,3.125000e-04,
11681,6.250000e-04,
11682,0.000000e+00,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,6.250000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,3.125000e-04,
11691,6.250000e-04,
11692,3.125000e-04,
11693,-3.125000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,-3.125000e-04,
11697,6.250000e-04,
11698,3.125000e-04,
11699,0.000000e+00,
11700,0.000000e+00,
11701,3.125000e-04,
11702,3.125000e-04,
11703,-3.125000e-04,
11704,0.000000e+00,
11705,3.125000e-04,
11706,0.000000e+00,
11707,-3.125000e-04,
11708,6.250000e-04,
11709,-3.125000e-04,
11710,6.250000e-04,
11711,3.125000e-04,
11712,0.000000e+00,
11713,0.000000e+00,
11714,-3.125000e-04,
11715,3.125000e-04,
11716,0.000000e+00,
11717,3.125000e-04,
11718,-3.125000e-04,
11719,-9.375000e-04,
11720,0.000000e+00,
11721,3.125000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,6.250000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,-3.125000e-04,
11728,3.125000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,0.000000e+00,
11732,0.000000e+00,
11733,3.125000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,3.125000e-04,
11737,6.250000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,0.000000e+00,
11741,0.000000e+00,
11742,0.000000e+00,
11743,0.000000e+00,
11744,0.000000e+00,
11745,3.125000e-04,
11746,3.125000e-04,
11747,0.000000e+00,
11748,3.125000e-04,
11749,3.125000e-04,
11750,0.000000e+00,
11751,0.000000e+00,
11752,0.000000e+00,
11753,0.000000e+00,
11754,3.125000e-04,
11755,3.125000e-04,
11756,0.000000e+00,
11757,0.000000e+00,
11758,-3.125000e-04,
11759,0.000000e+00,
11760,6.250000e-04,
11761,3.125000e-04,
11762,3.125000e-04,
11763,-3.125000e-04,
11764,6.250000e-04,
11765,6.250000e-04,
11766,3.125000e-04,
11767,3.125000e-04,
11768,-3.125000e-04,
11769,3.125000e-04,
11770,6.250000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,6.250000e-04,
11774,0.000000e+00,
11775,6.250000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,3.125000e-04,
11785,0.000000e+00,
11786,3.125000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,0.000000e+00,
11791,6.250000e-04,
11792,6.250000e-04,
11793,0.000000e+00,
11794,6.250000e-04,
11795,9.375000e-04,
11796,3.125000e-04,
11797,3.125000e-04,
11798,3.125000e-04,
11799,0.000000e+00,
11800,3.125000e-04,
11801,0.000000e+00,
11802,3.125000e-04,
11803,3.125000e-04,
11804,6.250000e-04,
11805,0.000000e+00,
11806,3.125000e-04,
11807,3.125000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,3.125000e-04,
11811,6.250000e-04,
11812,6.250000e-04,
11813,3.125000e-04,
11814,0.000000e+00,
11815,3.125000e-04,
11816,6.250000e-04,
11817,0.000000e+00,
