X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1223,-3.125000e-04,
1224,3.125000e-04,
1225,-3.125000e-04,
1226,3.125000e-04,
1227,3.125000e-04,
1228,-3.125000e-04,
1229,3.125000e-04,
1230,3.125000e-04,
1231,0.000000e+00,
1232,0.000000e+00,
1233,3.125000e-04,
1234,0.000000e+00,
1235,3.125000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,0.000000e+00,
1241,0.000000e+00,
1242,0.000000e+00,
1243,3.125000e-04,
1244,-3.125000e-04,
1245,6.250000e-04,
1246,0.000000e+00,
1247,6.250000e-04,
1248,0.000000e+00,
1249,0.000000e+00,
1250,3.125000e-04,
1251,0.000000e+00,
1252,0.000000e+00,
1253,-3.125000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,0.000000e+00,
1257,0.000000e+00,
1258,-3.125000e-04,
1259,-3.125000e-04,
1260,0.000000e+00,
1261,3.125000e-04,
1262,3.125000e-04,
1263,0.000000e+00,
1264,0.000000e+00,
1265,3.125000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,-3.125000e-04,
1269,3.125000e-04,
1270,0.000000e+00,
1271,-3.125000e-04,
1272,0.000000e+00,
1273,0.000000e+00,
1274,-3.125000e-04,
1275,3.125000e-04,
1276,3.125000e-04,
1277,3.125000e-04,
1278,0.000000e+00,
1279,0.000000e+00,
1280,3.125000e-04,
1281,3.125000e-04,
1282,6.250000e-04,
1283,6.250000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,-3.125000e-04,
1287,0.000000e+00,
1288,0.000000e+00,
1289,0.000000e+00,
1290,3.125000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,3.125000e-04,
1297,-3.125000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,-3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,0.000000e+00,
1308,3.125000e-04,
1309,3.125000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,6.250000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,0.000000e+00,
1316,3.125000e-04,
1317,-3.125000e-04,
1318,3.125000e-04,
1319,3.125000e-04,
1320,0.000000e+00,
1321,0.000000e+00,
1322,0.000000e+00,
1323,0.000000e+00,
1324,0.000000e+00,
1325,0.000000e+00,
1326,0.000000e+00,
1327,0.000000e+00,
1328,-3.125000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,6.250000e-04,
1332,0.000000e+00,
1333,0.000000e+00,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,3.125000e-04,
1339,0.000000e+00,
1340,-3.125000e-04,
1341,0.000000e+00,
1342,3.125000e-04,
1343,6.250000e-04,
1344,6.250000e-04,
1345,3.125000e-04,
1346,0.000000e+00,
1347,0.000000e+00,
1348,-3.125000e-04,
1349,0.000000e+00,
1350,3.125000e-04,
1351,6.250000e-04,
1352,0.000000e+00,
1353,6.250000e-04,
1354,0.000000e+00,
1355,0.000000e+00,
1356,3.125000e-04,
1357,3.125000e-04,
1358,3.125000e-04,
1359,0.000000e+00,
1360,0.000000e+00,
1361,0.000000e+00,
1362,0.000000e+00,
1363,3.125000e-04,
1364,3.125000e-04,
1365,0.000000e+00,
1366,0.000000e+00,
1367,3.125000e-04,
1368,3.125000e-04,
1369,0.000000e+00,
1370,3.125000e-04,
1371,6.250000e-04,
1372,3.125000e-04,
1373,0.000000e+00,
1374,6.250000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,-3.125000e-04,
1380,3.125000e-04,
1381,3.125000e-04,
1382,3.125000e-04,
1383,0.000000e+00,
1384,0.000000e+00,
1385,3.125000e-04,
1386,-3.125000e-04,
1387,0.000000e+00,
1388,3.125000e-04,
1389,0.000000e+00,
1390,0.000000e+00,
1391,3.125000e-04,
1392,6.250000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,0.000000e+00,
1396,0.000000e+00,
1397,3.125000e-04,
1398,3.125000e-04,
1399,-3.125000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,-3.125000e-04,
1403,3.125000e-04,
1404,0.000000e+00,
1405,3.125000e-04,
1406,3.125000e-04,
1407,0.000000e+00,
1408,-3.125000e-04,
1409,0.000000e+00,
1410,6.250000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,0.000000e+00,
1415,0.000000e+00,
1416,3.125000e-04,
1417,3.125000e-04,
1418,9.375000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,0.000000e+00,
1425,3.125000e-04,
1426,3.125000e-04,
1427,-3.125000e-04,
1428,3.125000e-04,
1429,3.125000e-04,
1430,3.125000e-04,
1431,-3.125000e-04,
1432,0.000000e+00,
1433,-3.125000e-04,
1434,3.125000e-04,
1435,6.250000e-04,
1436,3.125000e-04,
1437,0.000000e+00,
1438,3.125000e-04,
1439,0.000000e+00,
1440,9.375000e-04,
1441,0.000000e+00,
1442,3.125000e-04,
1443,3.125000e-04,
1444,0.000000e+00,
1445,0.000000e+00,
1446,3.125000e-04,
1447,0.000000e+00,
1448,3.125000e-04,
1449,6.250000e-04,
1450,0.000000e+00,
1451,0.000000e+00,
1452,0.000000e+00,
1453,0.000000e+00,
1454,0.000000e+00,
1455,3.125000e-04,
1456,3.125000e-04,
1457,-3.125000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,3.125000e-04,
1461,0.000000e+00,
1462,-3.125000e-04,
1463,-3.125000e-04,
1464,0.000000e+00,
1465,3.125000e-04,
1466,0.000000e+00,
1467,0.000000e+00,
1468,3.125000e-04,
1469,3.125000e-04,
1470,3.125000e-04,
1471,3.125000e-04,
1472,-9.375000e-04,
1473,0.000000e+00,
1474,3.125000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,6.250000e-04,
1478,0.000000e+00,
1479,3.125000e-04,
1480,0.000000e+00,
1481,-3.125000e-04,
1482,0.000000e+00,
1483,-3.125000e-04,
1484,0.000000e+00,
1485,3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,0.000000e+00,
1489,0.000000e+00,
1490,3.125000e-04,
1491,6.250000e-04,
1492,0.000000e+00,
1493,0.000000e+00,
1494,0.000000e+00,
1495,0.000000e+00,
1496,3.125000e-04,
1497,0.000000e+00,
1498,6.250000e-04,
1499,0.000000e+00,
1500,-3.125000e-04,
1501,0.000000e+00,
1502,-3.125000e-04,
1503,0.000000e+00,
1504,3.125000e-04,
1505,0.000000e+00,
1506,3.125000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,0.000000e+00,
1510,3.125000e-04,
1511,3.125000e-04,
1512,0.000000e+00,
1513,3.125000e-04,
1514,3.125000e-04,
1515,0.000000e+00,
1516,-3.125000e-04,
1517,3.125000e-04,
1518,0.000000e+00,
1519,-6.250000e-04,
1520,3.125000e-04,
1521,-3.125000e-04,
1522,0.000000e+00,
1523,0.000000e+00,
1524,-3.125000e-04,
1525,-3.125000e-04,
1526,-3.125000e-04,
1527,0.000000e+00,
1528,3.125000e-04,
1529,3.125000e-04,
1530,0.000000e+00,
1531,-3.125000e-04,
1532,3.125000e-04,
1533,0.000000e+00,
1534,-3.125000e-04,
1535,3.125000e-04,
1536,6.250000e-04,
1537,0.000000e+00,
1538,0.000000e+00,
1539,0.000000e+00,
1540,0.000000e+00,
1541,-3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,-3.125000e-04,
1545,0.000000e+00,
1546,0.000000e+00,
1547,0.000000e+00,
1548,-3.125000e-04,
1549,0.000000e+00,
1550,-3.125000e-04,
1551,3.125000e-04,
1552,-6.250000e-04,
1553,6.250000e-04,
1554,0.000000e+00,
1555,3.125000e-04,
1556,0.000000e+00,
1557,3.125000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,0.000000e+00,
1562,3.125000e-04,
1563,-6.250000e-04,
1564,3.125000e-04,
1565,-3.125000e-04,
1566,0.000000e+00,
1567,3.125000e-04,
1568,0.000000e+00,
1569,-3.125000e-04,
1570,0.000000e+00,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,-6.250000e-04,
1575,0.000000e+00,
1576,3.125000e-04,
1577,0.000000e+00,
1578,-3.125000e-04,
1579,0.000000e+00,
1580,3.125000e-04,
1581,0.000000e+00,
1582,0.000000e+00,
1583,-3.125000e-04,
1584,0.000000e+00,
1585,0.000000e+00,
1586,3.125000e-04,
1587,-3.125000e-04,
1588,0.000000e+00,
1589,0.000000e+00,
1590,-3.125000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,-6.250000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,0.000000e+00,
1597,-3.125000e-04,
1598,-3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,0.000000e+00,
1604,0.000000e+00,
1605,3.125000e-04,
1606,0.000000e+00,
1607,3.125000e-04,
1608,3.125000e-04,
1609,0.000000e+00,
1610,0.000000e+00,
1611,3.125000e-04,
1612,-3.125000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,3.125000e-04,
1616,0.000000e+00,
1617,-6.250000e-04,
1618,0.000000e+00,
1619,-3.125000e-04,
1620,0.000000e+00,
1621,0.000000e+00,
1622,0.000000e+00,
1623,3.125000e-04,
1624,-3.125000e-04,
1625,0.000000e+00,
1626,3.125000e-04,
1627,0.000000e+00,
1628,0.000000e+00,
1629,-3.125000e-04,
1630,0.000000e+00,
1631,0.000000e+00,
1632,-3.125000e-04,
1633,3.125000e-04,
1634,0.000000e+00,
1635,6.250000e-04,
1636,0.000000e+00,
1637,3.125000e-04,
1638,-3.125000e-04,
1639,-3.125000e-04,
1640,3.125000e-04,
1641,3.125000e-04,
1642,0.000000e+00,
1643,0.000000e+00,
1644,0.000000e+00,
1645,3.125000e-04,
1646,3.125000e-04,
1647,0.000000e+00,
1648,6.250000e-04,
1649,0.000000e+00,
1650,0.000000e+00,
1651,3.125000e-04,
1652,3.125000e-04,
1653,0.000000e+00,
1654,3.125000e-04,
1655,3.125000e-04,
1656,3.125000e-04,
1657,3.125000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,0.000000e+00,
1661,-3.125000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,-3.125000e-04,
1665,0.000000e+00,
1666,3.125000e-04,
1667,0.000000e+00,
1668,-3.125000e-04,
1669,0.000000e+00,
1670,0.000000e+00,
1671,-3.125000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,0.000000e+00,
1675,-3.125000e-04,
1676,0.000000e+00,
1677,0.000000e+00,
1678,0.000000e+00,
1679,6.250000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,-3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,-6.250000e-04,
1687,-3.125000e-04,
1688,0.000000e+00,
1689,-3.125000e-04,
1690,6.250000e-04,
1691,3.125000e-04,
1692,3.125000e-04,
1693,0.000000e+00,
1694,0.000000e+00,
1695,0.000000e+00,
1696,0.000000e+00,
1697,3.125000e-04,
1698,6.250000e-04,
1699,3.125000e-04,
1700,3.125000e-04,
1701,-3.125000e-04,
1702,0.000000e+00,
1703,3.125000e-04,
1704,-3.125000e-04,
1705,0.000000e+00,
1706,3.125000e-04,
1707,6.250000e-04,
1708,-3.125000e-04,
1709,3.125000e-04,
1710,0.000000e+00,
1711,3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,0.000000e+00,
1715,0.000000e+00,
1716,3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,-3.125000e-04,
1720,3.125000e-04,
1721,-3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,0.000000e+00,
1726,-3.125000e-04,
1727,6.250000e-04,
1728,0.000000e+00,
1729,0.000000e+00,
1730,3.125000e-04,
1731,-3.125000e-04,
1732,0.000000e+00,
1733,0.000000e+00,
1734,6.250000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,-3.125000e-04,
1738,0.000000e+00,
1739,0.000000e+00,
1740,-3.125000e-04,
1741,0.000000e+00,
1742,6.250000e-04,
1743,0.000000e+00,
1744,0.000000e+00,
1745,0.000000e+00,
1746,3.125000e-04,
1747,0.000000e+00,
1748,6.250000e-04,
1749,-3.125000e-04,
1750,6.250000e-04,
1751,6.250000e-04,
1752,0.000000e+00,
1753,0.000000e+00,
1754,-9.375000e-04,
1755,3.125000e-04,
1756,0.000000e+00,
1757,3.125000e-04,
1758,0.000000e+00,
1759,-3.125000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,-3.125000e-04,
1763,0.000000e+00,
1764,3.125000e-04,
1765,3.125000e-04,
1766,3.125000e-04,
1767,0.000000e+00,
1768,-3.125000e-04,
1769,0.000000e+00,
1770,3.125000e-04,
1771,0.000000e+00,
1772,-3.125000e-04,
1773,0.000000e+00,
1774,3.125000e-04,
1775,6.250000e-04,
1776,6.250000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,3.125000e-04,
1780,3.125000e-04,
1781,-3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,0.000000e+00,
1785,-3.125000e-04,
1786,0.000000e+00,
1787,3.125000e-04,
1788,-3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,0.000000e+00,
1794,6.250000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,3.125000e-04,
1798,-6.250000e-04,
1799,0.000000e+00,
1800,3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,0.000000e+00,
1804,-3.125000e-04,
1805,-3.125000e-04,
1806,-3.125000e-04,
1807,9.375000e-04,
1808,0.000000e+00,
1809,0.000000e+00,
1810,0.000000e+00,
1811,6.250000e-04,
1812,0.000000e+00,
1813,3.125000e-04,
1814,0.000000e+00,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,-3.125000e-04,
1819,0.000000e+00,
1820,3.125000e-04,
1821,0.000000e+00,
1822,0.000000e+00,
1823,0.000000e+00,
1824,3.125000e-04,
1825,0.000000e+00,
1826,0.000000e+00,
1827,6.250000e-04,
1828,3.125000e-04,
1829,-3.125000e-04,
1830,0.000000e+00,
1831,0.000000e+00,
1832,0.000000e+00,
1833,3.125000e-04,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,6.250000e-04,
1838,3.125000e-04,
1839,3.125000e-04,
1840,6.250000e-04,
1841,0.000000e+00,
1842,0.000000e+00,
1843,0.000000e+00,
1844,6.250000e-04,
1845,0.000000e+00,
1846,3.125000e-04,
1847,0.000000e+00,
1848,6.250000e-04,
1849,-3.125000e-04,
1850,0.000000e+00,
1851,3.125000e-04,
1852,0.000000e+00,
1853,0.000000e+00,
1854,3.125000e-04,
1855,0.000000e+00,
1856,-6.250000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,3.125000e-04,
1860,-3.125000e-04,
1861,-3.125000e-04,
1862,0.000000e+00,
1863,0.000000e+00,
1864,0.000000e+00,
1865,-3.125000e-04,
1866,0.000000e+00,
1867,6.250000e-04,
1868,0.000000e+00,
1869,3.125000e-04,
1870,0.000000e+00,
1871,6.250000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,0.000000e+00,
1875,6.250000e-04,
1876,3.125000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,3.125000e-04,
1880,0.000000e+00,
1881,0.000000e+00,
1882,3.125000e-04,
1883,0.000000e+00,
1884,-3.125000e-04,
1885,3.125000e-04,
1886,0.000000e+00,
1887,-3.125000e-04,
1888,0.000000e+00,
1889,-3.125000e-04,
1890,6.250000e-04,
1891,0.000000e+00,
1892,6.250000e-04,
1893,-3.125000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,6.250000e-04,
1897,-3.125000e-04,
1898,-3.125000e-04,
1899,-3.125000e-04,
1900,3.125000e-04,
1901,3.125000e-04,
1902,-3.125000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,0.000000e+00,
1906,-3.125000e-04,
1907,0.000000e+00,
1908,3.125000e-04,
1909,3.125000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,0.000000e+00,
1915,0.000000e+00,
1916,3.125000e-04,
1917,3.125000e-04,
1918,-3.125000e-04,
1919,6.250000e-04,
1920,0.000000e+00,
1921,0.000000e+00,
1922,3.125000e-04,
1923,6.250000e-04,
1924,0.000000e+00,
1925,3.125000e-04,
1926,6.250000e-04,
1927,0.000000e+00,
1928,0.000000e+00,
1929,0.000000e+00,
1930,0.000000e+00,
1931,3.125000e-04,
1932,6.250000e-04,
1933,0.000000e+00,
1934,0.000000e+00,
1935,3.125000e-04,
1936,3.125000e-04,
1937,0.000000e+00,
1938,-6.250000e-04,
1939,0.000000e+00,
1940,-3.125000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,0.000000e+00,
1944,0.000000e+00,
1945,0.000000e+00,
1946,3.125000e-04,
1947,0.000000e+00,
1948,-3.125000e-04,
1949,3.125000e-04,
1950,6.250000e-04,
1951,0.000000e+00,
1952,3.125000e-04,
1953,3.125000e-04,
1954,3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,3.125000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,-3.125000e-04,
1961,6.250000e-04,
1962,0.000000e+00,
1963,-3.125000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,0.000000e+00,
1967,3.125000e-04,
1968,-3.125000e-04,
1969,6.250000e-04,
1970,0.000000e+00,
1971,3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,-3.125000e-04,
1975,9.375000e-04,
1976,0.000000e+00,
1977,3.125000e-04,
1978,6.250000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,3.125000e-04,
1985,3.125000e-04,
1986,6.250000e-04,
1987,3.125000e-04,
1988,0.000000e+00,
1989,-3.125000e-04,
1990,3.125000e-04,
1991,3.125000e-04,
1992,0.000000e+00,
1993,0.000000e+00,
1994,3.125000e-04,
1995,0.000000e+00,
1996,3.125000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,0.000000e+00,
2000,0.000000e+00,
2001,6.250000e-04,
2002,-3.125000e-04,
2003,3.125000e-04,
2004,-3.125000e-04,
2005,6.250000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,3.125000e-04,
2009,3.125000e-04,
2010,-3.125000e-04,
2011,0.000000e+00,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,0.000000e+00,
2016,3.125000e-04,
2017,6.250000e-04,
2018,3.125000e-04,
2019,-3.125000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,0.000000e+00,
2023,3.125000e-04,
2024,-3.125000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,0.000000e+00,
2028,0.000000e+00,
2029,3.125000e-04,
2030,6.250000e-04,
2031,6.250000e-04,
2032,3.125000e-04,
2033,0.000000e+00,
2034,0.000000e+00,
2035,0.000000e+00,
2036,0.000000e+00,
2037,6.250000e-04,
2038,0.000000e+00,
2039,0.000000e+00,
2040,0.000000e+00,
2041,3.125000e-04,
2042,0.000000e+00,
2043,6.250000e-04,
2044,0.000000e+00,
2045,0.000000e+00,
2046,0.000000e+00,
2047,6.250000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,0.000000e+00,
2051,6.250000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,0.000000e+00,
2055,-3.125000e-04,
2056,0.000000e+00,
2057,3.125000e-04,
2058,-3.125000e-04,
2059,3.125000e-04,
2060,-3.125000e-04,
2061,3.125000e-04,
2062,-3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,6.250000e-04,
2070,0.000000e+00,
2071,3.125000e-04,
2072,6.250000e-04,
2073,3.125000e-04,
2074,0.000000e+00,
2075,3.125000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,-3.125000e-04,
2081,6.250000e-04,
2082,3.125000e-04,
2083,0.000000e+00,
2084,0.000000e+00,
2085,0.000000e+00,
2086,0.000000e+00,
2087,0.000000e+00,
2088,0.000000e+00,
2089,3.125000e-04,
2090,3.125000e-04,
2091,-3.125000e-04,
2092,0.000000e+00,
2093,0.000000e+00,
2094,3.125000e-04,
2095,0.000000e+00,
2096,3.125000e-04,
2097,0.000000e+00,
2098,0.000000e+00,
2099,6.250000e-04,
2100,3.125000e-04,
2101,0.000000e+00,
2102,3.125000e-04,
2103,0.000000e+00,
2104,-3.125000e-04,
2105,3.125000e-04,
2106,3.125000e-04,
2107,0.000000e+00,
2108,3.125000e-04,
2109,0.000000e+00,
2110,0.000000e+00,
2111,3.125000e-04,
2112,-3.125000e-04,
2113,-3.125000e-04,
2114,0.000000e+00,
2115,0.000000e+00,
2116,0.000000e+00,
2117,-3.125000e-04,
2118,3.125000e-04,
2119,-3.125000e-04,
2120,6.250000e-04,
2121,3.125000e-04,
2122,3.125000e-04,
2123,0.000000e+00,
2124,3.125000e-04,
2125,-3.125000e-04,
2126,3.125000e-04,
2127,0.000000e+00,
2128,3.125000e-04,
2129,-3.125000e-04,
2130,0.000000e+00,
2131,0.000000e+00,
2132,6.250000e-04,
2133,6.250000e-04,
2134,3.125000e-04,
2135,0.000000e+00,
2136,3.125000e-04,
2137,0.000000e+00,
2138,0.000000e+00,
2139,-3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,3.125000e-04,
2143,0.000000e+00,
2144,6.250000e-04,
2145,-3.125000e-04,
2146,-3.125000e-04,
2147,0.000000e+00,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,0.000000e+00,
2152,0.000000e+00,
2153,-6.250000e-04,
2154,0.000000e+00,
2155,0.000000e+00,
2156,3.125000e-04,
2157,9.375000e-04,
2158,0.000000e+00,
2159,-3.125000e-04,
2160,0.000000e+00,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,0.000000e+00,
2165,0.000000e+00,
2166,0.000000e+00,
2167,3.125000e-04,
2168,-3.125000e-04,
2169,3.125000e-04,
2170,0.000000e+00,
2171,-3.125000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,3.125000e-04,
2175,0.000000e+00,
2176,0.000000e+00,
2177,-3.125000e-04,
2178,0.000000e+00,
2179,-3.125000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,3.125000e-04,
2183,0.000000e+00,
2184,0.000000e+00,
2185,3.125000e-04,
2186,3.125000e-04,
2187,6.250000e-04,
2188,-3.125000e-04,
2189,3.125000e-04,
2190,6.250000e-04,
2191,6.250000e-04,
2192,0.000000e+00,
2193,-3.125000e-04,
2194,0.000000e+00,
2195,0.000000e+00,
2196,3.125000e-04,
2197,0.000000e+00,
2198,0.000000e+00,
2199,-3.125000e-04,
2200,-3.125000e-04,
2201,0.000000e+00,
2202,0.000000e+00,
2203,0.000000e+00,
2204,3.125000e-04,
2205,3.125000e-04,
2206,6.250000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,0.000000e+00,
2211,0.000000e+00,
2212,0.000000e+00,
2213,0.000000e+00,
2214,3.125000e-04,
2215,0.000000e+00,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,-3.125000e-04,
2220,0.000000e+00,
2221,3.125000e-04,
2222,0.000000e+00,
2223,3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,-3.125000e-04,
2227,9.375000e-04,
2228,0.000000e+00,
2229,3.125000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,3.125000e-04,
2233,0.000000e+00,
2234,3.125000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,-3.125000e-04,
2238,3.125000e-04,
2239,0.000000e+00,
2240,0.000000e+00,
2241,3.125000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,-3.125000e-04,
2245,3.125000e-04,
2246,0.000000e+00,
2247,-3.125000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,-3.125000e-04,
2251,3.125000e-04,
2252,3.125000e-04,
2253,0.000000e+00,
2254,0.000000e+00,
2255,0.000000e+00,
2256,0.000000e+00,
2257,0.000000e+00,
2258,0.000000e+00,
2259,0.000000e+00,
2260,3.125000e-04,
2261,6.250000e-04,
2262,0.000000e+00,
2263,-3.125000e-04,
2264,-6.250000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,0.000000e+00,
2268,3.125000e-04,
2269,0.000000e+00,
2270,0.000000e+00,
2271,3.125000e-04,
2272,3.125000e-04,
2273,-3.125000e-04,
2274,6.250000e-04,
2275,6.250000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,-3.125000e-04,
2280,0.000000e+00,
2281,3.125000e-04,
2282,3.125000e-04,
2283,0.000000e+00,
2284,0.000000e+00,
2285,0.000000e+00,
2286,-3.125000e-04,
2287,-3.125000e-04,
2288,3.125000e-04,
2289,0.000000e+00,
2290,3.125000e-04,
2291,3.125000e-04,
2292,3.125000e-04,
2293,-6.250000e-04,
2294,-6.250000e-04,
2295,0.000000e+00,
2296,3.125000e-04,
2297,0.000000e+00,
2298,0.000000e+00,
2299,6.250000e-04,
2300,0.000000e+00,
2301,0.000000e+00,
2302,-3.125000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,6.250000e-04,
2307,-3.125000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,3.125000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,-3.125000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,0.000000e+00,
2320,0.000000e+00,
2321,0.000000e+00,
2322,3.125000e-04,
2323,0.000000e+00,
2324,9.375000e-04,
2325,6.250000e-04,
2326,0.000000e+00,
2327,0.000000e+00,
2328,-3.125000e-04,
2329,6.250000e-04,
2330,-6.250000e-04,
2331,0.000000e+00,
2332,0.000000e+00,
2333,3.125000e-04,
2334,-3.125000e-04,
2335,0.000000e+00,
2336,6.250000e-04,
2337,0.000000e+00,
2338,-3.125000e-04,
2339,3.125000e-04,
2340,0.000000e+00,
2341,-3.125000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,0.000000e+00,
2345,0.000000e+00,
2346,0.000000e+00,
2347,0.000000e+00,
2348,3.125000e-04,
2349,-3.125000e-04,
2350,0.000000e+00,
2351,3.125000e-04,
2352,3.125000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,-3.125000e-04,
2356,3.125000e-04,
2357,0.000000e+00,
2358,6.250000e-04,
2359,-3.125000e-04,
2360,3.125000e-04,
2361,3.125000e-04,
2362,0.000000e+00,
2363,3.125000e-04,
2364,-3.125000e-04,
2365,0.000000e+00,
2366,3.125000e-04,
2367,3.125000e-04,
2368,0.000000e+00,
2369,-3.125000e-04,
2370,6.250000e-04,
