X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11181,3.125000e-04,
11182,3.125000e-04,
11183,-3.125000e-04,
11184,3.125000e-04,
11185,6.250000e-04,
11186,0.000000e+00,
11187,6.250000e-04,
11188,0.000000e+00,
11189,6.250000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,0.000000e+00,
11193,3.125000e-04,
11194,0.000000e+00,
11195,0.000000e+00,
11196,3.125000e-04,
11197,6.250000e-04,
11198,3.125000e-04,
11199,6.250000e-04,
11200,6.250000e-04,
11201,0.000000e+00,
11202,0.000000e+00,
11203,6.250000e-04,
11204,0.000000e+00,
11205,3.125000e-04,
11206,3.125000e-04,
11207,3.125000e-04,
11208,6.250000e-04,
11209,0.000000e+00,
11210,6.250000e-04,
11211,0.000000e+00,
11212,0.000000e+00,
11213,3.125000e-04,
11214,6.250000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,6.250000e-04,
11220,3.125000e-04,
11221,0.000000e+00,
11222,-3.125000e-04,
11223,3.125000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,0.000000e+00,
11230,9.375000e-04,
11231,3.125000e-04,
11232,0.000000e+00,
11233,6.250000e-04,
11234,6.250000e-04,
11235,6.250000e-04,
11236,3.125000e-04,
11237,3.125000e-04,
11238,0.000000e+00,
11239,3.125000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,0.000000e+00,
11243,0.000000e+00,
11244,0.000000e+00,
11245,6.250000e-04,
11246,6.250000e-04,
11247,6.250000e-04,
11248,9.375000e-04,
11249,0.000000e+00,
11250,6.250000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,3.125000e-04,
11256,0.000000e+00,
11257,0.000000e+00,
11258,0.000000e+00,
11259,3.125000e-04,
11260,3.125000e-04,
11261,0.000000e+00,
11262,6.250000e-04,
11263,6.250000e-04,
11264,0.000000e+00,
11265,6.250000e-04,
11266,3.125000e-04,
11267,3.125000e-04,
11268,3.125000e-04,
11269,3.125000e-04,
11270,3.125000e-04,
11271,6.250000e-04,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,6.250000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,3.125000e-04,
11279,-3.125000e-04,
11280,6.250000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,6.250000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,0.000000e+00,
11288,6.250000e-04,
11289,6.250000e-04,
11290,0.000000e+00,
11291,0.000000e+00,
11292,-3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,0.000000e+00,
11296,0.000000e+00,
11297,3.125000e-04,
11298,0.000000e+00,
11299,0.000000e+00,
11300,6.250000e-04,
11301,3.125000e-04,
11302,0.000000e+00,
11303,3.125000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,0.000000e+00,
11307,0.000000e+00,
11308,6.250000e-04,
11309,6.250000e-04,
11310,0.000000e+00,
11311,3.125000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,0.000000e+00,
11315,-3.125000e-04,
11316,3.125000e-04,
11317,3.125000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,3.125000e-04,
11321,0.000000e+00,
11322,3.125000e-04,
11323,3.125000e-04,
11324,6.250000e-04,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,3.125000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,3.125000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,3.125000e-04,
11336,6.250000e-04,
11337,0.000000e+00,
11338,6.250000e-04,
11339,6.250000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,3.125000e-04,
11343,0.000000e+00,
11344,3.125000e-04,
11345,6.250000e-04,
11346,6.250000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,6.250000e-04,
11350,0.000000e+00,
11351,3.125000e-04,
11352,0.000000e+00,
11353,6.250000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,3.125000e-04,
11358,0.000000e+00,
11359,3.125000e-04,
11360,6.250000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,3.125000e-04,
11364,0.000000e+00,
11365,0.000000e+00,
11366,0.000000e+00,
11367,-3.125000e-04,
11368,0.000000e+00,
11369,3.125000e-04,
11370,0.000000e+00,
11371,3.125000e-04,
11372,3.125000e-04,
11373,3.125000e-04,
11374,6.250000e-04,
11375,6.250000e-04,
11376,3.125000e-04,
11377,6.250000e-04,
11378,6.250000e-04,
11379,3.125000e-04,
11380,6.250000e-04,
11381,0.000000e+00,
11382,6.250000e-04,
11383,6.250000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,6.250000e-04,
11387,3.125000e-04,
11388,0.000000e+00,
11389,6.250000e-04,
11390,0.000000e+00,
11391,3.125000e-04,
11392,0.000000e+00,
11393,6.250000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,-3.125000e-04,
11397,0.000000e+00,
11398,6.250000e-04,
11399,3.125000e-04,
11400,6.250000e-04,
11401,0.000000e+00,
11402,6.250000e-04,
11403,3.125000e-04,
11404,0.000000e+00,
11405,6.250000e-04,
11406,6.250000e-04,
11407,6.250000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,6.250000e-04,
11411,3.125000e-04,
11412,0.000000e+00,
11413,3.125000e-04,
11414,3.125000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,0.000000e+00,
11419,0.000000e+00,
11420,0.000000e+00,
11421,6.250000e-04,
11422,3.125000e-04,
11423,3.125000e-04,
11424,3.125000e-04,
11425,3.125000e-04,
11426,3.125000e-04,
11427,6.250000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,3.125000e-04,
11432,6.250000e-04,
11433,3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,0.000000e+00,
11437,6.250000e-04,
11438,6.250000e-04,
11439,3.125000e-04,
11440,0.000000e+00,
11441,0.000000e+00,
11442,6.250000e-04,
11443,6.250000e-04,
11444,3.125000e-04,
11445,0.000000e+00,
11446,6.250000e-04,
11447,0.000000e+00,
11448,6.250000e-04,
11449,0.000000e+00,
11450,3.125000e-04,
11451,3.125000e-04,
11452,6.250000e-04,
11453,0.000000e+00,
11454,-3.125000e-04,
11455,0.000000e+00,
11456,0.000000e+00,
11457,6.250000e-04,
11458,3.125000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,6.250000e-04,
11462,0.000000e+00,
11463,6.250000e-04,
11464,0.000000e+00,
11465,-3.125000e-04,
11466,3.125000e-04,
11467,0.000000e+00,
11468,3.125000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,0.000000e+00,
11472,6.250000e-04,
11473,0.000000e+00,
11474,6.250000e-04,
11475,3.125000e-04,
11476,6.250000e-04,
11477,6.250000e-04,
11478,3.125000e-04,
11479,-3.125000e-04,
11480,-6.250000e-04,
11481,3.125000e-04,
11482,0.000000e+00,
11483,6.250000e-04,
11484,3.125000e-04,
11485,0.000000e+00,
11486,6.250000e-04,
11487,3.125000e-04,
11488,3.125000e-04,
11489,3.125000e-04,
11490,0.000000e+00,
11491,0.000000e+00,
11492,0.000000e+00,
11493,0.000000e+00,
11494,3.125000e-04,
11495,-3.125000e-04,
11496,3.125000e-04,
11497,0.000000e+00,
11498,0.000000e+00,
11499,3.125000e-04,
11500,0.000000e+00,
11501,0.000000e+00,
11502,0.000000e+00,
11503,0.000000e+00,
11504,6.250000e-04,
11505,3.125000e-04,
11506,0.000000e+00,
11507,0.000000e+00,
11508,-3.125000e-04,
11509,6.250000e-04,
11510,6.250000e-04,
11511,3.125000e-04,
11512,3.125000e-04,
11513,6.250000e-04,
11514,0.000000e+00,
11515,6.250000e-04,
11516,6.250000e-04,
11517,6.250000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,0.000000e+00,
11522,0.000000e+00,
11523,9.375000e-04,
11524,0.000000e+00,
11525,0.000000e+00,
11526,3.125000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,3.125000e-04,
11531,3.125000e-04,
11532,6.250000e-04,
11533,0.000000e+00,
11534,0.000000e+00,
11535,6.250000e-04,
11536,3.125000e-04,
11537,3.125000e-04,
11538,3.125000e-04,
11539,3.125000e-04,
11540,6.250000e-04,
11541,6.250000e-04,
11542,3.125000e-04,
11543,6.250000e-04,
11544,3.125000e-04,
11545,-3.125000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,0.000000e+00,
11549,0.000000e+00,
11550,3.125000e-04,
11551,0.000000e+00,
11552,6.250000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,3.125000e-04,
11556,3.125000e-04,
11557,3.125000e-04,
11558,0.000000e+00,
11559,0.000000e+00,
11560,-3.125000e-04,
11561,3.125000e-04,
11562,0.000000e+00,
11563,6.250000e-04,
11564,6.250000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,3.125000e-04,
11568,0.000000e+00,
11569,3.125000e-04,
11570,0.000000e+00,
11571,0.000000e+00,
11572,3.125000e-04,
11573,3.125000e-04,
11574,6.250000e-04,
11575,3.125000e-04,
11576,6.250000e-04,
11577,0.000000e+00,
11578,3.125000e-04,
11579,0.000000e+00,
11580,0.000000e+00,
11581,-3.125000e-04,
11582,0.000000e+00,
11583,3.125000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,0.000000e+00,
11587,3.125000e-04,
11588,3.125000e-04,
11589,1.250000e-03,
11590,0.000000e+00,
11591,0.000000e+00,
11592,9.375000e-04,
11593,0.000000e+00,
11594,3.125000e-04,
11595,6.250000e-04,
11596,-3.125000e-04,
11597,0.000000e+00,
11598,-3.125000e-04,
11599,0.000000e+00,
11600,6.250000e-04,
11601,0.000000e+00,
11602,0.000000e+00,
11603,6.250000e-04,
11604,-3.125000e-04,
11605,6.250000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,3.125000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,0.000000e+00,
11614,-3.125000e-04,
11615,3.125000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,0.000000e+00,
11619,0.000000e+00,
11620,6.250000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,6.250000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,3.125000e-04,
11627,6.250000e-04,
11628,6.250000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,0.000000e+00,
11632,0.000000e+00,
11633,3.125000e-04,
11634,6.250000e-04,
11635,0.000000e+00,
11636,3.125000e-04,
11637,6.250000e-04,
11638,3.125000e-04,
11639,0.000000e+00,
11640,0.000000e+00,
11641,0.000000e+00,
11642,3.125000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,6.250000e-04,
11646,3.125000e-04,
11647,0.000000e+00,
11648,6.250000e-04,
11649,6.250000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,0.000000e+00,
11654,0.000000e+00,
11655,0.000000e+00,
11656,3.125000e-04,
11657,0.000000e+00,
11658,3.125000e-04,
11659,3.125000e-04,
11660,0.000000e+00,
11661,0.000000e+00,
11662,3.125000e-04,
11663,3.125000e-04,
11664,-3.125000e-04,
11665,-3.125000e-04,
11666,3.125000e-04,
11667,3.125000e-04,
11668,3.125000e-04,
11669,3.125000e-04,
11670,3.125000e-04,
11671,-3.125000e-04,
11672,0.000000e+00,
11673,3.125000e-04,
11674,6.250000e-04,
11675,6.250000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,3.125000e-04,
11679,0.000000e+00,
11680,3.125000e-04,
11681,0.000000e+00,
11682,0.000000e+00,
11683,3.125000e-04,
11684,0.000000e+00,
11685,3.125000e-04,
11686,3.125000e-04,
11687,0.000000e+00,
11688,0.000000e+00,
11689,3.125000e-04,
11690,3.125000e-04,
11691,6.250000e-04,
11692,6.250000e-04,
11693,0.000000e+00,
11694,0.000000e+00,
11695,3.125000e-04,
11696,3.125000e-04,
11697,3.125000e-04,
11698,0.000000e+00,
11699,3.125000e-04,
11700,0.000000e+00,
11701,-3.125000e-04,
11702,0.000000e+00,
11703,-3.125000e-04,
11704,6.250000e-04,
11705,3.125000e-04,
11706,3.125000e-04,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,-3.125000e-04,
11711,3.125000e-04,
11712,3.125000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,0.000000e+00,
11717,0.000000e+00,
11718,3.125000e-04,
11719,3.125000e-04,
11720,3.125000e-04,
11721,3.125000e-04,
11722,3.125000e-04,
11723,0.000000e+00,
11724,9.375000e-04,
11725,3.125000e-04,
11726,6.250000e-04,
11727,0.000000e+00,
11728,3.125000e-04,
11729,3.125000e-04,
11730,-3.125000e-04,
11731,-3.125000e-04,
11732,3.125000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,0.000000e+00,
11736,-3.125000e-04,
11737,3.125000e-04,
11738,-3.125000e-04,
11739,0.000000e+00,
11740,0.000000e+00,
11741,0.000000e+00,
11742,6.250000e-04,
11743,3.125000e-04,
11744,3.125000e-04,
11745,0.000000e+00,
11746,6.250000e-04,
11747,3.125000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,6.250000e-04,
11751,-3.125000e-04,
11752,-3.125000e-04,
11753,6.250000e-04,
11754,6.250000e-04,
11755,-6.250000e-04,
11756,0.000000e+00,
11757,-3.125000e-04,
11758,6.250000e-04,
11759,3.125000e-04,
11760,3.125000e-04,
11761,3.125000e-04,
11762,6.250000e-04,
11763,3.125000e-04,
11764,3.125000e-04,
11765,-3.125000e-04,
11766,0.000000e+00,
11767,3.125000e-04,
11768,0.000000e+00,
11769,3.125000e-04,
11770,-3.125000e-04,
11771,6.250000e-04,
11772,9.375000e-04,
11773,0.000000e+00,
11774,0.000000e+00,
11775,6.250000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,-3.125000e-04,
11780,0.000000e+00,
11781,0.000000e+00,
11782,0.000000e+00,
11783,3.125000e-04,
11784,3.125000e-04,
11785,0.000000e+00,
11786,3.125000e-04,
11787,3.125000e-04,
11788,3.125000e-04,
11789,3.125000e-04,
11790,0.000000e+00,
11791,-3.125000e-04,
11792,3.125000e-04,
11793,0.000000e+00,
11794,0.000000e+00,
11795,3.125000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,0.000000e+00,
11799,3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,3.125000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,-3.125000e-04,
11809,0.000000e+00,
11810,3.125000e-04,
11811,3.125000e-04,
11812,6.250000e-04,
11813,3.125000e-04,
11814,0.000000e+00,
11815,0.000000e+00,
11816,3.125000e-04,
11817,0.000000e+00,
11818,6.250000e-04,
11819,-3.125000e-04,
11820,3.125000e-04,
11821,0.000000e+00,
11822,6.250000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,3.125000e-04,
11827,3.125000e-04,
11828,6.250000e-04,
11829,3.125000e-04,
11830,6.250000e-04,
11831,3.125000e-04,
11832,6.250000e-04,
11833,0.000000e+00,
11834,3.125000e-04,
11835,0.000000e+00,
11836,6.250000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,3.125000e-04,
11841,0.000000e+00,
11842,6.250000e-04,
11843,0.000000e+00,
11844,3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,0.000000e+00,
11849,3.125000e-04,
11850,3.125000e-04,
11851,-6.250000e-04,
11852,3.125000e-04,
11853,6.250000e-04,
11854,0.000000e+00,
11855,3.125000e-04,
11856,3.125000e-04,
11857,-6.250000e-04,
11858,6.250000e-04,
11859,6.250000e-04,
11860,3.125000e-04,
11861,6.250000e-04,
11862,-3.125000e-04,
11863,6.250000e-04,
11864,3.125000e-04,
11865,0.000000e+00,
11866,3.125000e-04,
11867,0.000000e+00,
11868,6.250000e-04,
11869,0.000000e+00,
11870,3.125000e-04,
11871,3.125000e-04,
11872,9.375000e-04,
11873,3.125000e-04,
11874,3.125000e-04,
11875,3.125000e-04,
11876,3.125000e-04,
11877,0.000000e+00,
11878,3.125000e-04,
11879,3.125000e-04,
11880,0.000000e+00,
11881,6.250000e-04,
11882,3.125000e-04,
11883,9.375000e-04,
11884,0.000000e+00,
11885,-3.125000e-04,
11886,3.125000e-04,
11887,6.250000e-04,
11888,6.250000e-04,
11889,3.125000e-04,
11890,-3.125000e-04,
11891,3.125000e-04,
11892,6.250000e-04,
11893,0.000000e+00,
11894,3.125000e-04,
11895,0.000000e+00,
11896,0.000000e+00,
11897,-3.125000e-04,
11898,6.250000e-04,
11899,3.125000e-04,
11900,0.000000e+00,
11901,3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,-3.125000e-04,
11905,-3.125000e-04,
11906,3.125000e-04,
11907,1.562500e-03,
11908,3.125000e-04,
11909,3.125000e-04,
11910,0.000000e+00,
11911,3.125000e-04,
11912,3.125000e-04,
11913,0.000000e+00,
11914,6.250000e-04,
11915,0.000000e+00,
11916,3.125000e-04,
11917,3.125000e-04,
11918,-3.125000e-04,
11919,3.125000e-04,
11920,3.125000e-04,
11921,3.125000e-04,
11922,6.250000e-04,
11923,0.000000e+00,
11924,3.125000e-04,
11925,0.000000e+00,
11926,0.000000e+00,
11927,0.000000e+00,
11928,3.125000e-04,
11929,-3.125000e-04,
11930,0.000000e+00,
11931,3.125000e-04,
11932,3.125000e-04,
11933,0.000000e+00,
11934,0.000000e+00,
11935,0.000000e+00,
11936,3.125000e-04,
11937,0.000000e+00,
11938,0.000000e+00,
11939,3.125000e-04,
11940,-3.125000e-04,
11941,6.250000e-04,
11942,0.000000e+00,
11943,3.125000e-04,
11944,6.250000e-04,
11945,0.000000e+00,
11946,6.250000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,3.125000e-04,
11950,9.375000e-04,
11951,3.125000e-04,
11952,3.125000e-04,
11953,6.250000e-04,
11954,3.125000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,6.250000e-04,
11958,0.000000e+00,
11959,0.000000e+00,
11960,-3.125000e-04,
11961,3.125000e-04,
11962,6.250000e-04,
11963,0.000000e+00,
11964,0.000000e+00,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,3.125000e-04,
11969,6.250000e-04,
11970,0.000000e+00,
11971,3.125000e-04,
11972,0.000000e+00,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,6.250000e-04,
11978,9.375000e-04,
11979,6.250000e-04,
11980,3.125000e-04,
11981,3.125000e-04,
11982,6.250000e-04,
11983,0.000000e+00,
11984,3.125000e-04,
11985,3.125000e-04,
11986,0.000000e+00,
11987,3.125000e-04,
11988,0.000000e+00,
11989,3.125000e-04,
11990,3.125000e-04,
11991,3.125000e-04,
11992,3.125000e-04,
11993,6.250000e-04,
11994,6.250000e-04,
11995,3.125000e-04,
11996,6.250000e-04,
11997,6.250000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,3.125000e-04,
12001,3.125000e-04,
12002,0.000000e+00,
12003,0.000000e+00,
12004,6.250000e-04,
12005,3.125000e-04,
12006,6.250000e-04,
12007,3.125000e-04,
12008,6.250000e-04,
12009,3.125000e-04,
12010,6.250000e-04,
12011,0.000000e+00,
12012,6.250000e-04,
12013,0.000000e+00,
12014,0.000000e+00,
12015,0.000000e+00,
12016,3.125000e-04,
12017,0.000000e+00,
12018,3.125000e-04,
12019,0.000000e+00,
12020,6.250000e-04,
12021,0.000000e+00,
12022,0.000000e+00,
12023,3.125000e-04,
12024,3.125000e-04,
12025,0.000000e+00,
12026,-3.125000e-04,
12027,0.000000e+00,
12028,9.375000e-04,
12029,6.250000e-04,
12030,6.250000e-04,
12031,3.125000e-04,
12032,6.250000e-04,
12033,3.125000e-04,
12034,-3.125000e-04,
12035,6.250000e-04,
12036,3.125000e-04,
12037,6.250000e-04,
12038,0.000000e+00,
12039,0.000000e+00,
12040,0.000000e+00,
12041,0.000000e+00,
12042,0.000000e+00,
12043,0.000000e+00,
12044,0.000000e+00,
12045,6.250000e-04,
12046,3.125000e-04,
12047,3.125000e-04,
12048,-3.125000e-04,
12049,0.000000e+00,
12050,6.250000e-04,
12051,0.000000e+00,
12052,0.000000e+00,
12053,3.125000e-04,
12054,3.125000e-04,
12055,3.125000e-04,
12056,3.125000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,6.250000e-04,
12060,0.000000e+00,
12061,3.125000e-04,
12062,0.000000e+00,
12063,0.000000e+00,
12064,0.000000e+00,
12065,0.000000e+00,
12066,0.000000e+00,
12067,6.250000e-04,
12068,0.000000e+00,
12069,-3.125000e-04,
12070,6.250000e-04,
12071,3.125000e-04,
12072,-3.125000e-04,
12073,-3.125000e-04,
12074,3.125000e-04,
12075,0.000000e+00,
12076,0.000000e+00,
12077,0.000000e+00,
12078,-6.250000e-04,
12079,6.250000e-04,
12080,3.125000e-04,
12081,3.125000e-04,
12082,3.125000e-04,
12083,3.125000e-04,
12084,6.250000e-04,
12085,6.250000e-04,
12086,0.000000e+00,
12087,3.125000e-04,
12088,3.125000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,0.000000e+00,
12092,0.000000e+00,
12093,0.000000e+00,
12094,6.250000e-04,
12095,3.125000e-04,
12096,3.125000e-04,
12097,6.250000e-04,
12098,6.250000e-04,
12099,3.125000e-04,
12100,3.125000e-04,
12101,9.375000e-04,
12102,0.000000e+00,
12103,3.125000e-04,
12104,0.000000e+00,
12105,0.000000e+00,
12106,3.125000e-04,
12107,3.125000e-04,
12108,3.125000e-04,
12109,3.125000e-04,
12110,3.125000e-04,
12111,3.125000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,6.250000e-04,
12115,0.000000e+00,
12116,6.250000e-04,
12117,0.000000e+00,
12118,9.375000e-04,
12119,-3.125000e-04,
12120,-3.125000e-04,
12121,-3.125000e-04,
12122,3.125000e-04,
12123,0.000000e+00,
12124,0.000000e+00,
12125,0.000000e+00,
12126,0.000000e+00,
12127,0.000000e+00,
12128,0.000000e+00,
12129,6.250000e-04,
12130,9.375000e-04,
12131,6.250000e-04,
12132,0.000000e+00,
12133,0.000000e+00,
12134,3.125000e-04,
12135,6.250000e-04,
12136,6.250000e-04,
12137,6.250000e-04,
12138,6.250000e-04,
12139,3.125000e-04,
12140,6.250000e-04,
12141,-3.125000e-04,
12142,0.000000e+00,
12143,3.125000e-04,
12144,6.250000e-04,
12145,3.125000e-04,
12146,0.000000e+00,
12147,-3.125000e-04,
12148,3.125000e-04,
12149,0.000000e+00,
12150,0.000000e+00,
12151,3.125000e-04,
12152,0.000000e+00,
12153,-3.125000e-04,
12154,3.125000e-04,
12155,0.000000e+00,
12156,3.125000e-04,
12157,6.250000e-04,
12158,0.000000e+00,
12159,3.125000e-04,
12160,6.250000e-04,
12161,3.125000e-04,
12162,6.250000e-04,
12163,3.125000e-04,
12164,0.000000e+00,
12165,3.125000e-04,
12166,-3.125000e-04,
12167,3.125000e-04,
12168,3.125000e-04,
12169,0.000000e+00,
12170,0.000000e+00,
12171,6.250000e-04,
12172,3.125000e-04,
12173,0.000000e+00,
12174,3.125000e-04,
12175,3.125000e-04,
12176,0.000000e+00,
12177,6.250000e-04,
12178,3.125000e-04,
12179,3.125000e-04,
12180,6.250000e-04,
12181,6.250000e-04,
12182,0.000000e+00,
12183,3.125000e-04,
12184,3.125000e-04,
12185,0.000000e+00,
12186,6.250000e-04,
12187,0.000000e+00,
12188,3.125000e-04,
12189,3.125000e-04,
12190,3.125000e-04,
12191,-3.125000e-04,
12192,3.125000e-04,
12193,0.000000e+00,
12194,3.125000e-04,
12195,0.000000e+00,
12196,3.125000e-04,
12197,-3.125000e-04,
12198,3.125000e-04,
12199,9.375000e-04,
12200,6.250000e-04,
12201,6.250000e-04,
12202,3.125000e-04,
12203,0.000000e+00,
12204,3.125000e-04,
12205,0.000000e+00,
12206,-3.125000e-04,
12207,3.125000e-04,
12208,3.125000e-04,
12209,0.000000e+00,
12210,0.000000e+00,
12211,0.000000e+00,
12212,3.125000e-04,
12213,6.250000e-04,
12214,3.125000e-04,
12215,0.000000e+00,
12216,3.125000e-04,
12217,3.125000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,0.000000e+00,
12221,3.125000e-04,
12222,0.000000e+00,
12223,0.000000e+00,
12224,0.000000e+00,
12225,3.125000e-04,
12226,0.000000e+00,
12227,6.250000e-04,
12228,3.125000e-04,
12229,0.000000e+00,
12230,3.125000e-04,
12231,3.125000e-04,
12232,6.250000e-04,
12233,3.125000e-04,
12234,3.125000e-04,
12235,3.125000e-04,
12236,6.250000e-04,
12237,3.125000e-04,
12238,3.125000e-04,
12239,-6.250000e-04,
12240,0.000000e+00,
12241,3.125000e-04,
12242,0.000000e+00,
12243,3.125000e-04,
12244,3.125000e-04,
12245,6.250000e-04,
12246,3.125000e-04,
12247,-3.125000e-04,
12248,3.125000e-04,
12249,3.125000e-04,
12250,6.250000e-04,
12251,3.125000e-04,
12252,0.000000e+00,
12253,1.250000e-03,
12254,0.000000e+00,
12255,3.125000e-04,
12256,6.250000e-04,
12257,0.000000e+00,
12258,-3.125000e-04,
12259,3.125000e-04,
12260,0.000000e+00,
12261,6.250000e-04,
12262,-3.125000e-04,
12263,0.000000e+00,
12264,6.250000e-04,
12265,0.000000e+00,
12266,0.000000e+00,
12267,6.250000e-04,
12268,6.250000e-04,
12269,-3.125000e-04,
12270,3.125000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,6.250000e-04,
12274,3.125000e-04,
12275,0.000000e+00,
12276,0.000000e+00,
12277,3.125000e-04,
12278,3.125000e-04,
12279,3.125000e-04,
12280,3.125000e-04,
12281,6.250000e-04,
12282,0.000000e+00,
12283,6.250000e-04,
12284,0.000000e+00,
12285,6.250000e-04,
12286,3.125000e-04,
12287,6.250000e-04,
12288,6.250000e-04,
12289,0.000000e+00,
12290,6.250000e-04,
12291,3.125000e-04,
12292,0.000000e+00,
12293,0.000000e+00,
12294,6.250000e-04,
12295,3.125000e-04,
12296,6.250000e-04,
12297,6.250000e-04,
12298,3.125000e-04,
12299,3.125000e-04,
12300,0.000000e+00,
12301,0.000000e+00,
12302,3.125000e-04,
12303,6.250000e-04,
12304,0.000000e+00,
12305,3.125000e-04,
12306,6.250000e-04,
12307,0.000000e+00,
12308,-3.125000e-04,
12309,9.375000e-04,
12310,0.000000e+00,
12311,3.125000e-04,
12312,3.125000e-04,
12313,6.250000e-04,
12314,3.125000e-04,
12315,3.125000e-04,
12316,0.000000e+00,
12317,-3.125000e-04,
12318,9.375000e-04,
12319,6.250000e-04,
12320,3.125000e-04,
12321,3.125000e-04,
12322,3.125000e-04,
12323,0.000000e+00,
12324,3.125000e-04,
12325,0.000000e+00,
12326,6.250000e-04,
12327,3.125000e-04,
12328,3.125000e-04,
12329,0.000000e+00,
12330,6.250000e-04,
12331,0.000000e+00,
12332,6.250000e-04,
12333,0.000000e+00,
12334,6.250000e-04,
12335,3.125000e-04,
12336,3.125000e-04,
