X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11263,0.000000e+00,
11264,3.125000e-04,
11265,6.250000e-04,
11266,0.000000e+00,
11267,6.250000e-04,
11268,6.250000e-04,
11269,3.125000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,0.000000e+00,
11273,3.125000e-04,
11274,6.250000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,3.125000e-04,
11279,0.000000e+00,
11280,6.250000e-04,
11281,6.250000e-04,
11282,6.250000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,0.000000e+00,
11288,3.125000e-04,
11289,6.250000e-04,
11290,3.125000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,-6.250000e-04,
11294,0.000000e+00,
11295,3.125000e-04,
11296,3.125000e-04,
11297,0.000000e+00,
11298,6.250000e-04,
11299,0.000000e+00,
11300,3.125000e-04,
11301,0.000000e+00,
11302,-3.125000e-04,
11303,0.000000e+00,
11304,3.125000e-04,
11305,0.000000e+00,
11306,3.125000e-04,
11307,0.000000e+00,
11308,6.250000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,3.125000e-04,
11312,0.000000e+00,
11313,3.125000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,9.375000e-04,
11317,3.125000e-04,
11318,3.125000e-04,
11319,0.000000e+00,
11320,0.000000e+00,
11321,6.250000e-04,
11322,6.250000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,3.125000e-04,
11330,3.125000e-04,
11331,6.250000e-04,
11332,6.250000e-04,
11333,6.250000e-04,
11334,3.125000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,6.250000e-04,
11338,0.000000e+00,
11339,0.000000e+00,
11340,6.250000e-04,
11341,0.000000e+00,
11342,3.125000e-04,
11343,0.000000e+00,
11344,9.375000e-04,
11345,0.000000e+00,
11346,0.000000e+00,
11347,3.125000e-04,
11348,6.250000e-04,
11349,6.250000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,6.250000e-04,
11353,0.000000e+00,
11354,6.250000e-04,
11355,3.125000e-04,
11356,6.250000e-04,
11357,3.125000e-04,
11358,0.000000e+00,
11359,3.125000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,0.000000e+00,
11363,0.000000e+00,
11364,3.125000e-04,
11365,9.375000e-04,
11366,3.125000e-04,
11367,-3.125000e-04,
11368,0.000000e+00,
11369,6.250000e-04,
11370,0.000000e+00,
11371,0.000000e+00,
11372,6.250000e-04,
11373,0.000000e+00,
11374,6.250000e-04,
11375,6.250000e-04,
11376,0.000000e+00,
11377,3.125000e-04,
11378,0.000000e+00,
11379,-3.125000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,3.125000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,6.250000e-04,
11386,0.000000e+00,
11387,6.250000e-04,
11388,3.125000e-04,
11389,-6.250000e-04,
11390,3.125000e-04,
11391,0.000000e+00,
11392,3.125000e-04,
11393,0.000000e+00,
11394,0.000000e+00,
11395,0.000000e+00,
11396,3.125000e-04,
11397,0.000000e+00,
11398,0.000000e+00,
11399,6.250000e-04,
11400,0.000000e+00,
11401,0.000000e+00,
11402,6.250000e-04,
11403,0.000000e+00,
11404,0.000000e+00,
11405,3.125000e-04,
11406,6.250000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,3.125000e-04,
11412,6.250000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,3.125000e-04,
11416,6.250000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,6.250000e-04,
11422,0.000000e+00,
11423,6.250000e-04,
11424,6.250000e-04,
11425,6.250000e-04,
11426,0.000000e+00,
11427,3.125000e-04,
11428,6.250000e-04,
11429,3.125000e-04,
11430,6.250000e-04,
11431,0.000000e+00,
11432,-3.125000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,0.000000e+00,
11436,-3.125000e-04,
11437,3.125000e-04,
11438,3.125000e-04,
11439,3.125000e-04,
11440,0.000000e+00,
11441,3.125000e-04,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,6.250000e-04,
11445,3.125000e-04,
11446,0.000000e+00,
11447,0.000000e+00,
11448,3.125000e-04,
11449,0.000000e+00,
11450,3.125000e-04,
11451,0.000000e+00,
11452,-3.125000e-04,
11453,3.125000e-04,
11454,-6.250000e-04,
11455,0.000000e+00,
11456,3.125000e-04,
11457,3.125000e-04,
11458,0.000000e+00,
11459,0.000000e+00,
11460,3.125000e-04,
11461,3.125000e-04,
11462,0.000000e+00,
11463,0.000000e+00,
11464,6.250000e-04,
11465,6.250000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,3.125000e-04,
11469,6.250000e-04,
11470,0.000000e+00,
11471,0.000000e+00,
11472,0.000000e+00,
11473,3.125000e-04,
11474,3.125000e-04,
11475,0.000000e+00,
11476,6.250000e-04,
11477,3.125000e-04,
11478,3.125000e-04,
11479,6.250000e-04,
11480,0.000000e+00,
11481,3.125000e-04,
11482,6.250000e-04,
11483,6.250000e-04,
11484,-3.125000e-04,
11485,6.250000e-04,
11486,6.250000e-04,
11487,0.000000e+00,
11488,0.000000e+00,
11489,6.250000e-04,
11490,3.125000e-04,
11491,9.375000e-04,
11492,0.000000e+00,
11493,3.125000e-04,
11494,-3.125000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,6.250000e-04,
11498,-3.125000e-04,
11499,0.000000e+00,
11500,0.000000e+00,
11501,3.125000e-04,
11502,0.000000e+00,
11503,6.250000e-04,
11504,0.000000e+00,
11505,0.000000e+00,
11506,0.000000e+00,
11507,0.000000e+00,
11508,3.125000e-04,
11509,-3.125000e-04,
11510,6.250000e-04,
11511,9.375000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,3.125000e-04,
11515,0.000000e+00,
11516,-3.125000e-04,
11517,6.250000e-04,
11518,3.125000e-04,
11519,-3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,0.000000e+00,
11524,0.000000e+00,
11525,0.000000e+00,
11526,3.125000e-04,
11527,0.000000e+00,
11528,3.125000e-04,
11529,0.000000e+00,
11530,0.000000e+00,
11531,3.125000e-04,
11532,0.000000e+00,
11533,3.125000e-04,
11534,3.125000e-04,
11535,0.000000e+00,
11536,0.000000e+00,
11537,3.125000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,3.125000e-04,
11543,6.250000e-04,
11544,6.250000e-04,
11545,6.250000e-04,
11546,0.000000e+00,
11547,3.125000e-04,
11548,6.250000e-04,
11549,0.000000e+00,
11550,3.125000e-04,
11551,0.000000e+00,
11552,9.375000e-04,
11553,3.125000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,6.250000e-04,
11557,0.000000e+00,
11558,0.000000e+00,
11559,0.000000e+00,
11560,6.250000e-04,
11561,-3.125000e-04,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,0.000000e+00,
11566,0.000000e+00,
11567,6.250000e-04,
11568,3.125000e-04,
11569,3.125000e-04,
11570,3.125000e-04,
11571,3.125000e-04,
11572,3.125000e-04,
11573,3.125000e-04,
11574,-3.125000e-04,
11575,-3.125000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,6.250000e-04,
11579,0.000000e+00,
11580,3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,9.375000e-04,
11585,6.250000e-04,
11586,3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,6.250000e-04,
11590,3.125000e-04,
11591,6.250000e-04,
11592,3.125000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,0.000000e+00,
11597,3.125000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,3.125000e-04,
11601,3.125000e-04,
11602,0.000000e+00,
11603,3.125000e-04,
11604,0.000000e+00,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,6.250000e-04,
11612,6.250000e-04,
11613,3.125000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,0.000000e+00,
11621,3.125000e-04,
11622,6.250000e-04,
11623,0.000000e+00,
11624,3.125000e-04,
11625,3.125000e-04,
11626,3.125000e-04,
11627,3.125000e-04,
11628,0.000000e+00,
11629,3.125000e-04,
11630,6.250000e-04,
11631,3.125000e-04,
11632,3.125000e-04,
11633,3.125000e-04,
11634,3.125000e-04,
11635,6.250000e-04,
11636,3.125000e-04,
11637,9.375000e-04,
11638,3.125000e-04,
11639,3.125000e-04,
11640,3.125000e-04,
11641,0.000000e+00,
11642,3.125000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,6.250000e-04,
11648,0.000000e+00,
11649,6.250000e-04,
11650,0.000000e+00,
11651,0.000000e+00,
11652,6.250000e-04,
11653,3.125000e-04,
11654,6.250000e-04,
11655,-3.125000e-04,
11656,3.125000e-04,
11657,0.000000e+00,
11658,6.250000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,3.125000e-04,
11664,0.000000e+00,
11665,3.125000e-04,
11666,3.125000e-04,
11667,3.125000e-04,
11668,3.125000e-04,
11669,3.125000e-04,
11670,0.000000e+00,
11671,-6.250000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,0.000000e+00,
11675,3.125000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,0.000000e+00,
11679,3.125000e-04,
11680,6.250000e-04,
11681,3.125000e-04,
11682,6.250000e-04,
11683,6.250000e-04,
11684,6.250000e-04,
11685,6.250000e-04,
11686,6.250000e-04,
11687,6.250000e-04,
11688,6.250000e-04,
11689,-3.125000e-04,
11690,-3.125000e-04,
11691,3.125000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,0.000000e+00,
11696,3.125000e-04,
11697,0.000000e+00,
11698,6.250000e-04,
11699,3.125000e-04,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,6.250000e-04,
11705,0.000000e+00,
11706,0.000000e+00,
11707,3.125000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,-3.125000e-04,
11712,6.250000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,3.125000e-04,
11716,0.000000e+00,
11717,0.000000e+00,
11718,3.125000e-04,
11719,6.250000e-04,
11720,0.000000e+00,
11721,0.000000e+00,
11722,6.250000e-04,
11723,3.125000e-04,
11724,-3.125000e-04,
11725,3.125000e-04,
11726,6.250000e-04,
11727,3.125000e-04,
11728,3.125000e-04,
11729,0.000000e+00,
11730,0.000000e+00,
11731,0.000000e+00,
11732,3.125000e-04,
11733,6.250000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,6.250000e-04,
11740,0.000000e+00,
11741,0.000000e+00,
11742,0.000000e+00,
11743,0.000000e+00,
11744,0.000000e+00,
11745,3.125000e-04,
11746,3.125000e-04,
11747,6.250000e-04,
11748,6.250000e-04,
11749,3.125000e-04,
11750,9.375000e-04,
11751,6.250000e-04,
11752,0.000000e+00,
11753,6.250000e-04,
11754,3.125000e-04,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,-3.125000e-04,
11761,3.125000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,-6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,3.125000e-04,
11773,3.125000e-04,
11774,-3.125000e-04,
11775,-3.125000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,3.125000e-04,
11780,3.125000e-04,
11781,6.250000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,-3.125000e-04,
11785,3.125000e-04,
11786,3.125000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,0.000000e+00,
11791,3.125000e-04,
11792,3.125000e-04,
11793,3.125000e-04,
11794,3.125000e-04,
11795,0.000000e+00,
11796,3.125000e-04,
11797,3.125000e-04,
11798,3.125000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,3.125000e-04,
11802,0.000000e+00,
11803,6.250000e-04,
11804,6.250000e-04,
11805,3.125000e-04,
11806,3.125000e-04,
11807,3.125000e-04,
11808,6.250000e-04,
11809,9.375000e-04,
11810,3.125000e-04,
11811,-3.125000e-04,
11812,3.125000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,9.375000e-04,
11816,9.375000e-04,
11817,3.125000e-04,
11818,6.250000e-04,
11819,6.250000e-04,
11820,6.250000e-04,
11821,6.250000e-04,
11822,6.250000e-04,
11823,6.250000e-04,
11824,-3.125000e-04,
11825,6.250000e-04,
11826,-3.125000e-04,
11827,9.375000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,6.250000e-04,
11832,3.125000e-04,
11833,6.250000e-04,
11834,3.125000e-04,
11835,0.000000e+00,
11836,0.000000e+00,
11837,6.250000e-04,
11838,3.125000e-04,
11839,0.000000e+00,
11840,3.125000e-04,
11841,3.125000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,0.000000e+00,
11847,6.250000e-04,
11848,6.250000e-04,
11849,0.000000e+00,
11850,6.250000e-04,
11851,0.000000e+00,
11852,3.125000e-04,
11853,9.375000e-04,
11854,3.125000e-04,
11855,6.250000e-04,
11856,3.125000e-04,
11857,0.000000e+00,
11858,6.250000e-04,
11859,3.125000e-04,
11860,6.250000e-04,
11861,3.125000e-04,
11862,3.125000e-04,
11863,6.250000e-04,
11864,3.125000e-04,
11865,-3.125000e-04,
11866,3.125000e-04,
11867,6.250000e-04,
11868,3.125000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,6.250000e-04,
11873,3.125000e-04,
11874,6.250000e-04,
11875,6.250000e-04,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,3.125000e-04,
11880,3.125000e-04,
11881,3.125000e-04,
11882,3.125000e-04,
11883,-3.125000e-04,
11884,3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,0.000000e+00,
11888,3.125000e-04,
11889,3.125000e-04,
11890,-3.125000e-04,
11891,3.125000e-04,
11892,6.250000e-04,
11893,-6.250000e-04,
11894,3.125000e-04,
11895,-3.125000e-04,
11896,0.000000e+00,
11897,3.125000e-04,
11898,0.000000e+00,
11899,0.000000e+00,
11900,3.125000e-04,
11901,0.000000e+00,
11902,6.250000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,6.250000e-04,
11906,6.250000e-04,
11907,0.000000e+00,
11908,3.125000e-04,
11909,6.250000e-04,
11910,6.250000e-04,
11911,0.000000e+00,
11912,3.125000e-04,
11913,3.125000e-04,
11914,0.000000e+00,
11915,3.125000e-04,
11916,6.250000e-04,
11917,-6.250000e-04,
11918,0.000000e+00,
11919,0.000000e+00,
11920,6.250000e-04,
11921,6.250000e-04,
11922,3.125000e-04,
11923,0.000000e+00,
11924,9.375000e-04,
11925,3.125000e-04,
11926,6.250000e-04,
11927,6.250000e-04,
11928,3.125000e-04,
11929,3.125000e-04,
11930,0.000000e+00,
11931,6.250000e-04,
11932,3.125000e-04,
11933,0.000000e+00,
11934,3.125000e-04,
11935,3.125000e-04,
11936,3.125000e-04,
11937,0.000000e+00,
11938,3.125000e-04,
11939,9.375000e-04,
11940,6.250000e-04,
11941,0.000000e+00,
11942,6.250000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,0.000000e+00,
11946,-3.125000e-04,
11947,3.125000e-04,
11948,-3.125000e-04,
11949,3.125000e-04,
11950,6.250000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,0.000000e+00,
11954,0.000000e+00,
11955,0.000000e+00,
11956,6.250000e-04,
11957,-3.125000e-04,
11958,0.000000e+00,
11959,3.125000e-04,
11960,0.000000e+00,
11961,0.000000e+00,
11962,3.125000e-04,
11963,3.125000e-04,
11964,0.000000e+00,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,0.000000e+00,
11969,0.000000e+00,
11970,3.125000e-04,
11971,3.125000e-04,
11972,3.125000e-04,
11973,-3.125000e-04,
11974,3.125000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,-3.125000e-04,
11978,-3.125000e-04,
11979,0.000000e+00,
11980,0.000000e+00,
11981,0.000000e+00,
11982,0.000000e+00,
11983,3.125000e-04,
11984,3.125000e-04,
11985,-3.125000e-04,
11986,0.000000e+00,
11987,0.000000e+00,
11988,0.000000e+00,
11989,3.125000e-04,
11990,3.125000e-04,
11991,-6.250000e-04,
11992,-3.125000e-04,
11993,0.000000e+00,
11994,3.125000e-04,
11995,3.125000e-04,
11996,3.125000e-04,
11997,3.125000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,6.250000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,0.000000e+00,
12005,6.250000e-04,
12006,3.125000e-04,
12007,3.125000e-04,
12008,-3.125000e-04,
12009,3.125000e-04,
12010,6.250000e-04,
12011,0.000000e+00,
12012,0.000000e+00,
12013,0.000000e+00,
12014,6.250000e-04,
12015,6.250000e-04,
12016,0.000000e+00,
12017,-3.125000e-04,
12018,3.125000e-04,
12019,3.125000e-04,
12020,0.000000e+00,
12021,3.125000e-04,
12022,6.250000e-04,
12023,0.000000e+00,
12024,6.250000e-04,
12025,6.250000e-04,
12026,3.125000e-04,
12027,0.000000e+00,
12028,0.000000e+00,
12029,6.250000e-04,
12030,0.000000e+00,
12031,3.125000e-04,
12032,3.125000e-04,
12033,0.000000e+00,
12034,0.000000e+00,
12035,6.250000e-04,
12036,0.000000e+00,
12037,6.250000e-04,
12038,0.000000e+00,
12039,6.250000e-04,
12040,3.125000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,6.250000e-04,
12044,3.125000e-04,
12045,-3.125000e-04,
12046,6.250000e-04,
12047,6.250000e-04,
12048,6.250000e-04,
12049,3.125000e-04,
12050,3.125000e-04,
12051,-3.125000e-04,
12052,0.000000e+00,
12053,3.125000e-04,
12054,0.000000e+00,
12055,6.250000e-04,
12056,3.125000e-04,
12057,0.000000e+00,
12058,0.000000e+00,
12059,0.000000e+00,
12060,0.000000e+00,
12061,3.125000e-04,
12062,3.125000e-04,
12063,3.125000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,0.000000e+00,
12067,6.250000e-04,
12068,0.000000e+00,
12069,3.125000e-04,
12070,3.125000e-04,
12071,-3.125000e-04,
12072,6.250000e-04,
12073,3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,0.000000e+00,
12078,0.000000e+00,
12079,3.125000e-04,
12080,3.125000e-04,
12081,3.125000e-04,
12082,0.000000e+00,
12083,3.125000e-04,
12084,0.000000e+00,
12085,3.125000e-04,
12086,0.000000e+00,
12087,3.125000e-04,
12088,6.250000e-04,
12089,3.125000e-04,
12090,3.125000e-04,
12091,3.125000e-04,
12092,3.125000e-04,
12093,-3.125000e-04,
12094,0.000000e+00,
12095,3.125000e-04,
12096,0.000000e+00,
12097,0.000000e+00,
12098,3.125000e-04,
12099,3.125000e-04,
12100,0.000000e+00,
12101,0.000000e+00,
12102,3.125000e-04,
12103,0.000000e+00,
12104,0.000000e+00,
12105,3.125000e-04,
12106,3.125000e-04,
12107,0.000000e+00,
12108,3.125000e-04,
12109,0.000000e+00,
12110,3.125000e-04,
12111,3.125000e-04,
12112,6.250000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,6.250000e-04,
12116,0.000000e+00,
12117,3.125000e-04,
12118,3.125000e-04,
12119,0.000000e+00,
12120,-3.125000e-04,
12121,6.250000e-04,
12122,6.250000e-04,
12123,3.125000e-04,
12124,6.250000e-04,
12125,9.375000e-04,
12126,3.125000e-04,
12127,6.250000e-04,
12128,3.125000e-04,
12129,0.000000e+00,
12130,0.000000e+00,
12131,6.250000e-04,
12132,3.125000e-04,
12133,3.125000e-04,
12134,3.125000e-04,
12135,0.000000e+00,
12136,3.125000e-04,
12137,0.000000e+00,
12138,6.250000e-04,
12139,0.000000e+00,
12140,3.125000e-04,
12141,3.125000e-04,
12142,0.000000e+00,
12143,3.125000e-04,
12144,3.125000e-04,
12145,3.125000e-04,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,0.000000e+00,
12150,0.000000e+00,
12151,0.000000e+00,
12152,9.375000e-04,
12153,6.250000e-04,
12154,6.250000e-04,
12155,6.250000e-04,
12156,3.125000e-04,
12157,0.000000e+00,
12158,3.125000e-04,
12159,3.125000e-04,
12160,3.125000e-04,
12161,6.250000e-04,
12162,6.250000e-04,
12163,3.125000e-04,
12164,9.375000e-04,
12165,6.250000e-04,
12166,6.250000e-04,
12167,0.000000e+00,
12168,6.250000e-04,
12169,6.250000e-04,
12170,6.250000e-04,
12171,6.250000e-04,
12172,3.125000e-04,
12173,0.000000e+00,
12174,0.000000e+00,
12175,-3.125000e-04,
12176,3.125000e-04,
12177,-3.125000e-04,
12178,3.125000e-04,
12179,0.000000e+00,
12180,0.000000e+00,
12181,3.125000e-04,
12182,3.125000e-04,
12183,3.125000e-04,
12184,3.125000e-04,
12185,0.000000e+00,
12186,0.000000e+00,
12187,3.125000e-04,
12188,0.000000e+00,
12189,3.125000e-04,
12190,0.000000e+00,
12191,3.125000e-04,
12192,-3.125000e-04,
12193,0.000000e+00,
12194,3.125000e-04,
12195,6.250000e-04,
12196,0.000000e+00,
12197,3.125000e-04,
12198,6.250000e-04,
12199,3.125000e-04,
12200,0.000000e+00,
12201,0.000000e+00,
12202,3.125000e-04,
12203,-3.125000e-04,
12204,6.250000e-04,
12205,6.250000e-04,
12206,9.375000e-04,
12207,0.000000e+00,
12208,6.250000e-04,
12209,3.125000e-04,
12210,-3.125000e-04,
12211,6.250000e-04,
12212,6.250000e-04,
12213,0.000000e+00,
12214,0.000000e+00,
12215,0.000000e+00,
12216,3.125000e-04,
12217,3.125000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,0.000000e+00,
12221,3.125000e-04,
12222,0.000000e+00,
12223,3.125000e-04,
12224,0.000000e+00,
12225,6.250000e-04,
12226,6.250000e-04,
12227,6.250000e-04,
12228,3.125000e-04,
12229,6.250000e-04,
12230,0.000000e+00,
12231,-3.125000e-04,
12232,3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,0.000000e+00,
12236,0.000000e+00,
12237,6.250000e-04,
12238,3.125000e-04,
12239,6.250000e-04,
12240,3.125000e-04,
12241,3.125000e-04,
12242,6.250000e-04,
12243,3.125000e-04,
12244,3.125000e-04,
12245,9.375000e-04,
12246,3.125000e-04,
12247,6.250000e-04,
12248,0.000000e+00,
12249,3.125000e-04,
12250,0.000000e+00,
12251,0.000000e+00,
12252,6.250000e-04,
12253,0.000000e+00,
12254,9.375000e-04,
12255,3.125000e-04,
12256,-3.125000e-04,
12257,-6.250000e-04,
12258,6.250000e-04,
12259,0.000000e+00,
12260,0.000000e+00,
12261,6.250000e-04,
12262,0.000000e+00,
12263,3.125000e-04,
12264,3.125000e-04,
12265,6.250000e-04,
12266,3.125000e-04,
12267,3.125000e-04,
12268,0.000000e+00,
12269,3.125000e-04,
12270,3.125000e-04,
12271,3.125000e-04,
12272,3.125000e-04,
12273,6.250000e-04,
12274,6.250000e-04,
12275,0.000000e+00,
12276,0.000000e+00,
12277,6.250000e-04,
12278,0.000000e+00,
12279,0.000000e+00,
12280,3.125000e-04,
12281,6.250000e-04,
12282,6.250000e-04,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,0.000000e+00,
12287,3.125000e-04,
12288,3.125000e-04,
12289,-3.125000e-04,
12290,-3.125000e-04,
12291,6.250000e-04,
12292,-3.125000e-04,
12293,3.125000e-04,
12294,3.125000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,0.000000e+00,
12298,6.250000e-04,
12299,0.000000e+00,
12300,6.250000e-04,
12301,3.125000e-04,
12302,3.125000e-04,
12303,0.000000e+00,
12304,0.000000e+00,
12305,3.125000e-04,
12306,3.125000e-04,
12307,3.125000e-04,
12308,3.125000e-04,
12309,3.125000e-04,
12310,6.250000e-04,
12311,3.125000e-04,
12312,3.125000e-04,
12313,0.000000e+00,
12314,3.125000e-04,
12315,3.125000e-04,
12316,-3.125000e-04,
12317,3.125000e-04,
12318,9.375000e-04,
12319,0.000000e+00,
12320,3.125000e-04,
12321,0.000000e+00,
12322,3.125000e-04,
12323,3.125000e-04,
12324,3.125000e-04,
12325,3.125000e-04,
12326,3.125000e-04,
12327,0.000000e+00,
12328,0.000000e+00,
12329,3.125000e-04,
12330,0.000000e+00,
12331,3.125000e-04,
12332,0.000000e+00,
12333,-3.125000e-04,
12334,0.000000e+00,
12335,-3.125000e-04,
12336,3.125000e-04,
12337,6.250000e-04,
12338,3.125000e-04,
12339,3.125000e-04,
12340,3.125000e-04,
12341,0.000000e+00,
12342,6.250000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,0.000000e+00,
12346,6.250000e-04,
12347,-3.125000e-04,
12348,9.375000e-04,
12349,3.125000e-04,
12350,0.000000e+00,
12351,6.250000e-04,
12352,0.000000e+00,
12353,3.125000e-04,
12354,6.250000e-04,
12355,3.125000e-04,
12356,3.125000e-04,
12357,0.000000e+00,
12358,3.125000e-04,
12359,6.250000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,6.250000e-04,
12363,3.125000e-04,
12364,-3.125000e-04,
12365,3.125000e-04,
12366,0.000000e+00,
12367,3.125000e-04,
12368,0.000000e+00,
12369,0.000000e+00,
12370,3.125000e-04,
12371,0.000000e+00,
12372,3.125000e-04,
12373,-3.125000e-04,
12374,3.125000e-04,
12375,3.125000e-04,
12376,3.125000e-04,
12377,3.125000e-04,
12378,3.125000e-04,
12379,3.125000e-04,
12380,6.250000e-04,
12381,3.125000e-04,
12382,0.000000e+00,
12383,3.125000e-04,
12384,-3.125000e-04,
12385,3.125000e-04,
12386,0.000000e+00,
12387,3.125000e-04,
12388,6.250000e-04,
12389,6.250000e-04,
12390,0.000000e+00,
12391,3.125000e-04,
12392,0.000000e+00,
12393,3.125000e-04,
12394,0.000000e+00,
12395,3.125000e-04,
12396,3.125000e-04,
12397,6.250000e-04,
12398,0.000000e+00,
12399,0.000000e+00,
12400,3.125000e-04,
12401,3.125000e-04,
12402,3.125000e-04,
12403,3.125000e-04,
12404,3.125000e-04,
12405,3.125000e-04,
12406,0.000000e+00,
12407,3.125000e-04,
12408,0.000000e+00,
12409,3.125000e-04,
12410,0.000000e+00,
12411,6.250000e-04,
12412,3.125000e-04,
12413,3.125000e-04,
12414,0.000000e+00,
12415,0.000000e+00,
12416,3.125000e-04,
12417,6.250000e-04,
12418,3.125000e-04,
12419,3.125000e-04,
