X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1233,6.250000e-04,
1234,6.250000e-04,
1235,6.250000e-04,
1236,0.000000e+00,
1237,0.000000e+00,
1238,0.000000e+00,
1239,0.000000e+00,
1240,0.000000e+00,
1241,3.125000e-04,
1242,3.125000e-04,
1243,6.250000e-04,
1244,0.000000e+00,
1245,0.000000e+00,
1246,3.125000e-04,
1247,0.000000e+00,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,0.000000e+00,
1252,3.125000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,6.250000e-04,
1256,6.250000e-04,
1257,6.250000e-04,
1258,3.125000e-04,
1259,3.125000e-04,
1260,6.250000e-04,
1261,-3.125000e-04,
1262,3.125000e-04,
1263,0.000000e+00,
1264,0.000000e+00,
1265,6.250000e-04,
1266,0.000000e+00,
1267,3.125000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,0.000000e+00,
1271,-3.125000e-04,
1272,0.000000e+00,
1273,3.125000e-04,
1274,0.000000e+00,
1275,3.125000e-04,
1276,0.000000e+00,
1277,0.000000e+00,
1278,0.000000e+00,
1279,0.000000e+00,
1280,6.250000e-04,
1281,0.000000e+00,
1282,0.000000e+00,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,-3.125000e-04,
1287,0.000000e+00,
1288,-3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,0.000000e+00,
1292,0.000000e+00,
1293,3.125000e-04,
1294,-6.250000e-04,
1295,0.000000e+00,
1296,3.125000e-04,
1297,0.000000e+00,
1298,0.000000e+00,
1299,3.125000e-04,
1300,3.125000e-04,
1301,-3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,-3.125000e-04,
1305,0.000000e+00,
1306,6.250000e-04,
1307,0.000000e+00,
1308,-3.125000e-04,
1309,0.000000e+00,
1310,0.000000e+00,
1311,0.000000e+00,
1312,0.000000e+00,
1313,0.000000e+00,
1314,6.250000e-04,
1315,-3.125000e-04,
1316,0.000000e+00,
1317,6.250000e-04,
1318,0.000000e+00,
1319,3.125000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,6.250000e-04,
1325,0.000000e+00,
1326,-3.125000e-04,
1327,0.000000e+00,
1328,6.250000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,-3.125000e-04,
1335,0.000000e+00,
1336,3.125000e-04,
1337,0.000000e+00,
1338,0.000000e+00,
1339,0.000000e+00,
1340,0.000000e+00,
1341,3.125000e-04,
1342,-3.125000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,3.125000e-04,
1346,3.125000e-04,
1347,0.000000e+00,
1348,0.000000e+00,
1349,0.000000e+00,
1350,3.125000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,0.000000e+00,
1355,3.125000e-04,
1356,3.125000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,6.250000e-04,
1360,0.000000e+00,
1361,3.125000e-04,
1362,0.000000e+00,
1363,0.000000e+00,
1364,0.000000e+00,
1365,6.250000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,6.250000e-04,
1369,6.250000e-04,
1370,6.250000e-04,
1371,0.000000e+00,
1372,0.000000e+00,
1373,3.125000e-04,
1374,-3.125000e-04,
1375,3.125000e-04,
1376,-3.125000e-04,
1377,6.250000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,-3.125000e-04,
1381,-3.125000e-04,
1382,6.250000e-04,
1383,3.125000e-04,
1384,3.125000e-04,
1385,0.000000e+00,
1386,0.000000e+00,
1387,3.125000e-04,
1388,3.125000e-04,
1389,0.000000e+00,
1390,-3.125000e-04,
1391,3.125000e-04,
1392,-3.125000e-04,
1393,0.000000e+00,
1394,-3.125000e-04,
1395,0.000000e+00,
1396,3.125000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,0.000000e+00,
1400,0.000000e+00,
1401,0.000000e+00,
1402,3.125000e-04,
1403,3.125000e-04,
1404,0.000000e+00,
1405,3.125000e-04,
1406,3.125000e-04,
1407,6.250000e-04,
1408,0.000000e+00,
1409,6.250000e-04,
1410,3.125000e-04,
1411,9.375000e-04,
1412,3.125000e-04,
1413,3.125000e-04,
1414,3.125000e-04,
1415,6.250000e-04,
1416,9.375000e-04,
1417,3.125000e-04,
1418,0.000000e+00,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,0.000000e+00,
1425,3.125000e-04,
1426,3.125000e-04,
1427,0.000000e+00,
1428,0.000000e+00,
1429,0.000000e+00,
1430,0.000000e+00,
1431,0.000000e+00,
1432,3.125000e-04,
1433,0.000000e+00,
1434,6.250000e-04,
1435,6.250000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,0.000000e+00,
1439,6.250000e-04,
1440,3.125000e-04,
1441,6.250000e-04,
1442,0.000000e+00,
1443,0.000000e+00,
1444,-6.250000e-04,
1445,9.375000e-04,
1446,0.000000e+00,
1447,-3.125000e-04,
1448,3.125000e-04,
1449,0.000000e+00,
1450,6.250000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,3.125000e-04,
1455,-3.125000e-04,
1456,3.125000e-04,
1457,6.250000e-04,
1458,3.125000e-04,
1459,9.375000e-04,
1460,0.000000e+00,
1461,6.250000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,0.000000e+00,
1465,0.000000e+00,
1466,0.000000e+00,
1467,3.125000e-04,
1468,6.250000e-04,
1469,3.125000e-04,
1470,0.000000e+00,
1471,3.125000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,3.125000e-04,
1475,0.000000e+00,
1476,-3.125000e-04,
1477,0.000000e+00,
1478,3.125000e-04,
1479,0.000000e+00,
1480,0.000000e+00,
1481,0.000000e+00,
1482,-3.125000e-04,
1483,-3.125000e-04,
1484,0.000000e+00,
1485,-3.125000e-04,
1486,6.250000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,6.250000e-04,
1490,-3.125000e-04,
1491,3.125000e-04,
1492,0.000000e+00,
1493,3.125000e-04,
1494,3.125000e-04,
1495,3.125000e-04,
1496,3.125000e-04,
1497,6.250000e-04,
1498,6.250000e-04,
1499,3.125000e-04,
1500,0.000000e+00,
1501,0.000000e+00,
1502,3.125000e-04,
1503,3.125000e-04,
1504,-3.125000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,-3.125000e-04,
1508,0.000000e+00,
1509,3.125000e-04,
1510,3.125000e-04,
1511,6.250000e-04,
1512,3.125000e-04,
1513,0.000000e+00,
1514,0.000000e+00,
1515,3.125000e-04,
1516,-6.250000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,6.250000e-04,
1520,0.000000e+00,
1521,3.125000e-04,
1522,6.250000e-04,
1523,3.125000e-04,
1524,0.000000e+00,
1525,3.125000e-04,
1526,3.125000e-04,
1527,3.125000e-04,
1528,6.250000e-04,
1529,3.125000e-04,
1530,6.250000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,3.125000e-04,
1536,0.000000e+00,
1537,-3.125000e-04,
1538,6.250000e-04,
1539,6.250000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,0.000000e+00,
1543,0.000000e+00,
1544,0.000000e+00,
1545,0.000000e+00,
1546,-3.125000e-04,
1547,3.125000e-04,
1548,0.000000e+00,
1549,3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,6.250000e-04,
1554,0.000000e+00,
1555,6.250000e-04,
1556,3.125000e-04,
1557,-3.125000e-04,
1558,0.000000e+00,
1559,-3.125000e-04,
1560,3.125000e-04,
1561,3.125000e-04,
1562,6.250000e-04,
1563,-3.125000e-04,
1564,3.125000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,6.250000e-04,
1570,6.250000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,-3.125000e-04,
1575,-3.125000e-04,
1576,3.125000e-04,
1577,0.000000e+00,
1578,-3.125000e-04,
1579,6.250000e-04,
1580,6.250000e-04,
1581,0.000000e+00,
1582,-3.125000e-04,
1583,9.375000e-04,
1584,3.125000e-04,
1585,3.125000e-04,
1586,-3.125000e-04,
1587,6.250000e-04,
1588,3.125000e-04,
1589,0.000000e+00,
1590,0.000000e+00,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,0.000000e+00,
1597,3.125000e-04,
1598,3.125000e-04,
1599,6.250000e-04,
1600,3.125000e-04,
1601,0.000000e+00,
1602,3.125000e-04,
1603,3.125000e-04,
1604,6.250000e-04,
1605,-3.125000e-04,
1606,6.250000e-04,
1607,-3.125000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,3.125000e-04,
1613,0.000000e+00,
1614,-3.125000e-04,
1615,3.125000e-04,
1616,3.125000e-04,
1617,3.125000e-04,
1618,9.375000e-04,
1619,3.125000e-04,
1620,0.000000e+00,
1621,3.125000e-04,
1622,6.250000e-04,
1623,0.000000e+00,
1624,3.125000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,0.000000e+00,
1628,3.125000e-04,
1629,0.000000e+00,
1630,6.250000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,0.000000e+00,
1634,0.000000e+00,
1635,6.250000e-04,
1636,0.000000e+00,
1637,3.125000e-04,
1638,6.250000e-04,
1639,-3.125000e-04,
1640,0.000000e+00,
1641,-3.125000e-04,
1642,3.125000e-04,
1643,6.250000e-04,
1644,6.250000e-04,
1645,9.375000e-04,
1646,0.000000e+00,
1647,0.000000e+00,
1648,-3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,6.250000e-04,
1652,0.000000e+00,
1653,6.250000e-04,
1654,6.250000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,0.000000e+00,
1662,6.250000e-04,
1663,3.125000e-04,
1664,6.250000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,0.000000e+00,
1669,6.250000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,3.125000e-04,
1673,3.125000e-04,
1674,6.250000e-04,
1675,3.125000e-04,
1676,6.250000e-04,
1677,3.125000e-04,
1678,6.250000e-04,
1679,0.000000e+00,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,3.125000e-04,
1685,6.250000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,-3.125000e-04,
1691,3.125000e-04,
1692,0.000000e+00,
1693,0.000000e+00,
1694,3.125000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,6.250000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,6.250000e-04,
1701,3.125000e-04,
1702,3.125000e-04,
1703,0.000000e+00,
1704,6.250000e-04,
1705,6.250000e-04,
1706,6.250000e-04,
1707,3.125000e-04,
1708,0.000000e+00,
1709,9.375000e-04,
1710,-3.125000e-04,
1711,-3.125000e-04,
1712,0.000000e+00,
1713,6.250000e-04,
1714,3.125000e-04,
1715,0.000000e+00,
1716,0.000000e+00,
1717,3.125000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,3.125000e-04,
1721,0.000000e+00,
1722,-3.125000e-04,
1723,3.125000e-04,
1724,9.375000e-04,
1725,0.000000e+00,
1726,0.000000e+00,
1727,6.250000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,3.125000e-04,
1732,3.125000e-04,
1733,0.000000e+00,
1734,3.125000e-04,
1735,6.250000e-04,
1736,0.000000e+00,
1737,0.000000e+00,
1738,6.250000e-04,
1739,0.000000e+00,
1740,0.000000e+00,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,6.250000e-04,
1747,6.250000e-04,
1748,3.125000e-04,
1749,6.250000e-04,
1750,3.125000e-04,
1751,6.250000e-04,
1752,0.000000e+00,
1753,3.125000e-04,
1754,6.250000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,6.250000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,6.250000e-04,
1766,6.250000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,3.125000e-04,
1770,0.000000e+00,
1771,6.250000e-04,
1772,0.000000e+00,
1773,3.125000e-04,
1774,3.125000e-04,
1775,3.125000e-04,
1776,-3.125000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,3.125000e-04,
1781,3.125000e-04,
1782,0.000000e+00,
1783,0.000000e+00,
1784,3.125000e-04,
1785,0.000000e+00,
1786,3.125000e-04,
1787,3.125000e-04,
1788,0.000000e+00,
1789,0.000000e+00,
1790,0.000000e+00,
1791,3.125000e-04,
1792,-3.125000e-04,
1793,3.125000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,0.000000e+00,
1799,0.000000e+00,
1800,6.250000e-04,
1801,0.000000e+00,
1802,0.000000e+00,
1803,6.250000e-04,
1804,0.000000e+00,
1805,3.125000e-04,
1806,0.000000e+00,
1807,0.000000e+00,
1808,3.125000e-04,
1809,-3.125000e-04,
1810,-6.250000e-04,
1811,0.000000e+00,
1812,0.000000e+00,
1813,3.125000e-04,
1814,0.000000e+00,
1815,0.000000e+00,
1816,6.250000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,-3.125000e-04,
1820,0.000000e+00,
1821,3.125000e-04,
1822,0.000000e+00,
1823,0.000000e+00,
1824,3.125000e-04,
1825,0.000000e+00,
1826,6.250000e-04,
1827,0.000000e+00,
1828,9.375000e-04,
1829,3.125000e-04,
1830,6.250000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,3.125000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,0.000000e+00,
1839,3.125000e-04,
1840,3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,6.250000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,-6.250000e-04,
1852,3.125000e-04,
1853,0.000000e+00,
1854,3.125000e-04,
1855,-6.250000e-04,
1856,3.125000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,9.375000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,6.250000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,6.250000e-04,
1869,3.125000e-04,
1870,3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,3.125000e-04,
1874,3.125000e-04,
1875,0.000000e+00,
1876,0.000000e+00,
1877,3.125000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,9.375000e-04,
1883,0.000000e+00,
1884,3.125000e-04,
1885,0.000000e+00,
1886,3.125000e-04,
1887,0.000000e+00,
1888,-3.125000e-04,
1889,3.125000e-04,
1890,0.000000e+00,
1891,0.000000e+00,
1892,-3.125000e-04,
1893,6.250000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,0.000000e+00,
1897,0.000000e+00,
1898,0.000000e+00,
1899,3.125000e-04,
1900,0.000000e+00,
1901,0.000000e+00,
1902,0.000000e+00,
1903,6.250000e-04,
1904,0.000000e+00,
1905,3.125000e-04,
1906,6.250000e-04,
1907,3.125000e-04,
1908,6.250000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,3.125000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,3.125000e-04,
1915,-3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,0.000000e+00,
1920,3.125000e-04,
1921,0.000000e+00,
1922,6.250000e-04,
1923,0.000000e+00,
1924,3.125000e-04,
1925,3.125000e-04,
1926,0.000000e+00,
1927,3.125000e-04,
1928,3.125000e-04,
1929,0.000000e+00,
1930,3.125000e-04,
1931,0.000000e+00,
1932,3.125000e-04,
1933,0.000000e+00,
1934,6.250000e-04,
1935,6.250000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,-3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,3.125000e-04,
1944,0.000000e+00,
1945,3.125000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,6.250000e-04,
1949,0.000000e+00,
1950,6.250000e-04,
1951,0.000000e+00,
1952,0.000000e+00,
1953,-3.125000e-04,
1954,3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,0.000000e+00,
1959,3.125000e-04,
1960,0.000000e+00,
1961,3.125000e-04,
1962,0.000000e+00,
1963,6.250000e-04,
1964,3.125000e-04,
1965,3.125000e-04,
1966,0.000000e+00,
1967,0.000000e+00,
1968,0.000000e+00,
1969,0.000000e+00,
1970,0.000000e+00,
1971,6.250000e-04,
1972,3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,3.125000e-04,
1976,0.000000e+00,
1977,6.250000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,3.125000e-04,
1981,0.000000e+00,
1982,0.000000e+00,
1983,6.250000e-04,
1984,-3.125000e-04,
1985,0.000000e+00,
1986,-3.125000e-04,
1987,0.000000e+00,
1988,3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,-3.125000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,3.125000e-04,
1995,3.125000e-04,
1996,3.125000e-04,
1997,6.250000e-04,
1998,0.000000e+00,
1999,6.250000e-04,
2000,6.250000e-04,
2001,6.250000e-04,
2002,0.000000e+00,
2003,3.125000e-04,
2004,3.125000e-04,
2005,-3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,6.250000e-04,
2009,3.125000e-04,
2010,3.125000e-04,
2011,0.000000e+00,
2012,6.250000e-04,
2013,0.000000e+00,
2014,3.125000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,3.125000e-04,
2021,6.250000e-04,
2022,0.000000e+00,
2023,0.000000e+00,
2024,3.125000e-04,
2025,0.000000e+00,
2026,0.000000e+00,
2027,6.250000e-04,
2028,3.125000e-04,
2029,-3.125000e-04,
2030,0.000000e+00,
2031,6.250000e-04,
2032,0.000000e+00,
2033,6.250000e-04,
2034,3.125000e-04,
2035,0.000000e+00,
2036,0.000000e+00,
2037,0.000000e+00,
2038,6.250000e-04,
2039,0.000000e+00,
2040,0.000000e+00,
2041,0.000000e+00,
2042,3.125000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,0.000000e+00,
2046,0.000000e+00,
2047,6.250000e-04,
2048,6.250000e-04,
2049,3.125000e-04,
2050,3.125000e-04,
2051,9.375000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,3.125000e-04,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,3.125000e-04,
2062,3.125000e-04,
2063,6.250000e-04,
2064,-3.125000e-04,
2065,-3.125000e-04,
2066,0.000000e+00,
2067,6.250000e-04,
2068,6.250000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,3.125000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,6.250000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,0.000000e+00,
2081,0.000000e+00,
2082,3.125000e-04,
2083,3.125000e-04,
2084,-3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,6.250000e-04,
2088,1.250000e-03,
2089,3.125000e-04,
2090,-3.125000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,6.250000e-04,
2094,6.250000e-04,
2095,0.000000e+00,
2096,0.000000e+00,
2097,0.000000e+00,
2098,3.125000e-04,
2099,3.125000e-04,
2100,6.250000e-04,
2101,3.125000e-04,
2102,6.250000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,6.250000e-04,
2106,3.125000e-04,
2107,3.125000e-04,
2108,3.125000e-04,
2109,6.250000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,3.125000e-04,
2114,-3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,0.000000e+00,
2119,0.000000e+00,
2120,3.125000e-04,
2121,3.125000e-04,
2122,3.125000e-04,
2123,0.000000e+00,
2124,3.125000e-04,
2125,3.125000e-04,
2126,0.000000e+00,
2127,0.000000e+00,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,-3.125000e-04,
2134,-3.125000e-04,
2135,0.000000e+00,
2136,3.125000e-04,
2137,3.125000e-04,
2138,-3.125000e-04,
2139,0.000000e+00,
2140,6.250000e-04,
2141,6.250000e-04,
2142,3.125000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,0.000000e+00,
2146,3.125000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,0.000000e+00,
2150,3.125000e-04,
2151,6.250000e-04,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,0.000000e+00,
2158,3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,-3.125000e-04,
2162,0.000000e+00,
2163,0.000000e+00,
2164,3.125000e-04,
2165,3.125000e-04,
2166,0.000000e+00,
2167,6.250000e-04,
2168,6.250000e-04,
2169,0.000000e+00,
2170,3.125000e-04,
2171,3.125000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,0.000000e+00,
2175,3.125000e-04,
2176,0.000000e+00,
2177,0.000000e+00,
2178,0.000000e+00,
2179,3.125000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,6.250000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,6.250000e-04,
2187,6.250000e-04,
2188,6.250000e-04,
2189,0.000000e+00,
2190,3.125000e-04,
2191,6.250000e-04,
2192,0.000000e+00,
2193,3.125000e-04,
2194,0.000000e+00,
2195,3.125000e-04,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,-3.125000e-04,
2200,6.250000e-04,
2201,6.250000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,0.000000e+00,
2205,3.125000e-04,
2206,3.125000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,3.125000e-04,
2211,-3.125000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,-3.125000e-04,
2215,6.250000e-04,
2216,3.125000e-04,
2217,6.250000e-04,
2218,0.000000e+00,
2219,3.125000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,0.000000e+00,
2223,0.000000e+00,
2224,0.000000e+00,
2225,3.125000e-04,
2226,3.125000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,3.125000e-04,
2230,-3.125000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,6.250000e-04,
2234,-3.125000e-04,
2235,0.000000e+00,
2236,3.125000e-04,
2237,-3.125000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,6.250000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,0.000000e+00,
2244,-3.125000e-04,
2245,6.250000e-04,
2246,0.000000e+00,
2247,-3.125000e-04,
2248,6.250000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,0.000000e+00,
2252,3.125000e-04,
2253,3.125000e-04,
2254,3.125000e-04,
2255,3.125000e-04,
2256,0.000000e+00,
2257,3.125000e-04,
2258,0.000000e+00,
2259,3.125000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,-3.125000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,3.125000e-04,
2266,3.125000e-04,
2267,0.000000e+00,
2268,3.125000e-04,
2269,0.000000e+00,
2270,0.000000e+00,
2271,3.125000e-04,
2272,-6.250000e-04,
2273,-3.125000e-04,
2274,3.125000e-04,
2275,6.250000e-04,
2276,3.125000e-04,
2277,0.000000e+00,
2278,3.125000e-04,
2279,0.000000e+00,
2280,-3.125000e-04,
2281,3.125000e-04,
2282,0.000000e+00,
2283,6.250000e-04,
2284,3.125000e-04,
2285,-3.125000e-04,
2286,3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,0.000000e+00,
2290,6.250000e-04,
2291,6.250000e-04,
2292,3.125000e-04,
2293,3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,0.000000e+00,
2299,6.250000e-04,
2300,-3.125000e-04,
2301,-3.125000e-04,
2302,0.000000e+00,
2303,3.125000e-04,
2304,0.000000e+00,
2305,3.125000e-04,
2306,6.250000e-04,
2307,3.125000e-04,
2308,6.250000e-04,
2309,6.250000e-04,
2310,-3.125000e-04,
2311,0.000000e+00,
2312,0.000000e+00,
2313,6.250000e-04,
2314,3.125000e-04,
2315,0.000000e+00,
2316,3.125000e-04,
2317,6.250000e-04,
2318,-3.125000e-04,
2319,6.250000e-04,
2320,3.125000e-04,
2321,-3.125000e-04,
2322,0.000000e+00,
2323,3.125000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,-3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,-3.125000e-04,
2330,3.125000e-04,
2331,9.375000e-04,
2332,6.250000e-04,
2333,3.125000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,-6.250000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,3.125000e-04,
2343,0.000000e+00,
2344,6.250000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,3.125000e-04,
2348,3.125000e-04,
2349,6.250000e-04,
2350,-3.125000e-04,
2351,3.125000e-04,
2352,9.375000e-04,
2353,-3.125000e-04,
2354,3.125000e-04,
2355,3.125000e-04,
2356,3.125000e-04,
2357,0.000000e+00,
2358,3.125000e-04,
2359,0.000000e+00,
2360,0.000000e+00,
2361,0.000000e+00,
2362,-3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,6.250000e-04,
2367,3.125000e-04,
2368,-3.125000e-04,
2369,0.000000e+00,
2370,6.250000e-04,
2371,3.125000e-04,
2372,6.250000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,-3.125000e-04,
2376,6.250000e-04,
2377,6.250000e-04,
2378,3.125000e-04,
2379,3.125000e-04,
2380,3.125000e-04,
2381,3.125000e-04,
2382,0.000000e+00,
2383,3.125000e-04,
2384,0.000000e+00,
2385,3.125000e-04,
2386,0.000000e+00,
