X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10340,6.250000e-04,
10341,0.000000e+00,
10342,0.000000e+00,
10343,3.125000e-04,
10344,3.125000e-04,
10345,0.000000e+00,
10346,3.125000e-04,
10347,-3.125000e-04,
10348,3.125000e-04,
10349,0.000000e+00,
10350,3.125000e-04,
10351,6.250000e-04,
10352,3.125000e-04,
10353,6.250000e-04,
10354,-3.125000e-04,
10355,3.125000e-04,
10356,3.125000e-04,
10357,3.125000e-04,
10358,3.125000e-04,
10359,3.125000e-04,
10360,3.125000e-04,
10361,3.125000e-04,
10362,-3.125000e-04,
10363,0.000000e+00,
10364,6.250000e-04,
10365,3.125000e-04,
10366,6.250000e-04,
10367,3.125000e-04,
10368,0.000000e+00,
10369,6.250000e-04,
10370,3.125000e-04,
10371,3.125000e-04,
10372,0.000000e+00,
10373,3.125000e-04,
10374,3.125000e-04,
10375,3.125000e-04,
10376,0.000000e+00,
10377,3.125000e-04,
10378,3.125000e-04,
10379,6.250000e-04,
10380,6.250000e-04,
10381,0.000000e+00,
10382,6.250000e-04,
10383,-3.125000e-04,
10384,3.125000e-04,
10385,3.125000e-04,
10386,1.250000e-03,
10387,3.125000e-04,
10388,3.125000e-04,
10389,0.000000e+00,
10390,6.250000e-04,
10391,0.000000e+00,
10392,0.000000e+00,
10393,0.000000e+00,
10394,3.125000e-04,
10395,0.000000e+00,
10396,0.000000e+00,
10397,0.000000e+00,
10398,-3.125000e-04,
10399,0.000000e+00,
10400,3.125000e-04,
10401,3.125000e-04,
10402,3.125000e-04,
10403,3.125000e-04,
10404,-3.125000e-04,
10405,0.000000e+00,
10406,3.125000e-04,
10407,3.125000e-04,
10408,0.000000e+00,
10409,3.125000e-04,
10410,3.125000e-04,
10411,3.125000e-04,
10412,6.250000e-04,
10413,3.125000e-04,
10414,6.250000e-04,
10415,0.000000e+00,
10416,0.000000e+00,
10417,6.250000e-04,
10418,6.250000e-04,
10419,3.125000e-04,
10420,0.000000e+00,
10421,0.000000e+00,
10422,6.250000e-04,
10423,0.000000e+00,
10424,3.125000e-04,
10425,6.250000e-04,
10426,3.125000e-04,
10427,0.000000e+00,
10428,0.000000e+00,
10429,6.250000e-04,
10430,6.250000e-04,
10431,6.250000e-04,
10432,0.000000e+00,
10433,6.250000e-04,
10434,9.375000e-04,
10435,0.000000e+00,
10436,-3.125000e-04,
10437,3.125000e-04,
10438,0.000000e+00,
10439,0.000000e+00,
10440,-3.125000e-04,
10441,3.125000e-04,
10442,6.250000e-04,
10443,0.000000e+00,
10444,3.125000e-04,
10445,3.125000e-04,
10446,6.250000e-04,
10447,0.000000e+00,
10448,3.125000e-04,
10449,0.000000e+00,
10450,0.000000e+00,
10451,3.125000e-04,
10452,0.000000e+00,
10453,3.125000e-04,
10454,3.125000e-04,
10455,0.000000e+00,
10456,3.125000e-04,
10457,3.125000e-04,
10458,0.000000e+00,
10459,6.250000e-04,
10460,3.125000e-04,
10461,6.250000e-04,
10462,3.125000e-04,
10463,3.125000e-04,
10464,3.125000e-04,
10465,3.125000e-04,
10466,3.125000e-04,
10467,0.000000e+00,
10468,3.125000e-04,
10469,6.250000e-04,
10470,3.125000e-04,
10471,6.250000e-04,
10472,-3.125000e-04,
10473,3.125000e-04,
10474,3.125000e-04,
10475,6.250000e-04,
10476,6.250000e-04,
10477,0.000000e+00,
10478,-3.125000e-04,
10479,3.125000e-04,
10480,0.000000e+00,
10481,3.125000e-04,
10482,0.000000e+00,
10483,3.125000e-04,
10484,3.125000e-04,
10485,3.125000e-04,
10486,6.250000e-04,
10487,3.125000e-04,
10488,3.125000e-04,
10489,3.125000e-04,
10490,0.000000e+00,
10491,0.000000e+00,
10492,3.125000e-04,
10493,-3.125000e-04,
10494,3.125000e-04,
10495,3.125000e-04,
10496,-3.125000e-04,
10497,0.000000e+00,
10498,3.125000e-04,
10499,6.250000e-04,
10500,0.000000e+00,
10501,0.000000e+00,
10502,0.000000e+00,
10503,6.250000e-04,
10504,3.125000e-04,
10505,9.375000e-04,
10506,6.250000e-04,
10507,-3.125000e-04,
10508,6.250000e-04,
10509,6.250000e-04,
10510,3.125000e-04,
10511,3.125000e-04,
10512,0.000000e+00,
10513,3.125000e-04,
10514,0.000000e+00,
10515,3.125000e-04,
10516,3.125000e-04,
10517,3.125000e-04,
10518,0.000000e+00,
10519,6.250000e-04,
10520,0.000000e+00,
10521,6.250000e-04,
10522,3.125000e-04,
10523,6.250000e-04,
10524,-3.125000e-04,
10525,-3.125000e-04,
10526,3.125000e-04,
10527,3.125000e-04,
10528,-3.125000e-04,
10529,3.125000e-04,
10530,3.125000e-04,
10531,6.250000e-04,
10532,3.125000e-04,
10533,3.125000e-04,
10534,3.125000e-04,
10535,6.250000e-04,
10536,0.000000e+00,
10537,-3.125000e-04,
10538,6.250000e-04,
10539,3.125000e-04,
10540,3.125000e-04,
10541,3.125000e-04,
10542,3.125000e-04,
10543,3.125000e-04,
10544,6.250000e-04,
10545,6.250000e-04,
10546,3.125000e-04,
10547,6.250000e-04,
10548,6.250000e-04,
10549,3.125000e-04,
10550,3.125000e-04,
10551,6.250000e-04,
10552,0.000000e+00,
10553,3.125000e-04,
10554,3.125000e-04,
10555,3.125000e-04,
10556,6.250000e-04,
10557,3.125000e-04,
10558,0.000000e+00,
10559,3.125000e-04,
10560,0.000000e+00,
10561,3.125000e-04,
10562,3.125000e-04,
10563,6.250000e-04,
10564,-3.125000e-04,
10565,3.125000e-04,
10566,6.250000e-04,
10567,0.000000e+00,
10568,6.250000e-04,
10569,3.125000e-04,
10570,3.125000e-04,
10571,3.125000e-04,
10572,3.125000e-04,
10573,3.125000e-04,
10574,3.125000e-04,
10575,0.000000e+00,
10576,3.125000e-04,
10577,6.250000e-04,
10578,6.250000e-04,
10579,0.000000e+00,
10580,3.125000e-04,
10581,3.125000e-04,
10582,6.250000e-04,
10583,6.250000e-04,
10584,-3.125000e-04,
10585,3.125000e-04,
10586,3.125000e-04,
10587,6.250000e-04,
10588,3.125000e-04,
10589,3.125000e-04,
10590,9.375000e-04,
10591,0.000000e+00,
10592,3.125000e-04,
10593,0.000000e+00,
10594,3.125000e-04,
10595,3.125000e-04,
10596,3.125000e-04,
10597,0.000000e+00,
10598,3.125000e-04,
10599,0.000000e+00,
10600,0.000000e+00,
10601,3.125000e-04,
10602,9.375000e-04,
10603,0.000000e+00,
10604,3.125000e-04,
10605,-3.125000e-04,
10606,-3.125000e-04,
10607,3.125000e-04,
10608,0.000000e+00,
10609,0.000000e+00,
10610,0.000000e+00,
10611,3.125000e-04,
10612,6.250000e-04,
10613,6.250000e-04,
10614,0.000000e+00,
10615,3.125000e-04,
10616,0.000000e+00,
10617,6.250000e-04,
10618,0.000000e+00,
10619,3.125000e-04,
10620,0.000000e+00,
10621,0.000000e+00,
10622,3.125000e-04,
10623,3.125000e-04,
10624,3.125000e-04,
10625,3.125000e-04,
10626,3.125000e-04,
10627,0.000000e+00,
10628,3.125000e-04,
10629,3.125000e-04,
10630,3.125000e-04,
10631,3.125000e-04,
10632,3.125000e-04,
10633,3.125000e-04,
10634,3.125000e-04,
10635,3.125000e-04,
10636,3.125000e-04,
10637,3.125000e-04,
10638,6.250000e-04,
10639,0.000000e+00,
10640,0.000000e+00,
10641,6.250000e-04,
10642,0.000000e+00,
10643,6.250000e-04,
10644,0.000000e+00,
10645,0.000000e+00,
10646,6.250000e-04,
10647,0.000000e+00,
10648,3.125000e-04,
10649,3.125000e-04,
10650,6.250000e-04,
10651,3.125000e-04,
10652,0.000000e+00,
10653,3.125000e-04,
10654,9.375000e-04,
10655,3.125000e-04,
10656,0.000000e+00,
10657,0.000000e+00,
10658,0.000000e+00,
10659,-3.125000e-04,
10660,3.125000e-04,
10661,0.000000e+00,
10662,-3.125000e-04,
10663,0.000000e+00,
10664,0.000000e+00,
10665,0.000000e+00,
10666,3.125000e-04,
10667,3.125000e-04,
10668,6.250000e-04,
10669,3.125000e-04,
10670,0.000000e+00,
10671,6.250000e-04,
10672,3.125000e-04,
10673,3.125000e-04,
10674,3.125000e-04,
10675,3.125000e-04,
10676,6.250000e-04,
10677,0.000000e+00,
10678,0.000000e+00,
10679,6.250000e-04,
10680,0.000000e+00,
10681,-3.125000e-04,
10682,0.000000e+00,
10683,3.125000e-04,
10684,3.125000e-04,
10685,3.125000e-04,
10686,0.000000e+00,
10687,6.250000e-04,
10688,3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,3.125000e-04,
10692,6.250000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,0.000000e+00,
10696,3.125000e-04,
10697,3.125000e-04,
10698,6.250000e-04,
10699,0.000000e+00,
10700,0.000000e+00,
10701,3.125000e-04,
10702,6.250000e-04,
10703,3.125000e-04,
10704,3.125000e-04,
10705,0.000000e+00,
10706,3.125000e-04,
10707,3.125000e-04,
10708,0.000000e+00,
10709,3.125000e-04,
10710,6.250000e-04,
10711,0.000000e+00,
10712,3.125000e-04,
10713,3.125000e-04,
10714,6.250000e-04,
10715,0.000000e+00,
10716,0.000000e+00,
10717,3.125000e-04,
10718,0.000000e+00,
10719,0.000000e+00,
10720,6.250000e-04,
10721,6.250000e-04,
10722,0.000000e+00,
10723,0.000000e+00,
10724,3.125000e-04,
10725,3.125000e-04,
10726,0.000000e+00,
10727,9.375000e-04,
10728,3.125000e-04,
10729,-3.125000e-04,
10730,6.250000e-04,
10731,6.250000e-04,
10732,0.000000e+00,
10733,-3.125000e-04,
10734,6.250000e-04,
10735,0.000000e+00,
10736,0.000000e+00,
10737,3.125000e-04,
10738,0.000000e+00,
10739,3.125000e-04,
10740,6.250000e-04,
10741,6.250000e-04,
10742,6.250000e-04,
10743,0.000000e+00,
10744,3.125000e-04,
10745,6.250000e-04,
10746,-3.125000e-04,
10747,0.000000e+00,
10748,3.125000e-04,
10749,-3.125000e-04,
10750,3.125000e-04,
10751,6.250000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,3.125000e-04,
10755,-3.125000e-04,
10756,3.125000e-04,
10757,6.250000e-04,
10758,9.375000e-04,
10759,3.125000e-04,
10760,0.000000e+00,
10761,0.000000e+00,
10762,3.125000e-04,
10763,0.000000e+00,
10764,-3.125000e-04,
10765,-6.250000e-04,
10766,0.000000e+00,
10767,0.000000e+00,
10768,0.000000e+00,
10769,6.250000e-04,
10770,0.000000e+00,
10771,-3.125000e-04,
10772,3.125000e-04,
10773,3.125000e-04,
10774,0.000000e+00,
10775,3.125000e-04,
10776,-3.125000e-04,
10777,3.125000e-04,
10778,0.000000e+00,
10779,3.125000e-04,
10780,-3.125000e-04,
10781,6.250000e-04,
10782,3.125000e-04,
10783,3.125000e-04,
10784,0.000000e+00,
10785,0.000000e+00,
10786,3.125000e-04,
10787,0.000000e+00,
10788,6.250000e-04,
10789,-3.125000e-04,
10790,6.250000e-04,
10791,3.125000e-04,
10792,0.000000e+00,
10793,3.125000e-04,
10794,0.000000e+00,
10795,3.125000e-04,
10796,3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,-3.125000e-04,
10801,6.250000e-04,
10802,3.125000e-04,
10803,0.000000e+00,
10804,6.250000e-04,
10805,3.125000e-04,
10806,0.000000e+00,
10807,3.125000e-04,
10808,0.000000e+00,
10809,3.125000e-04,
10810,0.000000e+00,
10811,-3.125000e-04,
10812,0.000000e+00,
10813,3.125000e-04,
10814,6.250000e-04,
10815,0.000000e+00,
10816,0.000000e+00,
10817,0.000000e+00,
10818,3.125000e-04,
10819,3.125000e-04,
10820,3.125000e-04,
10821,0.000000e+00,
10822,0.000000e+00,
10823,3.125000e-04,
10824,0.000000e+00,
10825,0.000000e+00,
10826,3.125000e-04,
10827,6.250000e-04,
10828,3.125000e-04,
10829,3.125000e-04,
10830,6.250000e-04,
10831,0.000000e+00,
10832,6.250000e-04,
10833,3.125000e-04,
10834,3.125000e-04,
10835,0.000000e+00,
10836,3.125000e-04,
10837,6.250000e-04,
10838,-3.125000e-04,
10839,0.000000e+00,
10840,3.125000e-04,
10841,6.250000e-04,
10842,0.000000e+00,
10843,3.125000e-04,
10844,3.125000e-04,
10845,3.125000e-04,
10846,3.125000e-04,
10847,6.250000e-04,
10848,3.125000e-04,
10849,6.250000e-04,
10850,0.000000e+00,
10851,3.125000e-04,
10852,0.000000e+00,
10853,3.125000e-04,
10854,0.000000e+00,
10855,6.250000e-04,
10856,0.000000e+00,
10857,3.125000e-04,
10858,3.125000e-04,
10859,-3.125000e-04,
10860,3.125000e-04,
10861,0.000000e+00,
10862,3.125000e-04,
10863,3.125000e-04,
10864,3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,0.000000e+00,
10868,3.125000e-04,
10869,0.000000e+00,
10870,0.000000e+00,
10871,6.250000e-04,
10872,3.125000e-04,
10873,3.125000e-04,
10874,3.125000e-04,
10875,0.000000e+00,
10876,3.125000e-04,
10877,3.125000e-04,
10878,3.125000e-04,
10879,3.125000e-04,
10880,3.125000e-04,
10881,6.250000e-04,
10882,-3.125000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,3.125000e-04,
10888,3.125000e-04,
10889,-3.125000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,0.000000e+00,
10895,0.000000e+00,
10896,0.000000e+00,
10897,-6.250000e-04,
10898,0.000000e+00,
10899,3.125000e-04,
10900,6.250000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,0.000000e+00,
10904,3.125000e-04,
10905,3.125000e-04,
10906,0.000000e+00,
10907,3.125000e-04,
10908,6.250000e-04,
10909,3.125000e-04,
10910,3.125000e-04,
10911,3.125000e-04,
10912,6.250000e-04,
10913,0.000000e+00,
10914,0.000000e+00,
10915,0.000000e+00,
10916,6.250000e-04,
10917,0.000000e+00,
10918,6.250000e-04,
10919,6.250000e-04,
10920,0.000000e+00,
10921,0.000000e+00,
10922,6.250000e-04,
10923,0.000000e+00,
10924,0.000000e+00,
10925,0.000000e+00,
10926,0.000000e+00,
10927,0.000000e+00,
10928,3.125000e-04,
10929,6.250000e-04,
10930,0.000000e+00,
10931,-3.125000e-04,
10932,0.000000e+00,
10933,3.125000e-04,
10934,0.000000e+00,
10935,3.125000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,0.000000e+00,
10939,3.125000e-04,
10940,9.375000e-04,
10941,3.125000e-04,
10942,3.125000e-04,
10943,-3.125000e-04,
10944,0.000000e+00,
10945,0.000000e+00,
10946,0.000000e+00,
10947,3.125000e-04,
10948,0.000000e+00,
10949,3.125000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,0.000000e+00,
10953,0.000000e+00,
10954,6.250000e-04,
10955,6.250000e-04,
10956,3.125000e-04,
10957,-3.125000e-04,
10958,-3.125000e-04,
10959,9.375000e-04,
10960,3.125000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,0.000000e+00,
10967,3.125000e-04,
10968,3.125000e-04,
10969,6.250000e-04,
10970,6.250000e-04,
10971,6.250000e-04,
10972,3.125000e-04,
10973,0.000000e+00,
10974,0.000000e+00,
10975,3.125000e-04,
10976,-3.125000e-04,
10977,3.125000e-04,
10978,6.250000e-04,
10979,0.000000e+00,
10980,3.125000e-04,
10981,6.250000e-04,
10982,6.250000e-04,
10983,-6.250000e-04,
10984,0.000000e+00,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,0.000000e+00,
10992,0.000000e+00,
10993,6.250000e-04,
10994,0.000000e+00,
10995,6.250000e-04,
10996,3.125000e-04,
10997,6.250000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,6.250000e-04,
11001,-3.125000e-04,
11002,3.125000e-04,
11003,0.000000e+00,
11004,0.000000e+00,
11005,3.125000e-04,
11006,0.000000e+00,
11007,0.000000e+00,
11008,3.125000e-04,
11009,-3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,3.125000e-04,
11013,3.125000e-04,
11014,3.125000e-04,
11015,3.125000e-04,
11016,3.125000e-04,
11017,0.000000e+00,
11018,3.125000e-04,
11019,0.000000e+00,
11020,3.125000e-04,
11021,3.125000e-04,
11022,0.000000e+00,
11023,0.000000e+00,
11024,6.250000e-04,
11025,3.125000e-04,
11026,9.375000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,3.125000e-04,
11030,6.250000e-04,
11031,-3.125000e-04,
11032,0.000000e+00,
11033,0.000000e+00,
11034,3.125000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,3.125000e-04,
11038,0.000000e+00,
11039,3.125000e-04,
11040,0.000000e+00,
11041,6.250000e-04,
11042,6.250000e-04,
11043,3.125000e-04,
11044,0.000000e+00,
11045,3.125000e-04,
11046,0.000000e+00,
11047,3.125000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,3.125000e-04,
11052,3.125000e-04,
11053,0.000000e+00,
11054,3.125000e-04,
11055,-3.125000e-04,
11056,3.125000e-04,
11057,6.250000e-04,
11058,6.250000e-04,
11059,3.125000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,3.125000e-04,
11063,3.125000e-04,
11064,3.125000e-04,
11065,6.250000e-04,
11066,3.125000e-04,
11067,3.125000e-04,
11068,6.250000e-04,
11069,0.000000e+00,
11070,3.125000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,0.000000e+00,
11074,0.000000e+00,
11075,3.125000e-04,
11076,6.250000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,3.125000e-04,
11080,6.250000e-04,
11081,3.125000e-04,
11082,3.125000e-04,
11083,6.250000e-04,
11084,6.250000e-04,
11085,3.125000e-04,
11086,6.250000e-04,
11087,6.250000e-04,
11088,3.125000e-04,
11089,6.250000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,3.125000e-04,
11093,3.125000e-04,
11094,6.250000e-04,
11095,3.125000e-04,
11096,3.125000e-04,
11097,3.125000e-04,
11098,6.250000e-04,
11099,0.000000e+00,
11100,3.125000e-04,
11101,3.125000e-04,
11102,6.250000e-04,
11103,3.125000e-04,
11104,-6.250000e-04,
11105,-3.125000e-04,
11106,6.250000e-04,
11107,3.125000e-04,
11108,3.125000e-04,
11109,3.125000e-04,
11110,0.000000e+00,
11111,3.125000e-04,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,6.250000e-04,
11116,3.125000e-04,
11117,3.125000e-04,
11118,3.125000e-04,
11119,6.250000e-04,
11120,0.000000e+00,
11121,6.250000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,0.000000e+00,
11125,3.125000e-04,
11126,6.250000e-04,
11127,3.125000e-04,
11128,0.000000e+00,
11129,6.250000e-04,
11130,0.000000e+00,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,3.125000e-04,
11135,0.000000e+00,
11136,6.250000e-04,
11137,6.250000e-04,
11138,0.000000e+00,
11139,0.000000e+00,
11140,3.125000e-04,
11141,0.000000e+00,
11142,-3.125000e-04,
11143,3.125000e-04,
11144,6.250000e-04,
11145,0.000000e+00,
11146,3.125000e-04,
11147,6.250000e-04,
11148,0.000000e+00,
11149,9.375000e-04,
11150,0.000000e+00,
11151,3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,6.250000e-04,
11155,0.000000e+00,
11156,6.250000e-04,
11157,3.125000e-04,
11158,3.125000e-04,
11159,3.125000e-04,
11160,3.125000e-04,
11161,6.250000e-04,
11162,-3.125000e-04,
11163,0.000000e+00,
11164,9.375000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,3.125000e-04,
11168,6.250000e-04,
11169,3.125000e-04,
11170,-3.125000e-04,
11171,6.250000e-04,
11172,3.125000e-04,
11173,6.250000e-04,
11174,3.125000e-04,
11175,3.125000e-04,
11176,3.125000e-04,
11177,3.125000e-04,
11178,3.125000e-04,
11179,0.000000e+00,
11180,0.000000e+00,
11181,3.125000e-04,
11182,6.250000e-04,
11183,6.250000e-04,
11184,6.250000e-04,
11185,6.250000e-04,
11186,0.000000e+00,
11187,6.250000e-04,
11188,9.375000e-04,
11189,0.000000e+00,
11190,0.000000e+00,
11191,0.000000e+00,
11192,9.375000e-04,
11193,9.375000e-04,
11194,3.125000e-04,
11195,3.125000e-04,
11196,3.125000e-04,
11197,6.250000e-04,
11198,3.125000e-04,
11199,6.250000e-04,
11200,-3.125000e-04,
11201,6.250000e-04,
11202,6.250000e-04,
11203,0.000000e+00,
11204,-3.125000e-04,
11205,0.000000e+00,
11206,-6.250000e-04,
11207,3.125000e-04,
11208,0.000000e+00,
11209,0.000000e+00,
11210,-6.250000e-04,
11211,6.250000e-04,
11212,3.125000e-04,
11213,0.000000e+00,
11214,6.250000e-04,
11215,3.125000e-04,
11216,6.250000e-04,
11217,6.250000e-04,
11218,3.125000e-04,
11219,0.000000e+00,
11220,-6.250000e-04,
11221,3.125000e-04,
11222,6.250000e-04,
11223,0.000000e+00,
11224,0.000000e+00,
11225,3.125000e-04,
11226,0.000000e+00,
11227,3.125000e-04,
11228,0.000000e+00,
11229,3.125000e-04,
11230,-3.125000e-04,
11231,6.250000e-04,
11232,3.125000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,6.250000e-04,
11236,3.125000e-04,
11237,3.125000e-04,
11238,0.000000e+00,
11239,0.000000e+00,
11240,6.250000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,0.000000e+00,
11245,-3.125000e-04,
11246,3.125000e-04,
11247,3.125000e-04,
11248,3.125000e-04,
11249,3.125000e-04,
11250,6.250000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,6.250000e-04,
11254,0.000000e+00,
11255,-6.250000e-04,
11256,0.000000e+00,
11257,3.125000e-04,
11258,3.125000e-04,
11259,0.000000e+00,
11260,3.125000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,3.125000e-04,
11266,0.000000e+00,
11267,3.125000e-04,
11268,0.000000e+00,
11269,6.250000e-04,
11270,0.000000e+00,
11271,6.250000e-04,
11272,-3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,0.000000e+00,
11276,0.000000e+00,
11277,6.250000e-04,
11278,6.250000e-04,
11279,-3.125000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,0.000000e+00,
11283,3.125000e-04,
11284,0.000000e+00,
11285,3.125000e-04,
11286,0.000000e+00,
11287,3.125000e-04,
11288,3.125000e-04,
11289,3.125000e-04,
11290,3.125000e-04,
11291,-3.125000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,9.375000e-04,
11298,3.125000e-04,
11299,0.000000e+00,
11300,6.250000e-04,
11301,3.125000e-04,
11302,3.125000e-04,
11303,3.125000e-04,
11304,-3.125000e-04,
11305,3.125000e-04,
11306,6.250000e-04,
11307,0.000000e+00,
11308,3.125000e-04,
11309,-3.125000e-04,
11310,6.250000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,3.125000e-04,
11314,3.125000e-04,
11315,0.000000e+00,
11316,0.000000e+00,
11317,0.000000e+00,
11318,6.250000e-04,
11319,6.250000e-04,
11320,0.000000e+00,
11321,3.125000e-04,
11322,3.125000e-04,
11323,3.125000e-04,
11324,-3.125000e-04,
11325,6.250000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,3.125000e-04,
11330,3.125000e-04,
11331,0.000000e+00,
11332,6.250000e-04,
11333,6.250000e-04,
11334,-3.125000e-04,
11335,0.000000e+00,
11336,6.250000e-04,
11337,0.000000e+00,
11338,6.250000e-04,
11339,3.125000e-04,
11340,6.250000e-04,
11341,6.250000e-04,
11342,6.250000e-04,
11343,0.000000e+00,
11344,0.000000e+00,
11345,3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,0.000000e+00,
11350,0.000000e+00,
11351,3.125000e-04,
11352,6.250000e-04,
11353,3.125000e-04,
11354,0.000000e+00,
11355,6.250000e-04,
11356,0.000000e+00,
11357,0.000000e+00,
11358,-3.125000e-04,
11359,3.125000e-04,
11360,9.375000e-04,
11361,6.250000e-04,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,6.250000e-04,
11366,-3.125000e-04,
11367,6.250000e-04,
11368,3.125000e-04,
11369,0.000000e+00,
11370,3.125000e-04,
11371,3.125000e-04,
11372,6.250000e-04,
11373,-3.125000e-04,
11374,3.125000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,9.375000e-04,
11380,0.000000e+00,
11381,3.125000e-04,
11382,3.125000e-04,
11383,3.125000e-04,
11384,3.125000e-04,
11385,0.000000e+00,
11386,0.000000e+00,
11387,6.250000e-04,
11388,3.125000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,-3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,0.000000e+00,
11398,0.000000e+00,
11399,0.000000e+00,
11400,6.250000e-04,
11401,-3.125000e-04,
11402,6.250000e-04,
11403,6.250000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,6.250000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,3.125000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,3.125000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,6.250000e-04,
11419,0.000000e+00,
11420,0.000000e+00,
11421,0.000000e+00,
11422,0.000000e+00,
11423,3.125000e-04,
11424,3.125000e-04,
11425,0.000000e+00,
11426,0.000000e+00,
11427,6.250000e-04,
11428,6.250000e-04,
11429,3.125000e-04,
11430,3.125000e-04,
11431,3.125000e-04,
11432,6.250000e-04,
11433,6.250000e-04,
11434,3.125000e-04,
11435,0.000000e+00,
11436,6.250000e-04,
11437,-3.125000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,-3.125000e-04,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,6.250000e-04,
11446,3.125000e-04,
11447,-3.125000e-04,
11448,3.125000e-04,
11449,-3.125000e-04,
11450,0.000000e+00,
11451,3.125000e-04,
11452,3.125000e-04,
11453,6.250000e-04,
11454,6.250000e-04,
11455,3.125000e-04,
11456,6.250000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,3.125000e-04,
11460,0.000000e+00,
11461,-3.125000e-04,
11462,3.125000e-04,
11463,0.000000e+00,
11464,9.375000e-04,
11465,6.250000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,-3.125000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,0.000000e+00,
11472,0.000000e+00,
11473,0.000000e+00,
11474,3.125000e-04,
11475,0.000000e+00,
11476,0.000000e+00,
11477,3.125000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,6.250000e-04,
11481,0.000000e+00,
11482,0.000000e+00,
11483,3.125000e-04,
11484,3.125000e-04,
11485,0.000000e+00,
11486,0.000000e+00,
11487,-3.125000e-04,
11488,0.000000e+00,
11489,0.000000e+00,
11490,3.125000e-04,
11491,3.125000e-04,
11492,0.000000e+00,
11493,3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
