X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,3.125000e-04,
1232,3.125000e-04,
1233,3.125000e-04,
1234,-3.125000e-04,
1235,3.125000e-04,
1236,3.125000e-04,
1237,3.125000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,6.250000e-04,
1241,-3.125000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,6.250000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,-3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,-3.125000e-04,
1254,3.125000e-04,
1255,0.000000e+00,
1256,-3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,6.250000e-04,
1260,0.000000e+00,
1261,3.125000e-04,
1262,0.000000e+00,
1263,6.250000e-04,
1264,0.000000e+00,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,0.000000e+00,
1270,-3.125000e-04,
1271,6.250000e-04,
1272,3.125000e-04,
1273,0.000000e+00,
1274,0.000000e+00,
1275,-3.125000e-04,
1276,3.125000e-04,
1277,-3.125000e-04,
1278,-6.250000e-04,
1279,0.000000e+00,
1280,3.125000e-04,
1281,0.000000e+00,
1282,3.125000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,0.000000e+00,
1288,3.125000e-04,
1289,0.000000e+00,
1290,0.000000e+00,
1291,0.000000e+00,
1292,0.000000e+00,
1293,0.000000e+00,
1294,6.250000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,3.125000e-04,
1298,0.000000e+00,
1299,-3.125000e-04,
1300,-6.250000e-04,
1301,-3.125000e-04,
1302,3.125000e-04,
1303,6.250000e-04,
1304,3.125000e-04,
1305,0.000000e+00,
1306,3.125000e-04,
1307,3.125000e-04,
1308,0.000000e+00,
1309,3.125000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,-3.125000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,0.000000e+00,
1319,0.000000e+00,
1320,6.250000e-04,
1321,-3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,3.125000e-04,
1325,0.000000e+00,
1326,6.250000e-04,
1327,3.125000e-04,
1328,0.000000e+00,
1329,0.000000e+00,
1330,0.000000e+00,
1331,0.000000e+00,
1332,3.125000e-04,
1333,-3.125000e-04,
1334,0.000000e+00,
1335,0.000000e+00,
1336,3.125000e-04,
1337,0.000000e+00,
1338,6.250000e-04,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,-3.125000e-04,
1344,3.125000e-04,
1345,0.000000e+00,
1346,0.000000e+00,
1347,-3.125000e-04,
1348,3.125000e-04,
1349,3.125000e-04,
1350,6.250000e-04,
1351,0.000000e+00,
1352,-6.250000e-04,
1353,0.000000e+00,
1354,3.125000e-04,
1355,0.000000e+00,
1356,3.125000e-04,
1357,0.000000e+00,
1358,-3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,0.000000e+00,
1362,0.000000e+00,
1363,3.125000e-04,
1364,0.000000e+00,
1365,3.125000e-04,
1366,0.000000e+00,
1367,3.125000e-04,
1368,-3.125000e-04,
1369,3.125000e-04,
1370,3.125000e-04,
1371,3.125000e-04,
1372,3.125000e-04,
1373,0.000000e+00,
1374,0.000000e+00,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,3.125000e-04,
1379,3.125000e-04,
1380,0.000000e+00,
1381,0.000000e+00,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,3.125000e-04,
1386,3.125000e-04,
1387,3.125000e-04,
1388,3.125000e-04,
1389,3.125000e-04,
1390,0.000000e+00,
1391,6.250000e-04,
1392,3.125000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,3.125000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,3.125000e-04,
1399,6.250000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,0.000000e+00,
1403,0.000000e+00,
1404,6.250000e-04,
1405,0.000000e+00,
1406,0.000000e+00,
1407,6.250000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,-3.125000e-04,
1413,3.125000e-04,
1414,6.250000e-04,
1415,3.125000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,6.250000e-04,
1419,6.250000e-04,
1420,-3.125000e-04,
1421,0.000000e+00,
1422,0.000000e+00,
1423,0.000000e+00,
1424,3.125000e-04,
1425,3.125000e-04,
1426,0.000000e+00,
1427,-3.125000e-04,
1428,3.125000e-04,
1429,6.250000e-04,
1430,0.000000e+00,
1431,3.125000e-04,
1432,0.000000e+00,
1433,0.000000e+00,
1434,0.000000e+00,
1435,3.125000e-04,
1436,0.000000e+00,
1437,6.250000e-04,
1438,9.375000e-04,
1439,0.000000e+00,
1440,0.000000e+00,
1441,3.125000e-04,
1442,6.250000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,3.125000e-04,
1447,0.000000e+00,
1448,6.250000e-04,
1449,6.250000e-04,
1450,0.000000e+00,
1451,0.000000e+00,
1452,6.250000e-04,
1453,-3.125000e-04,
1454,3.125000e-04,
1455,6.250000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,0.000000e+00,
1459,3.125000e-04,
1460,3.125000e-04,
1461,0.000000e+00,
1462,0.000000e+00,
1463,0.000000e+00,
1464,3.125000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,0.000000e+00,
1468,3.125000e-04,
1469,6.250000e-04,
1470,9.375000e-04,
1471,6.250000e-04,
1472,0.000000e+00,
1473,3.125000e-04,
1474,0.000000e+00,
1475,0.000000e+00,
1476,0.000000e+00,
1477,0.000000e+00,
1478,0.000000e+00,
1479,3.125000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,3.125000e-04,
1484,3.125000e-04,
1485,0.000000e+00,
1486,6.250000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,3.125000e-04,
1490,0.000000e+00,
1491,9.375000e-04,
1492,0.000000e+00,
1493,6.250000e-04,
1494,6.250000e-04,
1495,0.000000e+00,
1496,0.000000e+00,
1497,3.125000e-04,
1498,6.250000e-04,
1499,3.125000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,6.250000e-04,
1504,3.125000e-04,
1505,0.000000e+00,
1506,0.000000e+00,
1507,6.250000e-04,
1508,3.125000e-04,
1509,3.125000e-04,
1510,0.000000e+00,
1511,6.250000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,6.250000e-04,
1515,0.000000e+00,
1516,-6.250000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,6.250000e-04,
1520,3.125000e-04,
1521,-3.125000e-04,
1522,-3.125000e-04,
1523,-3.125000e-04,
1524,0.000000e+00,
1525,0.000000e+00,
1526,-6.250000e-04,
1527,3.125000e-04,
1528,0.000000e+00,
1529,6.250000e-04,
1530,0.000000e+00,
1531,6.250000e-04,
1532,6.250000e-04,
1533,0.000000e+00,
1534,0.000000e+00,
1535,6.250000e-04,
1536,3.125000e-04,
1537,0.000000e+00,
1538,0.000000e+00,
1539,-3.125000e-04,
1540,0.000000e+00,
1541,9.375000e-04,
1542,6.250000e-04,
1543,0.000000e+00,
1544,0.000000e+00,
1545,0.000000e+00,
1546,-3.125000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,0.000000e+00,
1551,0.000000e+00,
1552,6.250000e-04,
1553,0.000000e+00,
1554,0.000000e+00,
1555,3.125000e-04,
1556,0.000000e+00,
1557,0.000000e+00,
1558,0.000000e+00,
1559,3.125000e-04,
1560,0.000000e+00,
1561,6.250000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,3.125000e-04,
1565,0.000000e+00,
1566,0.000000e+00,
1567,3.125000e-04,
1568,6.250000e-04,
1569,0.000000e+00,
1570,6.250000e-04,
1571,0.000000e+00,
1572,-3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,3.125000e-04,
1576,6.250000e-04,
1577,6.250000e-04,
1578,0.000000e+00,
1579,3.125000e-04,
1580,0.000000e+00,
1581,-3.125000e-04,
1582,6.250000e-04,
1583,6.250000e-04,
1584,3.125000e-04,
1585,0.000000e+00,
1586,0.000000e+00,
1587,0.000000e+00,
1588,0.000000e+00,
1589,3.125000e-04,
1590,-3.125000e-04,
1591,-3.125000e-04,
1592,-3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,-3.125000e-04,
1597,0.000000e+00,
1598,0.000000e+00,
1599,6.250000e-04,
1600,3.125000e-04,
1601,0.000000e+00,
1602,0.000000e+00,
1603,3.125000e-04,
1604,3.125000e-04,
1605,3.125000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,-3.125000e-04,
1611,3.125000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,6.250000e-04,
1615,3.125000e-04,
1616,6.250000e-04,
1617,0.000000e+00,
1618,3.125000e-04,
1619,0.000000e+00,
1620,6.250000e-04,
1621,-3.125000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,3.125000e-04,
1625,0.000000e+00,
1626,0.000000e+00,
1627,6.250000e-04,
1628,0.000000e+00,
1629,0.000000e+00,
1630,3.125000e-04,
1631,0.000000e+00,
1632,6.250000e-04,
1633,3.125000e-04,
1634,6.250000e-04,
1635,6.250000e-04,
1636,3.125000e-04,
1637,0.000000e+00,
1638,0.000000e+00,
1639,3.125000e-04,
1640,6.250000e-04,
1641,0.000000e+00,
1642,0.000000e+00,
1643,0.000000e+00,
1644,3.125000e-04,
1645,0.000000e+00,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,3.125000e-04,
1652,3.125000e-04,
1653,0.000000e+00,
1654,-3.125000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,3.125000e-04,
1660,0.000000e+00,
1661,6.250000e-04,
1662,0.000000e+00,
1663,6.250000e-04,
1664,0.000000e+00,
1665,0.000000e+00,
1666,0.000000e+00,
1667,0.000000e+00,
1668,0.000000e+00,
1669,0.000000e+00,
1670,6.250000e-04,
1671,-3.125000e-04,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,6.250000e-04,
1676,0.000000e+00,
1677,3.125000e-04,
1678,0.000000e+00,
1679,3.125000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,6.250000e-04,
1685,0.000000e+00,
1686,0.000000e+00,
1687,0.000000e+00,
1688,6.250000e-04,
1689,0.000000e+00,
1690,3.125000e-04,
1691,0.000000e+00,
1692,0.000000e+00,
1693,3.125000e-04,
1694,0.000000e+00,
1695,6.250000e-04,
1696,3.125000e-04,
1697,0.000000e+00,
1698,3.125000e-04,
1699,3.125000e-04,
1700,-3.125000e-04,
1701,-3.125000e-04,
1702,3.125000e-04,
1703,3.125000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,-3.125000e-04,
1707,0.000000e+00,
1708,0.000000e+00,
1709,3.125000e-04,
1710,6.250000e-04,
1711,6.250000e-04,
1712,0.000000e+00,
1713,0.000000e+00,
1714,0.000000e+00,
1715,6.250000e-04,
1716,3.125000e-04,
1717,-3.125000e-04,
1718,0.000000e+00,
1719,3.125000e-04,
1720,0.000000e+00,
1721,0.000000e+00,
1722,3.125000e-04,
1723,6.250000e-04,
1724,0.000000e+00,
1725,0.000000e+00,
1726,-3.125000e-04,
1727,3.125000e-04,
1728,0.000000e+00,
1729,0.000000e+00,
1730,0.000000e+00,
1731,0.000000e+00,
1732,3.125000e-04,
1733,0.000000e+00,
1734,-3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,3.125000e-04,
1738,-6.250000e-04,
1739,6.250000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,6.250000e-04,
1743,0.000000e+00,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,0.000000e+00,
1748,0.000000e+00,
1749,6.250000e-04,
1750,-3.125000e-04,
1751,0.000000e+00,
1752,0.000000e+00,
1753,6.250000e-04,
1754,3.125000e-04,
1755,6.250000e-04,
1756,6.250000e-04,
1757,-3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,3.125000e-04,
1764,0.000000e+00,
1765,3.125000e-04,
1766,3.125000e-04,
1767,6.250000e-04,
1768,-6.250000e-04,
1769,0.000000e+00,
1770,0.000000e+00,
1771,-3.125000e-04,
1772,-3.125000e-04,
1773,6.250000e-04,
1774,0.000000e+00,
1775,-3.125000e-04,
1776,0.000000e+00,
1777,0.000000e+00,
1778,-3.125000e-04,
1779,3.125000e-04,
1780,6.250000e-04,
1781,0.000000e+00,
1782,0.000000e+00,
1783,6.250000e-04,
1784,3.125000e-04,
1785,0.000000e+00,
1786,6.250000e-04,
1787,0.000000e+00,
1788,0.000000e+00,
1789,3.125000e-04,
1790,0.000000e+00,
1791,3.125000e-04,
1792,0.000000e+00,
1793,0.000000e+00,
1794,0.000000e+00,
1795,3.125000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,3.125000e-04,
1800,3.125000e-04,
1801,6.250000e-04,
1802,3.125000e-04,
1803,-3.125000e-04,
1804,0.000000e+00,
1805,0.000000e+00,
1806,0.000000e+00,
1807,0.000000e+00,
1808,3.125000e-04,
1809,-3.125000e-04,
1810,0.000000e+00,
1811,0.000000e+00,
1812,3.125000e-04,
1813,3.125000e-04,
1814,-3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,3.125000e-04,
1819,-3.125000e-04,
1820,0.000000e+00,
1821,-3.125000e-04,
1822,3.125000e-04,
1823,3.125000e-04,
1824,0.000000e+00,
1825,0.000000e+00,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,-3.125000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,0.000000e+00,
1833,0.000000e+00,
1834,0.000000e+00,
1835,0.000000e+00,
1836,0.000000e+00,
1837,-3.125000e-04,
1838,3.125000e-04,
1839,6.250000e-04,
1840,0.000000e+00,
1841,3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,0.000000e+00,
1845,0.000000e+00,
1846,-3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,6.250000e-04,
1851,3.125000e-04,
1852,0.000000e+00,
1853,0.000000e+00,
1854,0.000000e+00,
1855,6.250000e-04,
1856,-6.250000e-04,
1857,-3.125000e-04,
1858,6.250000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,0.000000e+00,
1863,0.000000e+00,
1864,0.000000e+00,
1865,0.000000e+00,
1866,6.250000e-04,
1867,-3.125000e-04,
1868,6.250000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,6.250000e-04,
1872,3.125000e-04,
1873,3.125000e-04,
1874,0.000000e+00,
1875,0.000000e+00,
1876,0.000000e+00,
1877,0.000000e+00,
1878,0.000000e+00,
1879,-3.125000e-04,
1880,3.125000e-04,
1881,0.000000e+00,
1882,3.125000e-04,
1883,0.000000e+00,
1884,0.000000e+00,
1885,3.125000e-04,
1886,6.250000e-04,
1887,0.000000e+00,
1888,0.000000e+00,
1889,3.125000e-04,
1890,0.000000e+00,
1891,3.125000e-04,
1892,0.000000e+00,
1893,0.000000e+00,
1894,6.250000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,0.000000e+00,
1899,-3.125000e-04,
1900,3.125000e-04,
1901,-3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,6.250000e-04,
1905,6.250000e-04,
1906,6.250000e-04,
1907,0.000000e+00,
1908,0.000000e+00,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,3.125000e-04,
1913,9.375000e-04,
1914,-3.125000e-04,
1915,6.250000e-04,
1916,3.125000e-04,
1917,6.250000e-04,
1918,6.250000e-04,
1919,3.125000e-04,
1920,0.000000e+00,
1921,0.000000e+00,
1922,-3.125000e-04,
1923,3.125000e-04,
1924,3.125000e-04,
1925,-3.125000e-04,
1926,0.000000e+00,
1927,3.125000e-04,
1928,0.000000e+00,
1929,3.125000e-04,
1930,0.000000e+00,
1931,3.125000e-04,
1932,0.000000e+00,
1933,-6.250000e-04,
1934,3.125000e-04,
1935,0.000000e+00,
1936,0.000000e+00,
1937,3.125000e-04,
1938,3.125000e-04,
1939,-3.125000e-04,
1940,0.000000e+00,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,-3.125000e-04,
1945,0.000000e+00,
1946,0.000000e+00,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,0.000000e+00,
1951,0.000000e+00,
1952,0.000000e+00,
1953,0.000000e+00,
1954,3.125000e-04,
1955,-3.125000e-04,
1956,-3.125000e-04,
1957,0.000000e+00,
1958,0.000000e+00,
1959,0.000000e+00,
1960,0.000000e+00,
1961,0.000000e+00,
1962,3.125000e-04,
1963,3.125000e-04,
1964,0.000000e+00,
1965,3.125000e-04,
1966,-3.125000e-04,
1967,-3.125000e-04,
1968,3.125000e-04,
1969,3.125000e-04,
1970,6.250000e-04,
1971,3.125000e-04,
1972,0.000000e+00,
1973,3.125000e-04,
1974,0.000000e+00,
1975,3.125000e-04,
1976,0.000000e+00,
1977,6.250000e-04,
1978,3.125000e-04,
1979,0.000000e+00,
1980,0.000000e+00,
1981,0.000000e+00,
1982,0.000000e+00,
1983,0.000000e+00,
1984,6.250000e-04,
1985,3.125000e-04,
1986,-3.125000e-04,
1987,3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,-3.125000e-04,
1991,3.125000e-04,
1992,3.125000e-04,
1993,3.125000e-04,
1994,3.125000e-04,
1995,3.125000e-04,
1996,6.250000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,6.250000e-04,
2002,3.125000e-04,
2003,0.000000e+00,
2004,3.125000e-04,
2005,0.000000e+00,
2006,0.000000e+00,
2007,0.000000e+00,
2008,3.125000e-04,
2009,-3.125000e-04,
2010,3.125000e-04,
2011,6.250000e-04,
2012,6.250000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,0.000000e+00,
2016,-3.125000e-04,
2017,3.125000e-04,
2018,6.250000e-04,
2019,0.000000e+00,
2020,6.250000e-04,
2021,6.250000e-04,
2022,-3.125000e-04,
2023,0.000000e+00,
2024,6.250000e-04,
2025,0.000000e+00,
2026,0.000000e+00,
2027,0.000000e+00,
2028,3.125000e-04,
2029,6.250000e-04,
2030,3.125000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,6.250000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,9.375000e-04,
2037,3.125000e-04,
2038,6.250000e-04,
2039,6.250000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,0.000000e+00,
2043,3.125000e-04,
2044,-3.125000e-04,
2045,0.000000e+00,
2046,6.250000e-04,
2047,3.125000e-04,
2048,3.125000e-04,
2049,0.000000e+00,
2050,0.000000e+00,
2051,3.125000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,3.125000e-04,
2055,0.000000e+00,
2056,9.375000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,6.250000e-04,
2060,-3.125000e-04,
2061,-3.125000e-04,
2062,-3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,0.000000e+00,
2066,0.000000e+00,
2067,0.000000e+00,
2068,3.125000e-04,
2069,0.000000e+00,
2070,0.000000e+00,
2071,3.125000e-04,
2072,0.000000e+00,
2073,0.000000e+00,
2074,3.125000e-04,
2075,3.125000e-04,
2076,0.000000e+00,
2077,-3.125000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,3.125000e-04,
2084,-3.125000e-04,
2085,-3.125000e-04,
2086,6.250000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,3.125000e-04,
2091,3.125000e-04,
2092,0.000000e+00,
2093,3.125000e-04,
2094,3.125000e-04,
2095,3.125000e-04,
2096,0.000000e+00,
2097,6.250000e-04,
2098,6.250000e-04,
2099,6.250000e-04,
2100,6.250000e-04,
2101,3.125000e-04,
2102,0.000000e+00,
2103,0.000000e+00,
2104,0.000000e+00,
2105,0.000000e+00,
2106,6.250000e-04,
2107,3.125000e-04,
2108,3.125000e-04,
2109,0.000000e+00,
2110,-6.250000e-04,
2111,3.125000e-04,
2112,-3.125000e-04,
2113,0.000000e+00,
2114,0.000000e+00,
2115,3.125000e-04,
2116,6.250000e-04,
2117,3.125000e-04,
2118,0.000000e+00,
2119,6.250000e-04,
2120,3.125000e-04,
2121,-3.125000e-04,
2122,0.000000e+00,
2123,3.125000e-04,
2124,0.000000e+00,
2125,3.125000e-04,
2126,3.125000e-04,
2127,-3.125000e-04,
2128,3.125000e-04,
2129,0.000000e+00,
2130,6.250000e-04,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,-3.125000e-04,
2134,6.250000e-04,
2135,0.000000e+00,
2136,3.125000e-04,
2137,-3.125000e-04,
2138,-3.125000e-04,
2139,0.000000e+00,
2140,0.000000e+00,
2141,3.125000e-04,
2142,3.125000e-04,
2143,3.125000e-04,
2144,6.250000e-04,
2145,6.250000e-04,
2146,3.125000e-04,
2147,6.250000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,0.000000e+00,
2151,-3.125000e-04,
2152,-3.125000e-04,
2153,0.000000e+00,
2154,3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,0.000000e+00,
2158,3.125000e-04,
2159,-6.250000e-04,
2160,0.000000e+00,
2161,3.125000e-04,
2162,6.250000e-04,
2163,0.000000e+00,
2164,0.000000e+00,
2165,0.000000e+00,
2166,3.125000e-04,
2167,-3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,6.250000e-04,
2171,0.000000e+00,
2172,0.000000e+00,
2173,3.125000e-04,
2174,3.125000e-04,
2175,0.000000e+00,
2176,3.125000e-04,
2177,0.000000e+00,
2178,0.000000e+00,
2179,0.000000e+00,
2180,0.000000e+00,
2181,0.000000e+00,
2182,3.125000e-04,
2183,6.250000e-04,
2184,-3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,3.125000e-04,
2189,0.000000e+00,
2190,0.000000e+00,
2191,0.000000e+00,
2192,3.125000e-04,
2193,3.125000e-04,
2194,0.000000e+00,
2195,-3.125000e-04,
2196,0.000000e+00,
2197,0.000000e+00,
2198,3.125000e-04,
2199,6.250000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,0.000000e+00,
2204,0.000000e+00,
2205,3.125000e-04,
2206,0.000000e+00,
2207,3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,-6.250000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,3.125000e-04,
2215,0.000000e+00,
2216,0.000000e+00,
2217,-3.125000e-04,
2218,6.250000e-04,
2219,3.125000e-04,
2220,3.125000e-04,
2221,-6.250000e-04,
2222,-3.125000e-04,
2223,3.125000e-04,
2224,6.250000e-04,
2225,3.125000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,3.125000e-04,
2229,6.250000e-04,
2230,3.125000e-04,
2231,-3.125000e-04,
2232,0.000000e+00,
2233,0.000000e+00,
2234,0.000000e+00,
2235,-3.125000e-04,
2236,0.000000e+00,
2237,0.000000e+00,
2238,-3.125000e-04,
2239,3.125000e-04,
2240,-3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,6.250000e-04,
2244,0.000000e+00,
2245,3.125000e-04,
2246,3.125000e-04,
2247,3.125000e-04,
2248,-6.250000e-04,
2249,3.125000e-04,
2250,0.000000e+00,
2251,0.000000e+00,
2252,3.125000e-04,
2253,0.000000e+00,
2254,3.125000e-04,
2255,0.000000e+00,
2256,3.125000e-04,
2257,-3.125000e-04,
2258,6.250000e-04,
2259,0.000000e+00,
2260,3.125000e-04,
2261,0.000000e+00,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,0.000000e+00,
2266,6.250000e-04,
2267,3.125000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,-3.125000e-04,
2271,0.000000e+00,
2272,3.125000e-04,
2273,0.000000e+00,
2274,0.000000e+00,
2275,3.125000e-04,
2276,0.000000e+00,
2277,0.000000e+00,
2278,0.000000e+00,
2279,3.125000e-04,
2280,-3.125000e-04,
2281,-3.125000e-04,
2282,0.000000e+00,
2283,6.250000e-04,
2284,9.375000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,0.000000e+00,
2288,3.125000e-04,
2289,0.000000e+00,
2290,0.000000e+00,
2291,3.125000e-04,
2292,6.250000e-04,
2293,-3.125000e-04,
2294,0.000000e+00,
2295,6.250000e-04,
2296,0.000000e+00,
2297,3.125000e-04,
2298,-3.125000e-04,
2299,0.000000e+00,
2300,3.125000e-04,
2301,3.125000e-04,
2302,0.000000e+00,
2303,0.000000e+00,
2304,3.125000e-04,
2305,3.125000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,-6.250000e-04,
2309,0.000000e+00,
2310,0.000000e+00,
2311,0.000000e+00,
2312,0.000000e+00,
2313,3.125000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,0.000000e+00,
2317,0.000000e+00,
2318,0.000000e+00,
2319,-3.125000e-04,
2320,3.125000e-04,
2321,3.125000e-04,
2322,3.125000e-04,
2323,6.250000e-04,
2324,-3.125000e-04,
2325,3.125000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,-3.125000e-04,
2329,-3.125000e-04,
2330,0.000000e+00,
2331,0.000000e+00,
2332,3.125000e-04,
2333,3.125000e-04,
2334,0.000000e+00,
2335,0.000000e+00,
2336,3.125000e-04,
2337,-6.250000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,6.250000e-04,
2341,0.000000e+00,
2342,3.125000e-04,
2343,3.125000e-04,
2344,0.000000e+00,
2345,3.125000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,6.250000e-04,
2349,-3.125000e-04,
2350,-3.125000e-04,
2351,0.000000e+00,
2352,6.250000e-04,
2353,3.125000e-04,
2354,6.250000e-04,
2355,0.000000e+00,
2356,3.125000e-04,
2357,0.000000e+00,
2358,3.125000e-04,
2359,3.125000e-04,
2360,3.125000e-04,
2361,-3.125000e-04,
2362,0.000000e+00,
2363,3.125000e-04,
2364,0.000000e+00,
2365,3.125000e-04,
2366,3.125000e-04,
2367,0.000000e+00,
2368,6.250000e-04,
2369,3.125000e-04,
2370,3.125000e-04,
2371,0.000000e+00,
2372,3.125000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,3.125000e-04,
2376,0.000000e+00,
2377,-3.125000e-04,
2378,3.125000e-04,
2379,3.125000e-04,
2380,6.250000e-04,
2381,3.125000e-04,
2382,3.125000e-04,
