X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1234,3.125000e-04,
1235,3.125000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,9.375000e-04,
1239,3.125000e-04,
1240,0.000000e+00,
1241,-3.125000e-04,
1242,6.250000e-04,
1243,6.250000e-04,
1244,0.000000e+00,
1245,0.000000e+00,
1246,0.000000e+00,
1247,0.000000e+00,
1248,3.125000e-04,
1249,9.375000e-04,
1250,3.125000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,0.000000e+00,
1254,3.125000e-04,
1255,0.000000e+00,
1256,3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,3.125000e-04,
1261,0.000000e+00,
1262,6.250000e-04,
1263,0.000000e+00,
1264,0.000000e+00,
1265,0.000000e+00,
1266,6.250000e-04,
1267,0.000000e+00,
1268,3.125000e-04,
1269,0.000000e+00,
1270,0.000000e+00,
1271,0.000000e+00,
1272,-3.125000e-04,
1273,0.000000e+00,
1274,-3.125000e-04,
1275,-3.125000e-04,
1276,6.250000e-04,
1277,0.000000e+00,
1278,0.000000e+00,
1279,6.250000e-04,
1280,0.000000e+00,
1281,-3.125000e-04,
1282,0.000000e+00,
1283,-3.125000e-04,
1284,0.000000e+00,
1285,0.000000e+00,
1286,0.000000e+00,
1287,3.125000e-04,
1288,3.125000e-04,
1289,0.000000e+00,
1290,6.250000e-04,
1291,-3.125000e-04,
1292,0.000000e+00,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,-3.125000e-04,
1297,-3.125000e-04,
1298,3.125000e-04,
1299,0.000000e+00,
1300,0.000000e+00,
1301,0.000000e+00,
1302,3.125000e-04,
1303,3.125000e-04,
1304,0.000000e+00,
1305,6.250000e-04,
1306,0.000000e+00,
1307,3.125000e-04,
1308,0.000000e+00,
1309,0.000000e+00,
1310,3.125000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,3.125000e-04,
1314,-3.125000e-04,
1315,0.000000e+00,
1316,0.000000e+00,
1317,0.000000e+00,
1318,3.125000e-04,
1319,-3.125000e-04,
1320,0.000000e+00,
1321,3.125000e-04,
1322,0.000000e+00,
1323,3.125000e-04,
1324,3.125000e-04,
1325,6.250000e-04,
1326,3.125000e-04,
1327,0.000000e+00,
1328,0.000000e+00,
1329,9.375000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,0.000000e+00,
1335,-3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,3.125000e-04,
1341,3.125000e-04,
1342,3.125000e-04,
1343,-3.125000e-04,
1344,3.125000e-04,
1345,3.125000e-04,
1346,6.250000e-04,
1347,9.375000e-04,
1348,3.125000e-04,
1349,6.250000e-04,
1350,3.125000e-04,
1351,-6.250000e-04,
1352,3.125000e-04,
1353,0.000000e+00,
1354,3.125000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,-3.125000e-04,
1359,3.125000e-04,
1360,3.125000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,0.000000e+00,
1365,3.125000e-04,
1366,6.250000e-04,
1367,3.125000e-04,
1368,6.250000e-04,
1369,0.000000e+00,
1370,3.125000e-04,
1371,3.125000e-04,
1372,6.250000e-04,
1373,6.250000e-04,
1374,0.000000e+00,
1375,0.000000e+00,
1376,6.250000e-04,
1377,3.125000e-04,
1378,3.125000e-04,
1379,3.125000e-04,
1380,6.250000e-04,
1381,0.000000e+00,
1382,1.250000e-03,
1383,3.125000e-04,
1384,0.000000e+00,
1385,3.125000e-04,
1386,0.000000e+00,
1387,6.250000e-04,
1388,0.000000e+00,
1389,-3.125000e-04,
1390,3.125000e-04,
1391,0.000000e+00,
1392,-3.125000e-04,
1393,3.125000e-04,
1394,-3.125000e-04,
1395,0.000000e+00,
1396,0.000000e+00,
1397,3.125000e-04,
1398,3.125000e-04,
1399,3.125000e-04,
1400,-6.250000e-04,
1401,3.125000e-04,
1402,0.000000e+00,
1403,0.000000e+00,
1404,6.250000e-04,
1405,6.250000e-04,
1406,6.250000e-04,
1407,0.000000e+00,
1408,3.125000e-04,
1409,0.000000e+00,
1410,3.125000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,3.125000e-04,
1415,-3.125000e-04,
1416,0.000000e+00,
1417,-3.125000e-04,
1418,3.125000e-04,
1419,0.000000e+00,
1420,0.000000e+00,
1421,6.250000e-04,
1422,0.000000e+00,
1423,3.125000e-04,
1424,3.125000e-04,
1425,-3.125000e-04,
1426,3.125000e-04,
1427,0.000000e+00,
1428,3.125000e-04,
1429,0.000000e+00,
1430,3.125000e-04,
1431,6.250000e-04,
1432,3.125000e-04,
1433,6.250000e-04,
1434,-3.125000e-04,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,0.000000e+00,
1441,3.125000e-04,
1442,3.125000e-04,
1443,0.000000e+00,
1444,3.125000e-04,
1445,0.000000e+00,
1446,6.250000e-04,
1447,3.125000e-04,
1448,0.000000e+00,
1449,0.000000e+00,
1450,0.000000e+00,
1451,6.250000e-04,
1452,3.125000e-04,
1453,-3.125000e-04,
1454,3.125000e-04,
1455,3.125000e-04,
1456,0.000000e+00,
1457,0.000000e+00,
1458,3.125000e-04,
1459,6.250000e-04,
1460,6.250000e-04,
1461,0.000000e+00,
1462,0.000000e+00,
1463,0.000000e+00,
1464,6.250000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,3.125000e-04,
1468,3.125000e-04,
1469,0.000000e+00,
1470,0.000000e+00,
1471,0.000000e+00,
1472,6.250000e-04,
1473,3.125000e-04,
1474,-3.125000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,6.250000e-04,
1480,-3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,3.125000e-04,
1485,6.250000e-04,
1486,3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,3.125000e-04,
1490,0.000000e+00,
1491,0.000000e+00,
1492,3.125000e-04,
1493,6.250000e-04,
1494,9.375000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,6.250000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,3.125000e-04,
1501,0.000000e+00,
1502,0.000000e+00,
1503,-3.125000e-04,
1504,3.125000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,0.000000e+00,
1508,0.000000e+00,
1509,6.250000e-04,
1510,3.125000e-04,
1511,0.000000e+00,
1512,0.000000e+00,
1513,3.125000e-04,
1514,0.000000e+00,
1515,3.125000e-04,
1516,0.000000e+00,
1517,6.250000e-04,
1518,0.000000e+00,
1519,0.000000e+00,
1520,3.125000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,0.000000e+00,
1524,3.125000e-04,
1525,6.250000e-04,
1526,0.000000e+00,
1527,-3.125000e-04,
1528,3.125000e-04,
1529,3.125000e-04,
1530,6.250000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,0.000000e+00,
1534,3.125000e-04,
1535,0.000000e+00,
1536,6.250000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,0.000000e+00,
1540,6.250000e-04,
1541,0.000000e+00,
1542,0.000000e+00,
1543,3.125000e-04,
1544,3.125000e-04,
1545,9.375000e-04,
1546,6.250000e-04,
1547,3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,6.250000e-04,
1551,0.000000e+00,
1552,3.125000e-04,
1553,6.250000e-04,
1554,-3.125000e-04,
1555,0.000000e+00,
1556,9.375000e-04,
1557,3.125000e-04,
1558,3.125000e-04,
1559,3.125000e-04,
1560,6.250000e-04,
1561,0.000000e+00,
1562,6.250000e-04,
1563,0.000000e+00,
1564,0.000000e+00,
1565,3.125000e-04,
1566,6.250000e-04,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,0.000000e+00,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,6.250000e-04,
1576,0.000000e+00,
1577,6.250000e-04,
1578,0.000000e+00,
1579,3.125000e-04,
1580,0.000000e+00,
1581,0.000000e+00,
1582,0.000000e+00,
1583,0.000000e+00,
1584,9.375000e-04,
1585,3.125000e-04,
1586,0.000000e+00,
1587,-3.125000e-04,
1588,0.000000e+00,
1589,6.250000e-04,
1590,6.250000e-04,
1591,0.000000e+00,
1592,3.125000e-04,
1593,-6.250000e-04,
1594,6.250000e-04,
1595,6.250000e-04,
1596,0.000000e+00,
1597,3.125000e-04,
1598,3.125000e-04,
1599,0.000000e+00,
1600,0.000000e+00,
1601,3.125000e-04,
1602,0.000000e+00,
1603,-3.125000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,-3.125000e-04,
1607,3.125000e-04,
1608,3.125000e-04,
1609,6.250000e-04,
1610,3.125000e-04,
1611,0.000000e+00,
1612,3.125000e-04,
1613,3.125000e-04,
1614,0.000000e+00,
1615,3.125000e-04,
1616,3.125000e-04,
1617,3.125000e-04,
1618,-6.250000e-04,
1619,0.000000e+00,
1620,3.125000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,6.250000e-04,
1627,3.125000e-04,
1628,-3.125000e-04,
1629,3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,0.000000e+00,
1633,0.000000e+00,
1634,3.125000e-04,
1635,3.125000e-04,
1636,-3.125000e-04,
1637,9.375000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,-3.125000e-04,
1641,3.125000e-04,
1642,0.000000e+00,
1643,3.125000e-04,
1644,0.000000e+00,
1645,9.375000e-04,
1646,3.125000e-04,
1647,6.250000e-04,
1648,0.000000e+00,
1649,3.125000e-04,
1650,0.000000e+00,
1651,0.000000e+00,
1652,6.250000e-04,
1653,3.125000e-04,
1654,-3.125000e-04,
1655,0.000000e+00,
1656,3.125000e-04,
1657,0.000000e+00,
1658,6.250000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,6.250000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,6.250000e-04,
1665,3.125000e-04,
1666,9.375000e-04,
1667,-3.125000e-04,
1668,6.250000e-04,
1669,3.125000e-04,
1670,6.250000e-04,
1671,0.000000e+00,
1672,-3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,0.000000e+00,
1677,0.000000e+00,
1678,0.000000e+00,
1679,3.125000e-04,
1680,-6.250000e-04,
1681,3.125000e-04,
1682,0.000000e+00,
1683,3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,-3.125000e-04,
1687,3.125000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,0.000000e+00,
1691,0.000000e+00,
1692,0.000000e+00,
1693,3.125000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,0.000000e+00,
1697,3.125000e-04,
1698,3.125000e-04,
1699,3.125000e-04,
1700,6.250000e-04,
1701,6.250000e-04,
1702,0.000000e+00,
1703,0.000000e+00,
1704,3.125000e-04,
1705,0.000000e+00,
1706,6.250000e-04,
1707,6.250000e-04,
1708,0.000000e+00,
1709,-3.125000e-04,
1710,0.000000e+00,
1711,0.000000e+00,
1712,6.250000e-04,
1713,-3.125000e-04,
1714,3.125000e-04,
1715,3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,6.250000e-04,
1719,6.250000e-04,
1720,0.000000e+00,
1721,6.250000e-04,
1722,6.250000e-04,
1723,0.000000e+00,
1724,6.250000e-04,
1725,6.250000e-04,
1726,6.250000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,0.000000e+00,
1730,-3.125000e-04,
1731,0.000000e+00,
1732,3.125000e-04,
1733,0.000000e+00,
1734,-3.125000e-04,
1735,9.375000e-04,
1736,-3.125000e-04,
1737,0.000000e+00,
1738,0.000000e+00,
1739,3.125000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,-3.125000e-04,
1743,6.250000e-04,
1744,3.125000e-04,
1745,0.000000e+00,
1746,6.250000e-04,
1747,-3.125000e-04,
1748,9.375000e-04,
1749,-3.125000e-04,
1750,3.125000e-04,
1751,0.000000e+00,
1752,3.125000e-04,
1753,6.250000e-04,
1754,3.125000e-04,
1755,3.125000e-04,
1756,3.125000e-04,
1757,6.250000e-04,
1758,-3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,6.250000e-04,
1762,6.250000e-04,
1763,3.125000e-04,
1764,9.375000e-04,
1765,-3.125000e-04,
1766,-3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,6.250000e-04,
1771,3.125000e-04,
1772,3.125000e-04,
1773,3.125000e-04,
1774,0.000000e+00,
1775,0.000000e+00,
1776,6.250000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,6.250000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,9.375000e-04,
1783,3.125000e-04,
1784,6.250000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,-3.125000e-04,
1788,0.000000e+00,
1789,0.000000e+00,
1790,3.125000e-04,
1791,3.125000e-04,
1792,0.000000e+00,
1793,6.250000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,6.250000e-04,
1799,3.125000e-04,
1800,-6.250000e-04,
1801,0.000000e+00,
1802,0.000000e+00,
1803,3.125000e-04,
1804,0.000000e+00,
1805,-3.125000e-04,
1806,-3.125000e-04,
1807,-3.125000e-04,
1808,-3.125000e-04,
1809,3.125000e-04,
1810,0.000000e+00,
1811,0.000000e+00,
1812,-3.125000e-04,
1813,0.000000e+00,
1814,3.125000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,6.250000e-04,
1820,3.125000e-04,
1821,0.000000e+00,
1822,3.125000e-04,
1823,-6.250000e-04,
1824,6.250000e-04,
1825,-3.125000e-04,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,0.000000e+00,
1833,3.125000e-04,
1834,3.125000e-04,
1835,3.125000e-04,
1836,-3.125000e-04,
1837,0.000000e+00,
1838,6.250000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,0.000000e+00,
1842,3.125000e-04,
1843,3.125000e-04,
1844,-6.250000e-04,
1845,0.000000e+00,
1846,0.000000e+00,
1847,3.125000e-04,
1848,3.125000e-04,
1849,3.125000e-04,
1850,0.000000e+00,
1851,3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,0.000000e+00,
1855,3.125000e-04,
1856,3.125000e-04,
1857,0.000000e+00,
1858,0.000000e+00,
1859,-3.125000e-04,
1860,0.000000e+00,
1861,0.000000e+00,
1862,3.125000e-04,
1863,0.000000e+00,
1864,-3.125000e-04,
1865,0.000000e+00,
1866,3.125000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,6.250000e-04,
1870,0.000000e+00,
1871,-3.125000e-04,
1872,6.250000e-04,
1873,-3.125000e-04,
1874,6.250000e-04,
1875,0.000000e+00,
1876,-3.125000e-04,
1877,0.000000e+00,
1878,0.000000e+00,
1879,6.250000e-04,
1880,3.125000e-04,
1881,0.000000e+00,
1882,0.000000e+00,
1883,0.000000e+00,
1884,0.000000e+00,
1885,0.000000e+00,
1886,3.125000e-04,
1887,-3.125000e-04,
1888,0.000000e+00,
1889,0.000000e+00,
1890,6.250000e-04,
1891,0.000000e+00,
1892,3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,9.375000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,3.125000e-04,
1899,0.000000e+00,
1900,-3.125000e-04,
1901,3.125000e-04,
1902,3.125000e-04,
1903,3.125000e-04,
1904,6.250000e-04,
1905,3.125000e-04,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,0.000000e+00,
1912,0.000000e+00,
1913,3.125000e-04,
1914,3.125000e-04,
1915,6.250000e-04,
1916,3.125000e-04,
1917,0.000000e+00,
1918,6.250000e-04,
1919,3.125000e-04,
1920,-3.125000e-04,
1921,-3.125000e-04,
1922,-3.125000e-04,
1923,0.000000e+00,
1924,3.125000e-04,
1925,3.125000e-04,
1926,0.000000e+00,
1927,0.000000e+00,
1928,0.000000e+00,
1929,0.000000e+00,
1930,0.000000e+00,
1931,3.125000e-04,
1932,3.125000e-04,
1933,3.125000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,0.000000e+00,
1937,-3.125000e-04,
1938,3.125000e-04,
1939,-3.125000e-04,
1940,-3.125000e-04,
1941,6.250000e-04,
1942,0.000000e+00,
1943,6.250000e-04,
1944,0.000000e+00,
1945,6.250000e-04,
1946,6.250000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,0.000000e+00,
1950,0.000000e+00,
1951,6.250000e-04,
1952,-3.125000e-04,
1953,3.125000e-04,
1954,0.000000e+00,
1955,-3.125000e-04,
1956,3.125000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,-3.125000e-04,
1961,0.000000e+00,
1962,3.125000e-04,
1963,6.250000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,-3.125000e-04,
1967,6.250000e-04,
1968,3.125000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,0.000000e+00,
1972,0.000000e+00,
1973,0.000000e+00,
1974,3.125000e-04,
1975,-3.125000e-04,
1976,3.125000e-04,
1977,-3.125000e-04,
1978,0.000000e+00,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,-3.125000e-04,
1983,-3.125000e-04,
1984,-6.250000e-04,
1985,0.000000e+00,
1986,3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,3.125000e-04,
1990,3.125000e-04,
1991,0.000000e+00,
1992,-3.125000e-04,
1993,6.250000e-04,
1994,6.250000e-04,
1995,0.000000e+00,
1996,-3.125000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,3.125000e-04,
2000,3.125000e-04,
2001,6.250000e-04,
2002,0.000000e+00,
2003,3.125000e-04,
2004,0.000000e+00,
2005,6.250000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,0.000000e+00,
2009,3.125000e-04,
2010,3.125000e-04,
2011,3.125000e-04,
2012,0.000000e+00,
2013,0.000000e+00,
2014,3.125000e-04,
2015,6.250000e-04,
2016,3.125000e-04,
2017,3.125000e-04,
2018,3.125000e-04,
2019,-3.125000e-04,
2020,3.125000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,-6.250000e-04,
2024,3.125000e-04,
2025,3.125000e-04,
2026,3.125000e-04,
2027,0.000000e+00,
2028,-3.125000e-04,
2029,0.000000e+00,
2030,-3.125000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,3.125000e-04,
2034,9.375000e-04,
2035,6.250000e-04,
2036,3.125000e-04,
2037,0.000000e+00,
2038,0.000000e+00,
2039,3.125000e-04,
2040,6.250000e-04,
2041,-3.125000e-04,
2042,0.000000e+00,
2043,3.125000e-04,
2044,0.000000e+00,
2045,3.125000e-04,
2046,0.000000e+00,
2047,-3.125000e-04,
2048,0.000000e+00,
2049,6.250000e-04,
2050,6.250000e-04,
2051,-3.125000e-04,
2052,0.000000e+00,
2053,-3.125000e-04,
2054,-3.125000e-04,
2055,3.125000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,3.125000e-04,
2060,3.125000e-04,
2061,-3.125000e-04,
2062,3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,0.000000e+00,
2067,-3.125000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,0.000000e+00,
2072,0.000000e+00,
2073,0.000000e+00,
2074,0.000000e+00,
2075,3.125000e-04,
2076,0.000000e+00,
2077,6.250000e-04,
2078,3.125000e-04,
2079,3.125000e-04,
2080,6.250000e-04,
2081,0.000000e+00,
2082,6.250000e-04,
2083,6.250000e-04,
2084,0.000000e+00,
2085,6.250000e-04,
2086,0.000000e+00,
2087,0.000000e+00,
2088,0.000000e+00,
2089,3.125000e-04,
2090,-3.125000e-04,
2091,3.125000e-04,
2092,3.125000e-04,
2093,3.125000e-04,
2094,3.125000e-04,
2095,-3.125000e-04,
2096,3.125000e-04,
2097,6.250000e-04,
2098,3.125000e-04,
2099,0.000000e+00,
2100,3.125000e-04,
2101,3.125000e-04,
2102,-6.250000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,0.000000e+00,
2109,0.000000e+00,
2110,6.250000e-04,
2111,3.125000e-04,
2112,0.000000e+00,
2113,3.125000e-04,
2114,0.000000e+00,
2115,3.125000e-04,
2116,6.250000e-04,
2117,3.125000e-04,
2118,3.125000e-04,
2119,0.000000e+00,
2120,-3.125000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,-3.125000e-04,
2124,6.250000e-04,
2125,0.000000e+00,
2126,6.250000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,0.000000e+00,
2131,3.125000e-04,
2132,3.125000e-04,
2133,6.250000e-04,
2134,0.000000e+00,
2135,3.125000e-04,
2136,6.250000e-04,
2137,-3.125000e-04,
2138,3.125000e-04,
2139,0.000000e+00,
2140,3.125000e-04,
2141,0.000000e+00,
2142,0.000000e+00,
2143,3.125000e-04,
2144,-6.250000e-04,
2145,0.000000e+00,
2146,0.000000e+00,
2147,6.250000e-04,
2148,3.125000e-04,
2149,-3.125000e-04,
2150,3.125000e-04,
2151,0.000000e+00,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,0.000000e+00,
2157,-6.250000e-04,
2158,0.000000e+00,
2159,3.125000e-04,
2160,0.000000e+00,
2161,3.125000e-04,
2162,-3.125000e-04,
2163,6.250000e-04,
2164,3.125000e-04,
2165,6.250000e-04,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,-3.125000e-04,
2169,3.125000e-04,
2170,0.000000e+00,
2171,3.125000e-04,
2172,0.000000e+00,
2173,6.250000e-04,
2174,0.000000e+00,
2175,3.125000e-04,
2176,3.125000e-04,
2177,-3.125000e-04,
2178,-3.125000e-04,
2179,0.000000e+00,
2180,0.000000e+00,
2181,0.000000e+00,
2182,3.125000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,0.000000e+00,
2186,3.125000e-04,
2187,3.125000e-04,
2188,-3.125000e-04,
2189,9.375000e-04,
2190,0.000000e+00,
2191,6.250000e-04,
2192,3.125000e-04,
2193,-3.125000e-04,
2194,-3.125000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,-3.125000e-04,
2198,0.000000e+00,
2199,3.125000e-04,
2200,3.125000e-04,
2201,6.250000e-04,
2202,3.125000e-04,
2203,3.125000e-04,
2204,0.000000e+00,
2205,0.000000e+00,
2206,0.000000e+00,
2207,3.125000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,-3.125000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,3.125000e-04,
2217,0.000000e+00,
2218,0.000000e+00,
2219,6.250000e-04,
2220,0.000000e+00,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,0.000000e+00,
2226,3.125000e-04,
2227,-3.125000e-04,
2228,3.125000e-04,
2229,3.125000e-04,
2230,3.125000e-04,
2231,6.250000e-04,
2232,3.125000e-04,
2233,0.000000e+00,
2234,6.250000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,6.250000e-04,
2238,0.000000e+00,
2239,3.125000e-04,
2240,3.125000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,3.125000e-04,
2244,0.000000e+00,
2245,3.125000e-04,
2246,0.000000e+00,
2247,6.250000e-04,
2248,0.000000e+00,
2249,-3.125000e-04,
2250,3.125000e-04,
2251,0.000000e+00,
2252,0.000000e+00,
2253,0.000000e+00,
2254,0.000000e+00,
2255,3.125000e-04,
2256,6.250000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,0.000000e+00,
2262,6.250000e-04,
2263,6.250000e-04,
2264,0.000000e+00,
2265,-3.125000e-04,
2266,3.125000e-04,
2267,3.125000e-04,
2268,-3.125000e-04,
2269,-3.125000e-04,
2270,0.000000e+00,
2271,0.000000e+00,
2272,0.000000e+00,
2273,0.000000e+00,
2274,-3.125000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,3.125000e-04,
2278,-3.125000e-04,
2279,6.250000e-04,
2280,3.125000e-04,
2281,3.125000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,0.000000e+00,
2285,0.000000e+00,
2286,0.000000e+00,
2287,3.125000e-04,
2288,6.250000e-04,
2289,0.000000e+00,
2290,3.125000e-04,
2291,6.250000e-04,
2292,3.125000e-04,
2293,-3.125000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,3.125000e-04,
2300,0.000000e+00,
2301,0.000000e+00,
2302,3.125000e-04,
2303,-3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,3.125000e-04,
2307,-3.125000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,6.250000e-04,
2311,3.125000e-04,
2312,3.125000e-04,
2313,0.000000e+00,
2314,3.125000e-04,
2315,3.125000e-04,
2316,3.125000e-04,
2317,0.000000e+00,
2318,3.125000e-04,
2319,3.125000e-04,
2320,-3.125000e-04,
2321,0.000000e+00,
2322,0.000000e+00,
2323,0.000000e+00,
2324,6.250000e-04,
2325,-3.125000e-04,
2326,0.000000e+00,
2327,0.000000e+00,
2328,3.125000e-04,
2329,3.125000e-04,
2330,6.250000e-04,
2331,6.250000e-04,
2332,0.000000e+00,
2333,3.125000e-04,
2334,6.250000e-04,
2335,0.000000e+00,
2336,-3.125000e-04,
2337,3.125000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,3.125000e-04,
2342,0.000000e+00,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,3.125000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,0.000000e+00,
2352,0.000000e+00,
2353,0.000000e+00,
2354,6.250000e-04,
2355,3.125000e-04,
2356,0.000000e+00,
2357,0.000000e+00,
2358,0.000000e+00,
2359,3.125000e-04,
2360,6.250000e-04,
2361,0.000000e+00,
2362,6.250000e-04,
2363,0.000000e+00,
2364,0.000000e+00,
2365,3.125000e-04,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,0.000000e+00,
2369,0.000000e+00,
2370,3.125000e-04,
2371,0.000000e+00,
2372,3.125000e-04,
2373,0.000000e+00,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,3.125000e-04,
2377,3.125000e-04,
2378,6.250000e-04,
2379,0.000000e+00,
2380,0.000000e+00,
2381,0.000000e+00,
2382,0.000000e+00,
2383,3.125000e-04,
2384,0.000000e+00,
2385,3.125000e-04,
