X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1235,0.000000e+00,
1236,3.125000e-04,
1237,6.250000e-04,
1238,3.125000e-04,
1239,6.250000e-04,
1240,3.125000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,-3.125000e-04,
1246,3.125000e-04,
1247,6.250000e-04,
1248,-3.125000e-04,
1249,0.000000e+00,
1250,6.250000e-04,
1251,3.125000e-04,
1252,6.250000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,3.125000e-04,
1256,3.125000e-04,
1257,0.000000e+00,
1258,-3.125000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,0.000000e+00,
1262,6.250000e-04,
1263,3.125000e-04,
1264,6.250000e-04,
1265,3.125000e-04,
1266,0.000000e+00,
1267,6.250000e-04,
1268,3.125000e-04,
1269,3.125000e-04,
1270,0.000000e+00,
1271,3.125000e-04,
1272,6.250000e-04,
1273,3.125000e-04,
1274,6.250000e-04,
1275,0.000000e+00,
1276,3.125000e-04,
1277,6.250000e-04,
1278,0.000000e+00,
1279,0.000000e+00,
1280,0.000000e+00,
1281,6.250000e-04,
1282,0.000000e+00,
1283,3.125000e-04,
1284,0.000000e+00,
1285,6.250000e-04,
1286,6.250000e-04,
1287,0.000000e+00,
1288,6.250000e-04,
1289,0.000000e+00,
1290,3.125000e-04,
1291,0.000000e+00,
1292,0.000000e+00,
1293,0.000000e+00,
1294,0.000000e+00,
1295,3.125000e-04,
1296,0.000000e+00,
1297,6.250000e-04,
1298,0.000000e+00,
1299,3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,6.250000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,6.250000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,6.250000e-04,
1313,3.125000e-04,
1314,6.250000e-04,
1315,6.250000e-04,
1316,3.125000e-04,
1317,0.000000e+00,
1318,3.125000e-04,
1319,6.250000e-04,
1320,3.125000e-04,
1321,3.125000e-04,
1322,0.000000e+00,
1323,3.125000e-04,
1324,3.125000e-04,
1325,6.250000e-04,
1326,3.125000e-04,
1327,0.000000e+00,
1328,0.000000e+00,
1329,0.000000e+00,
1330,0.000000e+00,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,6.250000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,6.250000e-04,
1341,3.125000e-04,
1342,9.375000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,0.000000e+00,
1346,6.250000e-04,
1347,-3.125000e-04,
1348,-3.125000e-04,
1349,0.000000e+00,
1350,3.125000e-04,
1351,3.125000e-04,
1352,0.000000e+00,
1353,3.125000e-04,
1354,0.000000e+00,
1355,0.000000e+00,
1356,6.250000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,3.125000e-04,
1360,0.000000e+00,
1361,6.250000e-04,
1362,3.125000e-04,
1363,6.250000e-04,
1364,3.125000e-04,
1365,3.125000e-04,
1366,-3.125000e-04,
1367,6.250000e-04,
1368,3.125000e-04,
1369,6.250000e-04,
1370,3.125000e-04,
1371,0.000000e+00,
1372,6.250000e-04,
1373,6.250000e-04,
1374,0.000000e+00,
1375,3.125000e-04,
1376,0.000000e+00,
1377,-3.125000e-04,
1378,6.250000e-04,
1379,3.125000e-04,
1380,6.250000e-04,
1381,3.125000e-04,
1382,3.125000e-04,
1383,-3.125000e-04,
1384,0.000000e+00,
1385,3.125000e-04,
1386,3.125000e-04,
1387,3.125000e-04,
1388,0.000000e+00,
1389,9.375000e-04,
1390,0.000000e+00,
1391,0.000000e+00,
1392,6.250000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,-3.125000e-04,
1396,6.250000e-04,
1397,3.125000e-04,
1398,6.250000e-04,
1399,0.000000e+00,
1400,3.125000e-04,
1401,6.250000e-04,
1402,6.250000e-04,
1403,6.250000e-04,
1404,3.125000e-04,
1405,6.250000e-04,
1406,0.000000e+00,
1407,3.125000e-04,
1408,3.125000e-04,
1409,3.125000e-04,
1410,3.125000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,6.250000e-04,
1414,3.125000e-04,
1415,0.000000e+00,
1416,3.125000e-04,
1417,-3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,6.250000e-04,
1421,0.000000e+00,
1422,3.125000e-04,
1423,6.250000e-04,
1424,0.000000e+00,
1425,0.000000e+00,
1426,0.000000e+00,
1427,3.125000e-04,
1428,3.125000e-04,
1429,6.250000e-04,
1430,3.125000e-04,
1431,6.250000e-04,
1432,0.000000e+00,
1433,3.125000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,0.000000e+00,
1438,-3.125000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,0.000000e+00,
1442,-3.125000e-04,
1443,-3.125000e-04,
1444,6.250000e-04,
1445,3.125000e-04,
1446,3.125000e-04,
1447,6.250000e-04,
1448,0.000000e+00,
1449,6.250000e-04,
1450,0.000000e+00,
1451,6.250000e-04,
1452,9.375000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,0.000000e+00,
1456,0.000000e+00,
1457,3.125000e-04,
1458,3.125000e-04,
1459,0.000000e+00,
1460,3.125000e-04,
1461,-3.125000e-04,
1462,6.250000e-04,
1463,0.000000e+00,
1464,3.125000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,6.250000e-04,
1468,3.125000e-04,
1469,6.250000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,3.125000e-04,
1473,3.125000e-04,
1474,-3.125000e-04,
1475,0.000000e+00,
1476,3.125000e-04,
1477,-3.125000e-04,
1478,6.250000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,3.125000e-04,
1483,0.000000e+00,
1484,6.250000e-04,
1485,3.125000e-04,
1486,-3.125000e-04,
1487,6.250000e-04,
1488,-3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,6.250000e-04,
1495,3.125000e-04,
1496,3.125000e-04,
1497,9.375000e-04,
1498,0.000000e+00,
1499,6.250000e-04,
1500,6.250000e-04,
1501,3.125000e-04,
1502,3.125000e-04,
1503,3.125000e-04,
1504,3.125000e-04,
1505,6.250000e-04,
1506,0.000000e+00,
1507,3.125000e-04,
1508,-3.125000e-04,
1509,0.000000e+00,
1510,6.250000e-04,
1511,6.250000e-04,
1512,3.125000e-04,
1513,3.125000e-04,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,0.000000e+00,
1520,3.125000e-04,
1521,0.000000e+00,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,3.125000e-04,
1528,6.250000e-04,
1529,3.125000e-04,
1530,0.000000e+00,
1531,3.125000e-04,
1532,0.000000e+00,
1533,3.125000e-04,
1534,0.000000e+00,
1535,6.250000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,3.125000e-04,
1543,6.250000e-04,
1544,0.000000e+00,
1545,3.125000e-04,
1546,0.000000e+00,
1547,-3.125000e-04,
1548,3.125000e-04,
1549,3.125000e-04,
1550,-3.125000e-04,
1551,6.250000e-04,
1552,6.250000e-04,
1553,6.250000e-04,
1554,6.250000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,3.125000e-04,
1558,6.250000e-04,
1559,3.125000e-04,
1560,0.000000e+00,
1561,3.125000e-04,
1562,-3.125000e-04,
1563,3.125000e-04,
1564,6.250000e-04,
1565,0.000000e+00,
1566,3.125000e-04,
1567,3.125000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,-6.250000e-04,
1572,6.250000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,9.375000e-04,
1576,3.125000e-04,
1577,0.000000e+00,
1578,6.250000e-04,
1579,6.250000e-04,
1580,0.000000e+00,
1581,0.000000e+00,
1582,3.125000e-04,
1583,3.125000e-04,
1584,9.375000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,-3.125000e-04,
1590,0.000000e+00,
1591,3.125000e-04,
1592,6.250000e-04,
1593,6.250000e-04,
1594,3.125000e-04,
1595,0.000000e+00,
1596,0.000000e+00,
1597,3.125000e-04,
1598,0.000000e+00,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,6.250000e-04,
1604,0.000000e+00,
1605,0.000000e+00,
1606,6.250000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,3.125000e-04,
1610,9.375000e-04,
1611,3.125000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,0.000000e+00,
1616,3.125000e-04,
1617,-3.125000e-04,
1618,3.125000e-04,
1619,3.125000e-04,
1620,-3.125000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,-3.125000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,3.125000e-04,
1627,6.250000e-04,
1628,3.125000e-04,
1629,0.000000e+00,
1630,6.250000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,3.125000e-04,
1637,0.000000e+00,
1638,6.250000e-04,
1639,6.250000e-04,
1640,6.250000e-04,
1641,3.125000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,3.125000e-04,
1645,3.125000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,6.250000e-04,
1652,6.250000e-04,
1653,6.250000e-04,
1654,3.125000e-04,
1655,3.125000e-04,
1656,3.125000e-04,
1657,3.125000e-04,
1658,0.000000e+00,
1659,6.250000e-04,
1660,-3.125000e-04,
1661,6.250000e-04,
1662,0.000000e+00,
1663,0.000000e+00,
1664,3.125000e-04,
1665,3.125000e-04,
1666,-3.125000e-04,
1667,3.125000e-04,
1668,6.250000e-04,
1669,6.250000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,0.000000e+00,
1673,0.000000e+00,
1674,3.125000e-04,
1675,3.125000e-04,
1676,0.000000e+00,
1677,3.125000e-04,
1678,0.000000e+00,
1679,0.000000e+00,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,9.375000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,-3.125000e-04,
1688,-3.125000e-04,
1689,3.125000e-04,
1690,3.125000e-04,
1691,-3.125000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,6.250000e-04,
1695,3.125000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,0.000000e+00,
1699,3.125000e-04,
1700,0.000000e+00,
1701,6.250000e-04,
1702,3.125000e-04,
1703,3.125000e-04,
1704,3.125000e-04,
1705,3.125000e-04,
1706,6.250000e-04,
1707,6.250000e-04,
1708,3.125000e-04,
1709,3.125000e-04,
1710,-3.125000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,6.250000e-04,
1714,3.125000e-04,
1715,3.125000e-04,
1716,0.000000e+00,
1717,-3.125000e-04,
1718,3.125000e-04,
1719,6.250000e-04,
1720,6.250000e-04,
1721,0.000000e+00,
1722,0.000000e+00,
1723,3.125000e-04,
1724,6.250000e-04,
1725,6.250000e-04,
1726,3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,3.125000e-04,
1732,-3.125000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,3.125000e-04,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,0.000000e+00,
1743,6.250000e-04,
1744,0.000000e+00,
1745,6.250000e-04,
1746,3.125000e-04,
1747,0.000000e+00,
1748,3.125000e-04,
1749,-3.125000e-04,
1750,0.000000e+00,
1751,3.125000e-04,
1752,0.000000e+00,
1753,0.000000e+00,
1754,0.000000e+00,
1755,6.250000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,0.000000e+00,
1766,-3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,0.000000e+00,
1771,3.125000e-04,
1772,-3.125000e-04,
1773,3.125000e-04,
1774,0.000000e+00,
1775,6.250000e-04,
1776,3.125000e-04,
1777,3.125000e-04,
1778,0.000000e+00,
1779,0.000000e+00,
1780,0.000000e+00,
1781,6.250000e-04,
1782,3.125000e-04,
1783,0.000000e+00,
1784,3.125000e-04,
1785,3.125000e-04,
1786,3.125000e-04,
1787,6.250000e-04,
1788,0.000000e+00,
1789,3.125000e-04,
1790,3.125000e-04,
1791,3.125000e-04,
1792,0.000000e+00,
1793,3.125000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,6.250000e-04,
1800,6.250000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,-3.125000e-04,
1805,6.250000e-04,
1806,0.000000e+00,
1807,3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,-3.125000e-04,
1811,0.000000e+00,
1812,3.125000e-04,
1813,0.000000e+00,
1814,3.125000e-04,
1815,3.125000e-04,
1816,-6.250000e-04,
1817,-3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,3.125000e-04,
1822,0.000000e+00,
1823,3.125000e-04,
1824,3.125000e-04,
1825,0.000000e+00,
1826,0.000000e+00,
1827,-6.250000e-04,
1828,0.000000e+00,
1829,0.000000e+00,
1830,0.000000e+00,
1831,-3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,3.125000e-04,
1836,0.000000e+00,
1837,0.000000e+00,
1838,0.000000e+00,
1839,6.250000e-04,
1840,0.000000e+00,
1841,-3.125000e-04,
1842,0.000000e+00,
1843,-3.125000e-04,
1844,0.000000e+00,
1845,3.125000e-04,
1846,3.125000e-04,
1847,9.375000e-04,
1848,6.250000e-04,
1849,3.125000e-04,
1850,0.000000e+00,
1851,3.125000e-04,
1852,3.125000e-04,
1853,-3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,0.000000e+00,
1860,3.125000e-04,
1861,3.125000e-04,
1862,6.250000e-04,
1863,6.250000e-04,
1864,3.125000e-04,
1865,3.125000e-04,
1866,6.250000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,3.125000e-04,
1870,6.250000e-04,
1871,0.000000e+00,
1872,3.125000e-04,
1873,6.250000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,3.125000e-04,
1877,6.250000e-04,
1878,6.250000e-04,
1879,6.250000e-04,
1880,3.125000e-04,
1881,6.250000e-04,
1882,6.250000e-04,
1883,-3.125000e-04,
1884,3.125000e-04,
1885,0.000000e+00,
1886,0.000000e+00,
1887,3.125000e-04,
1888,6.250000e-04,
1889,6.250000e-04,
1890,3.125000e-04,
1891,6.250000e-04,
1892,3.125000e-04,
1893,6.250000e-04,
1894,3.125000e-04,
1895,0.000000e+00,
1896,-3.125000e-04,
1897,3.125000e-04,
1898,3.125000e-04,
1899,6.250000e-04,
1900,0.000000e+00,
1901,6.250000e-04,
1902,3.125000e-04,
1903,0.000000e+00,
1904,3.125000e-04,
1905,3.125000e-04,
1906,0.000000e+00,
1907,3.125000e-04,
1908,3.125000e-04,
1909,3.125000e-04,
1910,3.125000e-04,
1911,6.250000e-04,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,3.125000e-04,
1916,6.250000e-04,
1917,0.000000e+00,
1918,-3.125000e-04,
1919,3.125000e-04,
1920,3.125000e-04,
1921,0.000000e+00,
1922,0.000000e+00,
1923,3.125000e-04,
1924,3.125000e-04,
1925,3.125000e-04,
1926,3.125000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,0.000000e+00,
1930,-3.125000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,9.375000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,-3.125000e-04,
1937,0.000000e+00,
1938,3.125000e-04,
1939,3.125000e-04,
1940,6.250000e-04,
1941,0.000000e+00,
1942,3.125000e-04,
1943,3.125000e-04,
1944,0.000000e+00,
1945,3.125000e-04,
1946,3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,3.125000e-04,
1951,6.250000e-04,
1952,-3.125000e-04,
1953,0.000000e+00,
1954,3.125000e-04,
1955,-3.125000e-04,
1956,3.125000e-04,
1957,3.125000e-04,
1958,0.000000e+00,
1959,3.125000e-04,
1960,0.000000e+00,
1961,6.250000e-04,
1962,6.250000e-04,
1963,6.250000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,0.000000e+00,
1967,0.000000e+00,
1968,-3.125000e-04,
1969,0.000000e+00,
1970,3.125000e-04,
1971,3.125000e-04,
1972,3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,0.000000e+00,
1978,3.125000e-04,
1979,9.375000e-04,
1980,3.125000e-04,
1981,6.250000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,0.000000e+00,
1985,6.250000e-04,
1986,6.250000e-04,
1987,6.250000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,9.375000e-04,
1991,6.250000e-04,
1992,0.000000e+00,
1993,3.125000e-04,
1994,3.125000e-04,
1995,0.000000e+00,
1996,3.125000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,3.125000e-04,
2000,3.125000e-04,
2001,0.000000e+00,
2002,3.125000e-04,
2003,-3.125000e-04,
2004,-3.125000e-04,
2005,0.000000e+00,
2006,3.125000e-04,
2007,3.125000e-04,
2008,0.000000e+00,
2009,0.000000e+00,
2010,6.250000e-04,
2011,0.000000e+00,
2012,-3.125000e-04,
2013,6.250000e-04,
2014,0.000000e+00,
2015,3.125000e-04,
2016,0.000000e+00,
2017,6.250000e-04,
2018,0.000000e+00,
2019,3.125000e-04,
2020,-3.125000e-04,
2021,3.125000e-04,
2022,6.250000e-04,
2023,6.250000e-04,
2024,6.250000e-04,
2025,0.000000e+00,
2026,6.250000e-04,
2027,0.000000e+00,
2028,0.000000e+00,
2029,3.125000e-04,
2030,0.000000e+00,
2031,3.125000e-04,
2032,0.000000e+00,
2033,-3.125000e-04,
2034,-3.125000e-04,
2035,6.250000e-04,
2036,-3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,3.125000e-04,
2040,3.125000e-04,
2041,6.250000e-04,
2042,0.000000e+00,
2043,0.000000e+00,
2044,3.125000e-04,
2045,0.000000e+00,
2046,6.250000e-04,
2047,0.000000e+00,
2048,0.000000e+00,
2049,3.125000e-04,
2050,0.000000e+00,
2051,3.125000e-04,
2052,0.000000e+00,
2053,0.000000e+00,
2054,0.000000e+00,
2055,0.000000e+00,
2056,9.375000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,0.000000e+00,
2062,0.000000e+00,
2063,3.125000e-04,
2064,3.125000e-04,
2065,6.250000e-04,
2066,6.250000e-04,
2067,6.250000e-04,
2068,3.125000e-04,
2069,3.125000e-04,
2070,6.250000e-04,
2071,6.250000e-04,
2072,3.125000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,3.125000e-04,
2076,0.000000e+00,
2077,3.125000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,6.250000e-04,
2084,3.125000e-04,
2085,-3.125000e-04,
2086,0.000000e+00,
2087,0.000000e+00,
2088,6.250000e-04,
2089,0.000000e+00,
2090,3.125000e-04,
2091,0.000000e+00,
2092,0.000000e+00,
2093,0.000000e+00,
2094,0.000000e+00,
2095,3.125000e-04,
2096,3.125000e-04,
2097,0.000000e+00,
2098,3.125000e-04,
2099,0.000000e+00,
2100,0.000000e+00,
2101,3.125000e-04,
2102,0.000000e+00,
2103,-3.125000e-04,
2104,0.000000e+00,
2105,6.250000e-04,
2106,3.125000e-04,
2107,6.250000e-04,
2108,-3.125000e-04,
2109,6.250000e-04,
2110,3.125000e-04,
2111,0.000000e+00,
2112,3.125000e-04,
2113,3.125000e-04,
2114,0.000000e+00,
2115,6.250000e-04,
2116,6.250000e-04,
2117,-3.125000e-04,
2118,3.125000e-04,
2119,0.000000e+00,
2120,0.000000e+00,
2121,-3.125000e-04,
2122,3.125000e-04,
2123,-3.125000e-04,
2124,3.125000e-04,
2125,0.000000e+00,
2126,3.125000e-04,
2127,0.000000e+00,
2128,0.000000e+00,
2129,3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,6.250000e-04,
2133,-3.125000e-04,
2134,3.125000e-04,
2135,9.375000e-04,
2136,0.000000e+00,
2137,-6.250000e-04,
2138,6.250000e-04,
2139,3.125000e-04,
2140,6.250000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,3.125000e-04,
2145,6.250000e-04,
2146,6.250000e-04,
2147,3.125000e-04,
2148,3.125000e-04,
2149,-3.125000e-04,
2150,3.125000e-04,
2151,6.250000e-04,
2152,3.125000e-04,
2153,3.125000e-04,
2154,-3.125000e-04,
2155,3.125000e-04,
2156,6.250000e-04,
2157,6.250000e-04,
2158,0.000000e+00,
2159,0.000000e+00,
2160,-3.125000e-04,
2161,3.125000e-04,
2162,3.125000e-04,
2163,-3.125000e-04,
2164,6.250000e-04,
2165,0.000000e+00,
2166,-3.125000e-04,
2167,3.125000e-04,
2168,0.000000e+00,
2169,3.125000e-04,
2170,0.000000e+00,
2171,6.250000e-04,
2172,3.125000e-04,
2173,3.125000e-04,
2174,6.250000e-04,
2175,3.125000e-04,
2176,3.125000e-04,
2177,-3.125000e-04,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,3.125000e-04,
2182,6.250000e-04,
2183,0.000000e+00,
2184,3.125000e-04,
2185,-3.125000e-04,
2186,0.000000e+00,
2187,-3.125000e-04,
2188,3.125000e-04,
2189,3.125000e-04,
2190,6.250000e-04,
2191,3.125000e-04,
2192,0.000000e+00,
2193,0.000000e+00,
2194,-6.250000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,0.000000e+00,
2198,6.250000e-04,
2199,3.125000e-04,
2200,6.250000e-04,
2201,0.000000e+00,
2202,0.000000e+00,
2203,3.125000e-04,
2204,-3.125000e-04,
2205,6.250000e-04,
2206,3.125000e-04,
2207,0.000000e+00,
2208,0.000000e+00,
2209,0.000000e+00,
2210,0.000000e+00,
2211,3.125000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,6.250000e-04,
2215,6.250000e-04,
2216,3.125000e-04,
2217,-3.125000e-04,
2218,3.125000e-04,
2219,3.125000e-04,
2220,0.000000e+00,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,0.000000e+00,
2227,3.125000e-04,
2228,0.000000e+00,
2229,6.250000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,0.000000e+00,
2233,3.125000e-04,
2234,3.125000e-04,
2235,3.125000e-04,
2236,0.000000e+00,
2237,0.000000e+00,
2238,0.000000e+00,
2239,3.125000e-04,
2240,0.000000e+00,
2241,0.000000e+00,
2242,6.250000e-04,
2243,3.125000e-04,
2244,3.125000e-04,
2245,0.000000e+00,
2246,3.125000e-04,
2247,3.125000e-04,
2248,6.250000e-04,
2249,6.250000e-04,
2250,0.000000e+00,
2251,6.250000e-04,
2252,3.125000e-04,
2253,0.000000e+00,
2254,3.125000e-04,
2255,0.000000e+00,
2256,6.250000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,3.125000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,6.250000e-04,
2263,0.000000e+00,
2264,3.125000e-04,
2265,0.000000e+00,
2266,0.000000e+00,
2267,3.125000e-04,
2268,6.250000e-04,
2269,3.125000e-04,
2270,0.000000e+00,
2271,3.125000e-04,
2272,3.125000e-04,
2273,3.125000e-04,
2274,0.000000e+00,
2275,6.250000e-04,
2276,-3.125000e-04,
2277,3.125000e-04,
2278,3.125000e-04,
2279,0.000000e+00,
2280,0.000000e+00,
2281,-3.125000e-04,
2282,6.250000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,3.125000e-04,
2291,6.250000e-04,
2292,9.375000e-04,
2293,9.375000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,6.250000e-04,
2297,3.125000e-04,
2298,3.125000e-04,
2299,3.125000e-04,
2300,-3.125000e-04,
2301,0.000000e+00,
2302,3.125000e-04,
2303,0.000000e+00,
2304,3.125000e-04,
2305,6.250000e-04,
2306,3.125000e-04,
2307,-3.125000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,3.125000e-04,
2311,6.250000e-04,
2312,0.000000e+00,
2313,9.375000e-04,
2314,-3.125000e-04,
2315,3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,3.125000e-04,
2319,0.000000e+00,
2320,0.000000e+00,
2321,3.125000e-04,
2322,3.125000e-04,
2323,3.125000e-04,
2324,0.000000e+00,
2325,0.000000e+00,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,-3.125000e-04,
2333,6.250000e-04,
2334,9.375000e-04,
2335,6.250000e-04,
2336,3.125000e-04,
2337,3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,3.125000e-04,
2341,3.125000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,6.250000e-04,
2345,9.375000e-04,
2346,-6.250000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,-3.125000e-04,
2351,3.125000e-04,
2352,0.000000e+00,
2353,3.125000e-04,
2354,3.125000e-04,
2355,-3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,3.125000e-04,
2363,3.125000e-04,
2364,0.000000e+00,
2365,6.250000e-04,
2366,0.000000e+00,
2367,3.125000e-04,
2368,0.000000e+00,
2369,3.125000e-04,
2370,-3.125000e-04,
2371,0.000000e+00,
2372,0.000000e+00,
2373,9.375000e-04,
2374,6.250000e-04,
2375,0.000000e+00,
2376,6.250000e-04,
2377,6.250000e-04,
2378,3.125000e-04,
2379,3.125000e-04,
2380,-3.125000e-04,
2381,3.125000e-04,
2382,3.125000e-04,
2383,3.125000e-04,
2384,0.000000e+00,
2385,3.125000e-04,
2386,3.125000e-04,
2387,0.000000e+00,
2388,3.125000e-04,
2389,9.375000e-04,
