X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11731,0.000000e+00,
11732,6.250000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,-3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,0.000000e+00,
11739,6.250000e-04,
11740,6.250000e-04,
11741,3.125000e-04,
11742,0.000000e+00,
11743,3.125000e-04,
11744,3.125000e-04,
11745,-3.125000e-04,
11746,3.125000e-04,
11747,0.000000e+00,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,3.125000e-04,
11753,0.000000e+00,
11754,0.000000e+00,
11755,0.000000e+00,
11756,-3.125000e-04,
11757,3.125000e-04,
11758,3.125000e-04,
11759,3.125000e-04,
11760,-3.125000e-04,
11761,0.000000e+00,
11762,3.125000e-04,
11763,-3.125000e-04,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,0.000000e+00,
11772,3.125000e-04,
11773,3.125000e-04,
11774,3.125000e-04,
11775,-3.125000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,3.125000e-04,
11780,6.250000e-04,
11781,6.250000e-04,
11782,-3.125000e-04,
11783,3.125000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,3.125000e-04,
11787,0.000000e+00,
11788,9.375000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,3.125000e-04,
11792,3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,0.000000e+00,
11796,0.000000e+00,
11797,0.000000e+00,
11798,-3.125000e-04,
11799,0.000000e+00,
11800,0.000000e+00,
11801,6.250000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,3.125000e-04,
11805,-3.125000e-04,
11806,0.000000e+00,
11807,6.250000e-04,
11808,0.000000e+00,
11809,3.125000e-04,
11810,0.000000e+00,
11811,-3.125000e-04,
11812,3.125000e-04,
11813,-3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,0.000000e+00,
11818,3.125000e-04,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,6.250000e-04,
11825,3.125000e-04,
11826,3.125000e-04,
11827,0.000000e+00,
11828,3.125000e-04,
11829,-3.125000e-04,
11830,0.000000e+00,
11831,6.250000e-04,
11832,3.125000e-04,
11833,6.250000e-04,
11834,3.125000e-04,
11835,0.000000e+00,
11836,3.125000e-04,
11837,3.125000e-04,
11838,3.125000e-04,
11839,0.000000e+00,
11840,-3.125000e-04,
11841,-3.125000e-04,
11842,6.250000e-04,
11843,0.000000e+00,
11844,0.000000e+00,
11845,3.125000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,0.000000e+00,
11850,3.125000e-04,
11851,0.000000e+00,
11852,0.000000e+00,
11853,3.125000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
11857,6.250000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,6.250000e-04,
11861,-3.125000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,3.125000e-04,
11865,3.125000e-04,
11866,0.000000e+00,
11867,0.000000e+00,
11868,-3.125000e-04,
11869,0.000000e+00,
11870,0.000000e+00,
11871,3.125000e-04,
11872,3.125000e-04,
11873,3.125000e-04,
11874,-3.125000e-04,
11875,0.000000e+00,
11876,3.125000e-04,
11877,3.125000e-04,
11878,0.000000e+00,
11879,3.125000e-04,
11880,0.000000e+00,
11881,-3.125000e-04,
11882,6.250000e-04,
11883,3.125000e-04,
11884,6.250000e-04,
11885,0.000000e+00,
11886,3.125000e-04,
11887,6.250000e-04,
11888,-3.125000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,3.125000e-04,
11895,0.000000e+00,
11896,3.125000e-04,
11897,3.125000e-04,
11898,3.125000e-04,
11899,6.250000e-04,
11900,3.125000e-04,
11901,6.250000e-04,
11902,0.000000e+00,
11903,3.125000e-04,
11904,3.125000e-04,
11905,3.125000e-04,
11906,6.250000e-04,
11907,3.125000e-04,
11908,6.250000e-04,
11909,3.125000e-04,
11910,0.000000e+00,
11911,3.125000e-04,
11912,6.250000e-04,
11913,3.125000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,-3.125000e-04,
11917,3.125000e-04,
11918,0.000000e+00,
11919,3.125000e-04,
11920,3.125000e-04,
11921,-6.250000e-04,
11922,3.125000e-04,
11923,-3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,3.125000e-04,
11927,0.000000e+00,
11928,0.000000e+00,
11929,3.125000e-04,
11930,6.250000e-04,
11931,3.125000e-04,
11932,3.125000e-04,
11933,3.125000e-04,
11934,6.250000e-04,
11935,0.000000e+00,
11936,3.125000e-04,
11937,3.125000e-04,
11938,0.000000e+00,
11939,3.125000e-04,
11940,3.125000e-04,
11941,3.125000e-04,
11942,3.125000e-04,
11943,0.000000e+00,
11944,3.125000e-04,
11945,3.125000e-04,
11946,-3.125000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,6.250000e-04,
11950,-3.125000e-04,
11951,3.125000e-04,
11952,6.250000e-04,
11953,0.000000e+00,
11954,3.125000e-04,
11955,6.250000e-04,
11956,3.125000e-04,
11957,3.125000e-04,
11958,0.000000e+00,
11959,6.250000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,0.000000e+00,
11963,0.000000e+00,
11964,3.125000e-04,
11965,6.250000e-04,
11966,0.000000e+00,
11967,0.000000e+00,
11968,3.125000e-04,
11969,3.125000e-04,
11970,0.000000e+00,
11971,-6.250000e-04,
11972,0.000000e+00,
11973,0.000000e+00,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,0.000000e+00,
11986,0.000000e+00,
11987,0.000000e+00,
11988,0.000000e+00,
11989,0.000000e+00,
11990,3.125000e-04,
11991,0.000000e+00,
11992,0.000000e+00,
11993,6.250000e-04,
11994,-3.125000e-04,
11995,3.125000e-04,
11996,-3.125000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,3.125000e-04,
12000,0.000000e+00,
12001,6.250000e-04,
12002,3.125000e-04,
12003,0.000000e+00,
12004,-6.250000e-04,
12005,-3.125000e-04,
12006,3.125000e-04,
12007,0.000000e+00,
12008,0.000000e+00,
12009,0.000000e+00,
12010,3.125000e-04,
12011,-3.125000e-04,
12012,0.000000e+00,
12013,3.125000e-04,
12014,0.000000e+00,
12015,6.250000e-04,
12016,6.250000e-04,
12017,0.000000e+00,
12018,3.125000e-04,
12019,3.125000e-04,
12020,3.125000e-04,
12021,-3.125000e-04,
12022,3.125000e-04,
12023,0.000000e+00,
12024,3.125000e-04,
12025,0.000000e+00,
12026,3.125000e-04,
12027,-3.125000e-04,
12028,-3.125000e-04,
12029,0.000000e+00,
12030,-3.125000e-04,
12031,6.250000e-04,
12032,3.125000e-04,
12033,0.000000e+00,
12034,6.250000e-04,
12035,3.125000e-04,
12036,0.000000e+00,
12037,3.125000e-04,
12038,-3.125000e-04,
12039,3.125000e-04,
12040,6.250000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,6.250000e-04,
12044,0.000000e+00,
12045,6.250000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,0.000000e+00,
12049,3.125000e-04,
12050,0.000000e+00,
12051,0.000000e+00,
12052,6.250000e-04,
12053,0.000000e+00,
12054,-3.125000e-04,
12055,3.125000e-04,
12056,3.125000e-04,
12057,3.125000e-04,
12058,3.125000e-04,
12059,-3.125000e-04,
12060,0.000000e+00,
12061,3.125000e-04,
12062,3.125000e-04,
12063,-3.125000e-04,
12064,3.125000e-04,
12065,0.000000e+00,
12066,0.000000e+00,
12067,-3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,0.000000e+00,
12071,0.000000e+00,
12072,3.125000e-04,
12073,6.250000e-04,
12074,0.000000e+00,
12075,0.000000e+00,
12076,3.125000e-04,
12077,0.000000e+00,
12078,6.250000e-04,
12079,0.000000e+00,
12080,0.000000e+00,
12081,6.250000e-04,
12082,3.125000e-04,
12083,0.000000e+00,
12084,3.125000e-04,
12085,3.125000e-04,
12086,6.250000e-04,
12087,-3.125000e-04,
12088,6.250000e-04,
12089,0.000000e+00,
12090,3.125000e-04,
12091,3.125000e-04,
12092,6.250000e-04,
12093,0.000000e+00,
12094,3.125000e-04,
12095,0.000000e+00,
12096,3.125000e-04,
12097,0.000000e+00,
12098,0.000000e+00,
12099,6.250000e-04,
12100,0.000000e+00,
12101,0.000000e+00,
12102,-3.125000e-04,
12103,6.250000e-04,
12104,-3.125000e-04,
12105,3.125000e-04,
12106,3.125000e-04,
12107,6.250000e-04,
12108,0.000000e+00,
12109,0.000000e+00,
12110,0.000000e+00,
12111,3.125000e-04,
12112,-3.125000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,6.250000e-04,
12116,6.250000e-04,
12117,3.125000e-04,
12118,6.250000e-04,
12119,0.000000e+00,
12120,3.125000e-04,
12121,-6.250000e-04,
12122,0.000000e+00,
12123,-3.125000e-04,
12124,3.125000e-04,
12125,0.000000e+00,
12126,-3.125000e-04,
12127,6.250000e-04,
12128,3.125000e-04,
12129,0.000000e+00,
12130,3.125000e-04,
12131,3.125000e-04,
12132,-3.125000e-04,
12133,6.250000e-04,
12134,3.125000e-04,
12135,0.000000e+00,
12136,0.000000e+00,
12137,-3.125000e-04,
12138,3.125000e-04,
12139,6.250000e-04,
12140,3.125000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,0.000000e+00,
12145,0.000000e+00,
12146,3.125000e-04,
12147,3.125000e-04,
12148,0.000000e+00,
12149,6.250000e-04,
12150,6.250000e-04,
12151,3.125000e-04,
12152,0.000000e+00,
12153,3.125000e-04,
12154,3.125000e-04,
12155,3.125000e-04,
12156,-3.125000e-04,
12157,0.000000e+00,
12158,3.125000e-04,
12159,-3.125000e-04,
12160,3.125000e-04,
12161,3.125000e-04,
12162,-3.125000e-04,
12163,0.000000e+00,
12164,3.125000e-04,
12165,0.000000e+00,
12166,0.000000e+00,
12167,-3.125000e-04,
12168,0.000000e+00,
12169,0.000000e+00,
12170,3.125000e-04,
12171,3.125000e-04,
12172,0.000000e+00,
12173,-3.125000e-04,
12174,0.000000e+00,
12175,3.125000e-04,
12176,0.000000e+00,
12177,0.000000e+00,
12178,0.000000e+00,
12179,3.125000e-04,
12180,3.125000e-04,
12181,0.000000e+00,
12182,3.125000e-04,
12183,0.000000e+00,
12184,-3.125000e-04,
12185,0.000000e+00,
12186,-3.125000e-04,
12187,3.125000e-04,
12188,0.000000e+00,
12189,3.125000e-04,
12190,0.000000e+00,
12191,3.125000e-04,
12192,3.125000e-04,
12193,0.000000e+00,
12194,-3.125000e-04,
12195,0.000000e+00,
12196,0.000000e+00,
12197,6.250000e-04,
12198,3.125000e-04,
12199,6.250000e-04,
12200,6.250000e-04,
12201,3.125000e-04,
12202,6.250000e-04,
12203,0.000000e+00,
12204,3.125000e-04,
12205,-3.125000e-04,
12206,0.000000e+00,
12207,3.125000e-04,
12208,1.250000e-03,
12209,0.000000e+00,
12210,-3.125000e-04,
12211,0.000000e+00,
12212,3.125000e-04,
12213,-3.125000e-04,
12214,6.250000e-04,
12215,3.125000e-04,
12216,3.125000e-04,
12217,3.125000e-04,
12218,0.000000e+00,
12219,0.000000e+00,
12220,0.000000e+00,
12221,9.375000e-04,
12222,0.000000e+00,
12223,3.125000e-04,
12224,0.000000e+00,
12225,0.000000e+00,
12226,0.000000e+00,
12227,6.250000e-04,
12228,3.125000e-04,
12229,3.125000e-04,
12230,0.000000e+00,
12231,6.250000e-04,
12232,3.125000e-04,
12233,9.375000e-04,
12234,0.000000e+00,
12235,0.000000e+00,
12236,-3.125000e-04,
12237,0.000000e+00,
12238,-3.125000e-04,
12239,6.250000e-04,
12240,3.125000e-04,
12241,6.250000e-04,
12242,3.125000e-04,
12243,6.250000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,3.125000e-04,
12247,0.000000e+00,
12248,3.125000e-04,
12249,3.125000e-04,
12250,0.000000e+00,
12251,3.125000e-04,
12252,6.250000e-04,
12253,3.125000e-04,
12254,0.000000e+00,
12255,-3.125000e-04,
12256,3.125000e-04,
12257,3.125000e-04,
12258,-3.125000e-04,
12259,3.125000e-04,
12260,3.125000e-04,
12261,3.125000e-04,
12262,3.125000e-04,
12263,3.125000e-04,
12264,0.000000e+00,
12265,0.000000e+00,
12266,3.125000e-04,
12267,3.125000e-04,
12268,6.250000e-04,
12269,0.000000e+00,
12270,-3.125000e-04,
12271,3.125000e-04,
12272,3.125000e-04,
12273,3.125000e-04,
12274,0.000000e+00,
12275,0.000000e+00,
12276,3.125000e-04,
12277,0.000000e+00,
12278,0.000000e+00,
12279,0.000000e+00,
12280,3.125000e-04,
12281,0.000000e+00,
12282,3.125000e-04,
12283,3.125000e-04,
12284,-3.125000e-04,
12285,-6.250000e-04,
12286,3.125000e-04,
12287,-3.125000e-04,
12288,3.125000e-04,
12289,6.250000e-04,
12290,0.000000e+00,
12291,-3.125000e-04,
12292,3.125000e-04,
12293,3.125000e-04,
12294,0.000000e+00,
12295,0.000000e+00,
12296,6.250000e-04,
12297,3.125000e-04,
12298,-3.125000e-04,
12299,3.125000e-04,
12300,3.125000e-04,
12301,3.125000e-04,
12302,3.125000e-04,
12303,3.125000e-04,
12304,0.000000e+00,
12305,-3.125000e-04,
12306,0.000000e+00,
12307,0.000000e+00,
12308,6.250000e-04,
12309,0.000000e+00,
12310,0.000000e+00,
12311,3.125000e-04,
12312,3.125000e-04,
12313,0.000000e+00,
12314,3.125000e-04,
12315,3.125000e-04,
12316,3.125000e-04,
12317,6.250000e-04,
12318,6.250000e-04,
12319,3.125000e-04,
12320,3.125000e-04,
12321,-3.125000e-04,
12322,0.000000e+00,
12323,3.125000e-04,
12324,0.000000e+00,
12325,3.125000e-04,
12326,-6.250000e-04,
12327,3.125000e-04,
12328,0.000000e+00,
12329,3.125000e-04,
12330,3.125000e-04,
12331,6.250000e-04,
12332,3.125000e-04,
12333,0.000000e+00,
12334,0.000000e+00,
12335,0.000000e+00,
12336,0.000000e+00,
12337,-3.125000e-04,
12338,3.125000e-04,
12339,6.250000e-04,
12340,0.000000e+00,
12341,3.125000e-04,
12342,0.000000e+00,
12343,-3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,3.125000e-04,
12347,3.125000e-04,
12348,3.125000e-04,
12349,0.000000e+00,
12350,0.000000e+00,
12351,6.250000e-04,
12352,3.125000e-04,
12353,0.000000e+00,
12354,0.000000e+00,
12355,3.125000e-04,
12356,3.125000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,0.000000e+00,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,3.125000e-04,
12364,3.125000e-04,
12365,3.125000e-04,
12366,0.000000e+00,
12367,0.000000e+00,
12368,3.125000e-04,
12369,6.250000e-04,
12370,3.125000e-04,
12371,3.125000e-04,
12372,3.125000e-04,
12373,6.250000e-04,
12374,6.250000e-04,
12375,3.125000e-04,
12376,6.250000e-04,
12377,0.000000e+00,
12378,3.125000e-04,
12379,3.125000e-04,
12380,0.000000e+00,
12381,3.125000e-04,
12382,0.000000e+00,
12383,-3.125000e-04,
12384,6.250000e-04,
12385,0.000000e+00,
12386,-3.125000e-04,
12387,3.125000e-04,
12388,3.125000e-04,
12389,-3.125000e-04,
12390,3.125000e-04,
12391,0.000000e+00,
12392,-3.125000e-04,
12393,3.125000e-04,
12394,3.125000e-04,
12395,-3.125000e-04,
12396,3.125000e-04,
12397,6.250000e-04,
12398,3.125000e-04,
12399,6.250000e-04,
12400,0.000000e+00,
12401,3.125000e-04,
12402,0.000000e+00,
12403,3.125000e-04,
12404,3.125000e-04,
12405,6.250000e-04,
12406,0.000000e+00,
12407,0.000000e+00,
12408,3.125000e-04,
12409,3.125000e-04,
12410,6.250000e-04,
12411,0.000000e+00,
12412,0.000000e+00,
12413,0.000000e+00,
12414,-3.125000e-04,
12415,-3.125000e-04,
12416,6.250000e-04,
12417,-3.125000e-04,
12418,3.125000e-04,
12419,0.000000e+00,
12420,-3.125000e-04,
12421,3.125000e-04,
12422,0.000000e+00,
12423,3.125000e-04,
12424,-3.125000e-04,
12425,0.000000e+00,
12426,3.125000e-04,
12427,3.125000e-04,
12428,3.125000e-04,
12429,0.000000e+00,
12430,6.250000e-04,
12431,-3.125000e-04,
12432,3.125000e-04,
12433,3.125000e-04,
12434,-3.125000e-04,
12435,6.250000e-04,
12436,0.000000e+00,
12437,-3.125000e-04,
12438,-3.125000e-04,
12439,3.125000e-04,
12440,0.000000e+00,
12441,6.250000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,3.125000e-04,
12445,0.000000e+00,
12446,-3.125000e-04,
12447,0.000000e+00,
12448,3.125000e-04,
12449,6.250000e-04,
12450,0.000000e+00,
12451,6.250000e-04,
12452,3.125000e-04,
12453,6.250000e-04,
12454,3.125000e-04,
12455,-3.125000e-04,
12456,-3.125000e-04,
12457,3.125000e-04,
12458,0.000000e+00,
12459,0.000000e+00,
12460,-6.250000e-04,
12461,0.000000e+00,
12462,-3.125000e-04,
12463,-3.125000e-04,
12464,-3.125000e-04,
12465,-9.375000e-04,
12466,0.000000e+00,
12467,0.000000e+00,
12468,0.000000e+00,
12469,0.000000e+00,
12470,0.000000e+00,
12471,-3.125000e-04,
12472,3.125000e-04,
12473,3.125000e-04,
12474,0.000000e+00,
12475,3.125000e-04,
12476,0.000000e+00,
12477,6.250000e-04,
12478,-3.125000e-04,
12479,6.250000e-04,
12480,3.125000e-04,
12481,3.125000e-04,
12482,3.125000e-04,
12483,-3.125000e-04,
12484,3.125000e-04,
12485,6.250000e-04,
12486,3.125000e-04,
12487,-3.125000e-04,
12488,3.125000e-04,
12489,0.000000e+00,
12490,-3.125000e-04,
12491,-3.125000e-04,
12492,3.125000e-04,
12493,0.000000e+00,
12494,0.000000e+00,
12495,0.000000e+00,
12496,3.125000e-04,
12497,0.000000e+00,
12498,0.000000e+00,
12499,0.000000e+00,
12500,3.125000e-04,
12501,-6.250000e-04,
12502,3.125000e-04,
12503,-3.125000e-04,
12504,-3.125000e-04,
12505,0.000000e+00,
12506,0.000000e+00,
12507,3.125000e-04,
12508,3.125000e-04,
12509,6.250000e-04,
12510,0.000000e+00,
12511,6.250000e-04,
12512,3.125000e-04,
12513,3.125000e-04,
12514,-3.125000e-04,
12515,3.125000e-04,
12516,-3.125000e-04,
12517,3.125000e-04,
12518,-3.125000e-04,
12519,0.000000e+00,
12520,0.000000e+00,
12521,3.125000e-04,
12522,3.125000e-04,
12523,0.000000e+00,
12524,-3.125000e-04,
12525,9.375000e-04,
12526,0.000000e+00,
12527,0.000000e+00,
12528,0.000000e+00,
12529,0.000000e+00,
12530,0.000000e+00,
12531,0.000000e+00,
12532,0.000000e+00,
12533,3.125000e-04,
12534,6.250000e-04,
12535,0.000000e+00,
12536,3.125000e-04,
12537,6.250000e-04,
12538,0.000000e+00,
12539,6.250000e-04,
12540,3.125000e-04,
12541,0.000000e+00,
12542,3.125000e-04,
12543,3.125000e-04,
12544,0.000000e+00,
12545,3.125000e-04,
12546,6.250000e-04,
12547,0.000000e+00,
12548,3.125000e-04,
12549,0.000000e+00,
12550,-6.250000e-04,
12551,3.125000e-04,
12552,3.125000e-04,
12553,0.000000e+00,
12554,6.250000e-04,
12555,3.125000e-04,
12556,3.125000e-04,
12557,9.375000e-04,
12558,3.125000e-04,
12559,0.000000e+00,
12560,3.125000e-04,
12561,3.125000e-04,
12562,0.000000e+00,
12563,6.250000e-04,
12564,0.000000e+00,
12565,3.125000e-04,
12566,-3.125000e-04,
12567,6.250000e-04,
12568,3.125000e-04,
12569,3.125000e-04,
12570,3.125000e-04,
12571,0.000000e+00,
12572,0.000000e+00,
12573,0.000000e+00,
12574,-3.125000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,-3.125000e-04,
12578,0.000000e+00,
12579,3.125000e-04,
12580,6.250000e-04,
12581,3.125000e-04,
12582,-3.125000e-04,
12583,0.000000e+00,
12584,3.125000e-04,
12585,3.125000e-04,
12586,6.250000e-04,
12587,-6.250000e-04,
12588,0.000000e+00,
12589,0.000000e+00,
12590,0.000000e+00,
12591,0.000000e+00,
12592,-3.125000e-04,
12593,9.375000e-04,
12594,3.125000e-04,
12595,0.000000e+00,
12596,-3.125000e-04,
12597,0.000000e+00,
12598,0.000000e+00,
12599,0.000000e+00,
12600,3.125000e-04,
12601,-3.125000e-04,
12602,3.125000e-04,
12603,-3.125000e-04,
12604,6.250000e-04,
12605,3.125000e-04,
12606,0.000000e+00,
12607,0.000000e+00,
12608,3.125000e-04,
12609,6.250000e-04,
12610,0.000000e+00,
12611,-3.125000e-04,
12612,3.125000e-04,
12613,3.125000e-04,
12614,3.125000e-04,
12615,0.000000e+00,
12616,0.000000e+00,
12617,3.125000e-04,
12618,3.125000e-04,
12619,-3.125000e-04,
12620,3.125000e-04,
12621,0.000000e+00,
12622,0.000000e+00,
12623,-3.125000e-04,
12624,0.000000e+00,
12625,0.000000e+00,
12626,3.125000e-04,
12627,0.000000e+00,
12628,0.000000e+00,
12629,3.125000e-04,
12630,0.000000e+00,
12631,3.125000e-04,
12632,0.000000e+00,
12633,3.125000e-04,
12634,3.125000e-04,
12635,0.000000e+00,
12636,3.125000e-04,
12637,3.125000e-04,
12638,3.125000e-04,
12639,3.125000e-04,
12640,3.125000e-04,
12641,-3.125000e-04,
12642,6.250000e-04,
12643,0.000000e+00,
12644,3.125000e-04,
12645,0.000000e+00,
12646,3.125000e-04,
12647,3.125000e-04,
12648,-3.125000e-04,
12649,0.000000e+00,
12650,0.000000e+00,
12651,-3.125000e-04,
12652,3.125000e-04,
12653,0.000000e+00,
12654,6.250000e-04,
12655,0.000000e+00,
12656,0.000000e+00,
12657,6.250000e-04,
12658,-3.125000e-04,
12659,3.125000e-04,
12660,3.125000e-04,
12661,0.000000e+00,
12662,3.125000e-04,
12663,3.125000e-04,
12664,0.000000e+00,
12665,3.125000e-04,
12666,3.125000e-04,
12667,3.125000e-04,
12668,3.125000e-04,
12669,6.250000e-04,
12670,3.125000e-04,
12671,0.000000e+00,
12672,3.125000e-04,
12673,0.000000e+00,
12674,0.000000e+00,
12675,3.125000e-04,
12676,3.125000e-04,
12677,-3.125000e-04,
12678,0.000000e+00,
12679,3.125000e-04,
12680,9.375000e-04,
12681,0.000000e+00,
12682,0.000000e+00,
12683,6.250000e-04,
12684,0.000000e+00,
12685,3.125000e-04,
12686,0.000000e+00,
12687,3.125000e-04,
12688,3.125000e-04,
12689,0.000000e+00,
12690,0.000000e+00,
12691,6.250000e-04,
12692,3.125000e-04,
12693,0.000000e+00,
12694,3.125000e-04,
12695,0.000000e+00,
12696,0.000000e+00,
12697,3.125000e-04,
12698,3.125000e-04,
12699,0.000000e+00,
12700,3.125000e-04,
12701,-3.125000e-04,
12702,0.000000e+00,
12703,3.125000e-04,
12704,0.000000e+00,
12705,-6.250000e-04,
12706,3.125000e-04,
12707,6.250000e-04,
12708,6.250000e-04,
12709,6.250000e-04,
12710,6.250000e-04,
12711,6.250000e-04,
12712,6.250000e-04,
12713,0.000000e+00,
12714,0.000000e+00,
12715,3.125000e-04,
12716,0.000000e+00,
12717,6.250000e-04,
12718,3.125000e-04,
12719,0.000000e+00,
12720,6.250000e-04,
12721,3.125000e-04,
12722,0.000000e+00,
12723,3.125000e-04,
12724,0.000000e+00,
12725,0.000000e+00,
12726,3.125000e-04,
12727,0.000000e+00,
12728,6.250000e-04,
12729,3.125000e-04,
12730,-3.125000e-04,
12731,0.000000e+00,
12732,3.125000e-04,
12733,6.250000e-04,
12734,3.125000e-04,
12735,0.000000e+00,
12736,3.125000e-04,
12737,0.000000e+00,
12738,3.125000e-04,
12739,3.125000e-04,
12740,3.125000e-04,
12741,0.000000e+00,
12742,3.125000e-04,
12743,0.000000e+00,
12744,-3.125000e-04,
12745,0.000000e+00,
12746,0.000000e+00,
12747,3.125000e-04,
12748,9.375000e-04,
12749,3.125000e-04,
12750,3.125000e-04,
12751,6.250000e-04,
12752,0.000000e+00,
12753,0.000000e+00,
12754,3.125000e-04,
12755,-3.125000e-04,
12756,0.000000e+00,
12757,-3.125000e-04,
12758,6.250000e-04,
12759,3.125000e-04,
12760,0.000000e+00,
12761,9.375000e-04,
12762,3.125000e-04,
12763,3.125000e-04,
12764,3.125000e-04,
12765,0.000000e+00,
12766,3.125000e-04,
12767,0.000000e+00,
12768,-3.125000e-04,
12769,-3.125000e-04,
12770,0.000000e+00,
12771,-3.125000e-04,
12772,6.250000e-04,
12773,3.125000e-04,
12774,-3.125000e-04,
12775,3.125000e-04,
12776,3.125000e-04,
12777,0.000000e+00,
12778,3.125000e-04,
12779,6.250000e-04,
12780,3.125000e-04,
12781,3.125000e-04,
12782,-6.250000e-04,
12783,3.125000e-04,
12784,0.000000e+00,
12785,3.125000e-04,
12786,0.000000e+00,
12787,3.125000e-04,
12788,0.000000e+00,
12789,0.000000e+00,
12790,6.250000e-04,
12791,0.000000e+00,
12792,3.125000e-04,
12793,0.000000e+00,
12794,3.125000e-04,
12795,0.000000e+00,
12796,6.250000e-04,
12797,0.000000e+00,
12798,0.000000e+00,
12799,3.125000e-04,
12800,6.250000e-04,
12801,0.000000e+00,
12802,-3.125000e-04,
12803,0.000000e+00,
12804,-3.125000e-04,
12805,3.125000e-04,
12806,3.125000e-04,
12807,3.125000e-04,
12808,3.125000e-04,
12809,6.250000e-04,
12810,3.125000e-04,
12811,-3.125000e-04,
12812,0.000000e+00,
12813,3.125000e-04,
12814,6.250000e-04,
12815,0.000000e+00,
12816,3.125000e-04,
12817,-3.125000e-04,
12818,3.125000e-04,
12819,0.000000e+00,
12820,6.250000e-04,
12821,3.125000e-04,
12822,3.125000e-04,
12823,3.125000e-04,
12824,0.000000e+00,
12825,-3.125000e-04,
12826,6.250000e-04,
12827,-6.250000e-04,
12828,3.125000e-04,
12829,6.250000e-04,
12830,3.125000e-04,
12831,3.125000e-04,
12832,3.125000e-04,
12833,0.000000e+00,
12834,3.125000e-04,
12835,3.125000e-04,
12836,9.375000e-04,
12837,-3.125000e-04,
12838,0.000000e+00,
12839,0.000000e+00,
12840,3.125000e-04,
12841,3.125000e-04,
12842,-6.250000e-04,
12843,0.000000e+00,
12844,-6.250000e-04,
12845,0.000000e+00,
12846,0.000000e+00,
12847,0.000000e+00,
12848,0.000000e+00,
12849,3.125000e-04,
12850,9.375000e-04,
12851,0.000000e+00,
12852,0.000000e+00,
12853,0.000000e+00,
12854,6.250000e-04,
12855,0.000000e+00,
12856,3.125000e-04,
12857,-3.125000e-04,
12858,0.000000e+00,
12859,3.125000e-04,
12860,0.000000e+00,
12861,3.125000e-04,
12862,3.125000e-04,
12863,3.125000e-04,
12864,-3.125000e-04,
12865,3.125000e-04,
12866,-3.125000e-04,
12867,0.000000e+00,
12868,0.000000e+00,
12869,9.375000e-04,
12870,6.250000e-04,
12871,6.250000e-04,
12872,3.125000e-04,
12873,0.000000e+00,
12874,0.000000e+00,
12875,-3.125000e-04,
12876,3.125000e-04,
12877,3.125000e-04,
12878,3.125000e-04,
12879,0.000000e+00,
12880,3.125000e-04,
