X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1228,3.125000e-04,
1229,0.000000e+00,
1230,3.125000e-04,
1231,-3.125000e-04,
1232,3.125000e-04,
1233,3.125000e-04,
1234,3.125000e-04,
1235,3.125000e-04,
1236,0.000000e+00,
1237,6.250000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,3.125000e-04,
1241,0.000000e+00,
1242,0.000000e+00,
1243,3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,0.000000e+00,
1249,6.250000e-04,
1250,3.125000e-04,
1251,3.125000e-04,
1252,0.000000e+00,
1253,0.000000e+00,
1254,3.125000e-04,
1255,0.000000e+00,
1256,6.250000e-04,
1257,3.125000e-04,
1258,0.000000e+00,
1259,0.000000e+00,
1260,6.250000e-04,
1261,3.125000e-04,
1262,6.250000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,-3.125000e-04,
1267,3.125000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,3.125000e-04,
1271,0.000000e+00,
1272,3.125000e-04,
1273,0.000000e+00,
1274,0.000000e+00,
1275,0.000000e+00,
1276,3.125000e-04,
1277,6.250000e-04,
1278,3.125000e-04,
1279,6.250000e-04,
1280,0.000000e+00,
1281,0.000000e+00,
1282,-3.125000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,3.125000e-04,
1286,0.000000e+00,
1287,3.125000e-04,
1288,0.000000e+00,
1289,0.000000e+00,
1290,0.000000e+00,
1291,0.000000e+00,
1292,0.000000e+00,
1293,3.125000e-04,
1294,6.250000e-04,
1295,-3.125000e-04,
1296,0.000000e+00,
1297,0.000000e+00,
1298,3.125000e-04,
1299,3.125000e-04,
1300,-6.250000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,0.000000e+00,
1304,3.125000e-04,
1305,0.000000e+00,
1306,0.000000e+00,
1307,3.125000e-04,
1308,0.000000e+00,
1309,0.000000e+00,
1310,0.000000e+00,
1311,6.250000e-04,
1312,6.250000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,3.125000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,3.125000e-04,
1319,3.125000e-04,
1320,-3.125000e-04,
1321,-3.125000e-04,
1322,6.250000e-04,
1323,9.375000e-04,
1324,0.000000e+00,
1325,-3.125000e-04,
1326,0.000000e+00,
1327,-3.125000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,-3.125000e-04,
1331,0.000000e+00,
1332,0.000000e+00,
1333,6.250000e-04,
1334,0.000000e+00,
1335,-3.125000e-04,
1336,3.125000e-04,
1337,0.000000e+00,
1338,3.125000e-04,
1339,3.125000e-04,
1340,-3.125000e-04,
1341,6.250000e-04,
1342,-3.125000e-04,
1343,3.125000e-04,
1344,0.000000e+00,
1345,0.000000e+00,
1346,0.000000e+00,
1347,3.125000e-04,
1348,0.000000e+00,
1349,3.125000e-04,
1350,0.000000e+00,
1351,3.125000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,0.000000e+00,
1358,3.125000e-04,
1359,-3.125000e-04,
1360,6.250000e-04,
1361,3.125000e-04,
1362,3.125000e-04,
1363,3.125000e-04,
1364,-3.125000e-04,
1365,-3.125000e-04,
1366,3.125000e-04,
1367,0.000000e+00,
1368,3.125000e-04,
1369,3.125000e-04,
1370,0.000000e+00,
1371,-3.125000e-04,
1372,3.125000e-04,
1373,3.125000e-04,
1374,0.000000e+00,
1375,3.125000e-04,
1376,0.000000e+00,
1377,3.125000e-04,
1378,3.125000e-04,
1379,-3.125000e-04,
1380,3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,0.000000e+00,
1386,0.000000e+00,
1387,-3.125000e-04,
1388,-6.250000e-04,
1389,0.000000e+00,
1390,0.000000e+00,
1391,0.000000e+00,
1392,6.250000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,6.250000e-04,
1396,3.125000e-04,
1397,3.125000e-04,
1398,0.000000e+00,
1399,0.000000e+00,
1400,0.000000e+00,
1401,6.250000e-04,
1402,-3.125000e-04,
1403,0.000000e+00,
1404,0.000000e+00,
1405,0.000000e+00,
1406,3.125000e-04,
1407,0.000000e+00,
1408,0.000000e+00,
1409,3.125000e-04,
1410,0.000000e+00,
1411,0.000000e+00,
1412,-3.125000e-04,
1413,0.000000e+00,
1414,6.250000e-04,
1415,3.125000e-04,
1416,3.125000e-04,
1417,0.000000e+00,
1418,3.125000e-04,
1419,3.125000e-04,
1420,6.250000e-04,
1421,3.125000e-04,
1422,6.250000e-04,
1423,3.125000e-04,
1424,0.000000e+00,
1425,3.125000e-04,
1426,-3.125000e-04,
1427,3.125000e-04,
1428,3.125000e-04,
1429,0.000000e+00,
1430,3.125000e-04,
1431,0.000000e+00,
1432,6.250000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,-3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,-3.125000e-04,
1442,-3.125000e-04,
1443,3.125000e-04,
1444,0.000000e+00,
1445,0.000000e+00,
1446,3.125000e-04,
1447,-3.125000e-04,
1448,0.000000e+00,
1449,6.250000e-04,
1450,6.250000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,3.125000e-04,
1456,0.000000e+00,
1457,3.125000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,3.125000e-04,
1461,3.125000e-04,
1462,6.250000e-04,
1463,0.000000e+00,
1464,-6.250000e-04,
1465,3.125000e-04,
1466,3.125000e-04,
1467,3.125000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,6.250000e-04,
1471,0.000000e+00,
1472,-3.125000e-04,
1473,0.000000e+00,
1474,6.250000e-04,
1475,6.250000e-04,
1476,3.125000e-04,
1477,-3.125000e-04,
1478,0.000000e+00,
1479,3.125000e-04,
1480,6.250000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,0.000000e+00,
1484,-3.125000e-04,
1485,0.000000e+00,
1486,3.125000e-04,
1487,0.000000e+00,
1488,3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,-3.125000e-04,
1492,3.125000e-04,
1493,3.125000e-04,
1494,3.125000e-04,
1495,-3.125000e-04,
1496,0.000000e+00,
1497,6.250000e-04,
1498,0.000000e+00,
1499,0.000000e+00,
1500,3.125000e-04,
1501,6.250000e-04,
1502,0.000000e+00,
1503,3.125000e-04,
1504,0.000000e+00,
1505,0.000000e+00,
1506,6.250000e-04,
1507,0.000000e+00,
1508,-3.125000e-04,
1509,6.250000e-04,
1510,-3.125000e-04,
1511,3.125000e-04,
1512,6.250000e-04,
1513,-3.125000e-04,
1514,0.000000e+00,
1515,-3.125000e-04,
1516,3.125000e-04,
1517,0.000000e+00,
1518,3.125000e-04,
1519,3.125000e-04,
1520,0.000000e+00,
1521,0.000000e+00,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,3.125000e-04,
1527,0.000000e+00,
1528,0.000000e+00,
1529,0.000000e+00,
1530,3.125000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,3.125000e-04,
1534,3.125000e-04,
1535,0.000000e+00,
1536,-3.125000e-04,
1537,3.125000e-04,
1538,0.000000e+00,
1539,3.125000e-04,
1540,3.125000e-04,
1541,6.250000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,6.250000e-04,
1545,0.000000e+00,
1546,0.000000e+00,
1547,0.000000e+00,
1548,6.250000e-04,
1549,0.000000e+00,
1550,3.125000e-04,
1551,-3.125000e-04,
1552,0.000000e+00,
1553,6.250000e-04,
1554,6.250000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,-3.125000e-04,
1558,3.125000e-04,
1559,3.125000e-04,
1560,-3.125000e-04,
1561,0.000000e+00,
1562,3.125000e-04,
1563,6.250000e-04,
1564,-3.125000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,-3.125000e-04,
1568,0.000000e+00,
1569,0.000000e+00,
1570,3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,6.250000e-04,
1576,0.000000e+00,
1577,3.125000e-04,
1578,3.125000e-04,
1579,6.250000e-04,
1580,0.000000e+00,
1581,3.125000e-04,
1582,3.125000e-04,
1583,3.125000e-04,
1584,0.000000e+00,
1585,9.375000e-04,
1586,3.125000e-04,
1587,0.000000e+00,
1588,-6.250000e-04,
1589,6.250000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,6.250000e-04,
1595,-3.125000e-04,
1596,0.000000e+00,
1597,0.000000e+00,
1598,6.250000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,3.125000e-04,
1602,-3.125000e-04,
1603,3.125000e-04,
1604,3.125000e-04,
1605,6.250000e-04,
1606,3.125000e-04,
1607,-3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,0.000000e+00,
1612,-3.125000e-04,
1613,0.000000e+00,
1614,3.125000e-04,
1615,3.125000e-04,
1616,0.000000e+00,
1617,0.000000e+00,
1618,3.125000e-04,
1619,6.250000e-04,
1620,3.125000e-04,
1621,6.250000e-04,
1622,3.125000e-04,
1623,-3.125000e-04,
1624,-3.125000e-04,
1625,0.000000e+00,
1626,0.000000e+00,
1627,6.250000e-04,
1628,0.000000e+00,
1629,-3.125000e-04,
1630,-3.125000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,0.000000e+00,
1634,0.000000e+00,
1635,0.000000e+00,
1636,3.125000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,3.125000e-04,
1641,0.000000e+00,
1642,6.250000e-04,
1643,6.250000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,3.125000e-04,
1647,3.125000e-04,
1648,-3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,3.125000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,3.125000e-04,
1655,6.250000e-04,
1656,3.125000e-04,
1657,3.125000e-04,
1658,6.250000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,0.000000e+00,
1662,-3.125000e-04,
1663,9.375000e-04,
1664,3.125000e-04,
1665,0.000000e+00,
1666,0.000000e+00,
1667,0.000000e+00,
1668,-3.125000e-04,
1669,0.000000e+00,
1670,0.000000e+00,
1671,3.125000e-04,
1672,3.125000e-04,
1673,6.250000e-04,
1674,0.000000e+00,
1675,3.125000e-04,
1676,3.125000e-04,
1677,3.125000e-04,
1678,3.125000e-04,
1679,6.250000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,3.125000e-04,
1683,3.125000e-04,
1684,0.000000e+00,
1685,3.125000e-04,
1686,6.250000e-04,
1687,0.000000e+00,
1688,-3.125000e-04,
1689,-3.125000e-04,
1690,3.125000e-04,
1691,0.000000e+00,
1692,-3.125000e-04,
1693,3.125000e-04,
1694,3.125000e-04,
1695,6.250000e-04,
1696,3.125000e-04,
1697,0.000000e+00,
1698,6.250000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,0.000000e+00,
1702,-3.125000e-04,
1703,3.125000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,3.125000e-04,
1707,0.000000e+00,
1708,3.125000e-04,
1709,3.125000e-04,
1710,3.125000e-04,
1711,-3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,3.125000e-04,
1715,-3.125000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,3.125000e-04,
1719,0.000000e+00,
1720,3.125000e-04,
1721,6.250000e-04,
1722,-6.250000e-04,
1723,0.000000e+00,
1724,3.125000e-04,
1725,0.000000e+00,
1726,3.125000e-04,
1727,3.125000e-04,
1728,3.125000e-04,
1729,-3.125000e-04,
1730,3.125000e-04,
1731,0.000000e+00,
1732,0.000000e+00,
1733,9.375000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,0.000000e+00,
1737,3.125000e-04,
1738,3.125000e-04,
1739,3.125000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,0.000000e+00,
1743,3.125000e-04,
1744,-3.125000e-04,
1745,0.000000e+00,
1746,-3.125000e-04,
1747,0.000000e+00,
1748,3.125000e-04,
1749,-3.125000e-04,
1750,3.125000e-04,
1751,3.125000e-04,
1752,0.000000e+00,
1753,-6.250000e-04,
1754,0.000000e+00,
1755,0.000000e+00,
1756,3.125000e-04,
1757,0.000000e+00,
1758,6.250000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,3.125000e-04,
1762,6.250000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,3.125000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,0.000000e+00,
1769,3.125000e-04,
1770,0.000000e+00,
1771,0.000000e+00,
1772,0.000000e+00,
1773,6.250000e-04,
1774,3.125000e-04,
1775,6.250000e-04,
1776,-3.125000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,3.125000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,3.125000e-04,
1785,6.250000e-04,
1786,3.125000e-04,
1787,0.000000e+00,
1788,6.250000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,-3.125000e-04,
1792,9.375000e-04,
1793,6.250000e-04,
1794,3.125000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,0.000000e+00,
1799,3.125000e-04,
1800,0.000000e+00,
1801,0.000000e+00,
1802,0.000000e+00,
1803,3.125000e-04,
1804,0.000000e+00,
1805,-3.125000e-04,
1806,0.000000e+00,
1807,3.125000e-04,
1808,-3.125000e-04,
1809,3.125000e-04,
1810,-3.125000e-04,
1811,3.125000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,0.000000e+00,
1815,0.000000e+00,
1816,3.125000e-04,
1817,0.000000e+00,
1818,0.000000e+00,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,0.000000e+00,
1824,0.000000e+00,
1825,3.125000e-04,
1826,3.125000e-04,
1827,0.000000e+00,
1828,3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,0.000000e+00,
1833,6.250000e-04,
1834,3.125000e-04,
1835,3.125000e-04,
1836,0.000000e+00,
1837,0.000000e+00,
1838,0.000000e+00,
1839,6.250000e-04,
1840,3.125000e-04,
1841,-3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,-3.125000e-04,
1845,6.250000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,-3.125000e-04,
1849,3.125000e-04,
1850,3.125000e-04,
1851,3.125000e-04,
1852,0.000000e+00,
1853,-3.125000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,0.000000e+00,
1857,0.000000e+00,
1858,3.125000e-04,
1859,6.250000e-04,
1860,0.000000e+00,
1861,0.000000e+00,
1862,3.125000e-04,
1863,6.250000e-04,
1864,0.000000e+00,
1865,3.125000e-04,
1866,0.000000e+00,
1867,3.125000e-04,
1868,0.000000e+00,
1869,-3.125000e-04,
1870,-3.125000e-04,
1871,0.000000e+00,
1872,-6.250000e-04,
1873,-3.125000e-04,
1874,3.125000e-04,
1875,0.000000e+00,
1876,0.000000e+00,
1877,0.000000e+00,
1878,3.125000e-04,
1879,-3.125000e-04,
1880,6.250000e-04,
1881,-6.250000e-04,
1882,6.250000e-04,
1883,-3.125000e-04,
1884,6.250000e-04,
1885,3.125000e-04,
1886,3.125000e-04,
1887,-6.250000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,0.000000e+00,
1891,-6.250000e-04,
1892,-3.125000e-04,
1893,0.000000e+00,
1894,0.000000e+00,
1895,0.000000e+00,
1896,0.000000e+00,
1897,0.000000e+00,
1898,-3.125000e-04,
1899,0.000000e+00,
1900,-3.125000e-04,
1901,-3.125000e-04,
1902,3.125000e-04,
1903,-3.125000e-04,
1904,3.125000e-04,
1905,6.250000e-04,
1906,3.125000e-04,
1907,0.000000e+00,
1908,-3.125000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,6.250000e-04,
1913,-6.250000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,-3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,3.125000e-04,
1920,0.000000e+00,
1921,3.125000e-04,
1922,3.125000e-04,
1923,-3.125000e-04,
1924,6.250000e-04,
1925,0.000000e+00,
1926,3.125000e-04,
1927,3.125000e-04,
1928,0.000000e+00,
1929,-3.125000e-04,
1930,0.000000e+00,
1931,-3.125000e-04,
1932,3.125000e-04,
1933,-3.125000e-04,
1934,0.000000e+00,
1935,0.000000e+00,
1936,3.125000e-04,
1937,0.000000e+00,
1938,6.250000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,0.000000e+00,
1942,3.125000e-04,
1943,3.125000e-04,
1944,3.125000e-04,
1945,-6.250000e-04,
1946,0.000000e+00,
1947,3.125000e-04,
1948,6.250000e-04,
1949,3.125000e-04,
1950,-3.125000e-04,
1951,3.125000e-04,
1952,3.125000e-04,
1953,0.000000e+00,
1954,6.250000e-04,
1955,0.000000e+00,
1956,6.250000e-04,
1957,-6.250000e-04,
1958,0.000000e+00,
1959,0.000000e+00,
1960,3.125000e-04,
1961,3.125000e-04,
1962,0.000000e+00,
1963,3.125000e-04,
1964,3.125000e-04,
1965,0.000000e+00,
1966,0.000000e+00,
1967,3.125000e-04,
1968,3.125000e-04,
1969,0.000000e+00,
1970,-6.250000e-04,
1971,0.000000e+00,
1972,-3.125000e-04,
1973,0.000000e+00,
1974,0.000000e+00,
1975,3.125000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,3.125000e-04,
1981,0.000000e+00,
1982,3.125000e-04,
1983,0.000000e+00,
1984,-3.125000e-04,
1985,-3.125000e-04,
1986,-3.125000e-04,
1987,-3.125000e-04,
1988,0.000000e+00,
1989,-3.125000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,3.125000e-04,
1995,-3.125000e-04,
1996,3.125000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,0.000000e+00,
2003,3.125000e-04,
2004,0.000000e+00,
2005,0.000000e+00,
2006,6.250000e-04,
2007,3.125000e-04,
2008,-3.125000e-04,
2009,6.250000e-04,
2010,-3.125000e-04,
2011,6.250000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,3.125000e-04,
2015,3.125000e-04,
2016,6.250000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,3.125000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,0.000000e+00,
2023,6.250000e-04,
2024,0.000000e+00,
2025,6.250000e-04,
2026,3.125000e-04,
2027,0.000000e+00,
2028,6.250000e-04,
2029,0.000000e+00,
2030,-3.125000e-04,
2031,3.125000e-04,
2032,-3.125000e-04,
2033,-3.125000e-04,
2034,0.000000e+00,
2035,3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,3.125000e-04,
2039,0.000000e+00,
2040,3.125000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,0.000000e+00,
2046,0.000000e+00,
2047,3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,6.250000e-04,
2051,3.125000e-04,
2052,0.000000e+00,
2053,-3.125000e-04,
2054,3.125000e-04,
2055,6.250000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,6.250000e-04,
2060,0.000000e+00,
2061,9.375000e-04,
2062,6.250000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,6.250000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,9.375000e-04,
2070,3.125000e-04,
2071,0.000000e+00,
2072,3.125000e-04,
2073,-6.250000e-04,
2074,6.250000e-04,
2075,-3.125000e-04,
2076,0.000000e+00,
2077,0.000000e+00,
2078,0.000000e+00,
2079,6.250000e-04,
2080,0.000000e+00,
2081,-3.125000e-04,
2082,-3.125000e-04,
2083,0.000000e+00,
2084,3.125000e-04,
2085,0.000000e+00,
2086,0.000000e+00,
2087,3.125000e-04,
2088,0.000000e+00,
2089,3.125000e-04,
2090,0.000000e+00,
2091,3.125000e-04,
2092,3.125000e-04,
2093,0.000000e+00,
2094,3.125000e-04,
2095,3.125000e-04,
2096,0.000000e+00,
2097,3.125000e-04,
2098,3.125000e-04,
2099,-3.125000e-04,
2100,3.125000e-04,
2101,3.125000e-04,
2102,3.125000e-04,
2103,0.000000e+00,
2104,0.000000e+00,
2105,-3.125000e-04,
2106,0.000000e+00,
2107,0.000000e+00,
2108,0.000000e+00,
2109,3.125000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,0.000000e+00,
2114,0.000000e+00,
2115,3.125000e-04,
2116,0.000000e+00,
2117,6.250000e-04,
2118,3.125000e-04,
2119,6.250000e-04,
2120,3.125000e-04,
2121,0.000000e+00,
2122,0.000000e+00,
2123,0.000000e+00,
2124,3.125000e-04,
2125,3.125000e-04,
2126,3.125000e-04,
2127,0.000000e+00,
2128,0.000000e+00,
2129,3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,-6.250000e-04,
2133,6.250000e-04,
2134,6.250000e-04,
2135,3.125000e-04,
2136,-3.125000e-04,
2137,-3.125000e-04,
2138,0.000000e+00,
2139,0.000000e+00,
2140,3.125000e-04,
2141,-3.125000e-04,
2142,0.000000e+00,
2143,3.125000e-04,
2144,0.000000e+00,
2145,6.250000e-04,
2146,-3.125000e-04,
2147,-3.125000e-04,
2148,0.000000e+00,
2149,6.250000e-04,
2150,0.000000e+00,
2151,-3.125000e-04,
2152,6.250000e-04,
2153,0.000000e+00,
2154,0.000000e+00,
2155,0.000000e+00,
2156,0.000000e+00,
2157,6.250000e-04,
2158,3.125000e-04,
2159,0.000000e+00,
2160,9.375000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,3.125000e-04,
2165,3.125000e-04,
2166,3.125000e-04,
2167,3.125000e-04,
2168,6.250000e-04,
2169,0.000000e+00,
2170,3.125000e-04,
2171,6.250000e-04,
2172,3.125000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,-3.125000e-04,
2176,3.125000e-04,
2177,6.250000e-04,
2178,3.125000e-04,
2179,0.000000e+00,
2180,6.250000e-04,
2181,0.000000e+00,
2182,-3.125000e-04,
2183,0.000000e+00,
2184,0.000000e+00,
2185,3.125000e-04,
2186,6.250000e-04,
2187,-3.125000e-04,
2188,3.125000e-04,
2189,3.125000e-04,
2190,-3.125000e-04,
2191,0.000000e+00,
2192,0.000000e+00,
2193,0.000000e+00,
2194,0.000000e+00,
2195,0.000000e+00,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,3.125000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,3.125000e-04,
2205,6.250000e-04,
2206,3.125000e-04,
2207,-3.125000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,0.000000e+00,
2211,3.125000e-04,
2212,3.125000e-04,
2213,-3.125000e-04,
2214,0.000000e+00,
2215,6.250000e-04,
2216,0.000000e+00,
2217,3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,3.125000e-04,
2221,3.125000e-04,
2222,3.125000e-04,
2223,-3.125000e-04,
2224,0.000000e+00,
2225,-3.125000e-04,
2226,0.000000e+00,
2227,-3.125000e-04,
2228,0.000000e+00,
2229,0.000000e+00,
2230,0.000000e+00,
2231,0.000000e+00,
2232,-6.250000e-04,
2233,0.000000e+00,
2234,0.000000e+00,
2235,0.000000e+00,
2236,3.125000e-04,
2237,0.000000e+00,
2238,3.125000e-04,
2239,3.125000e-04,
2240,0.000000e+00,
2241,3.125000e-04,
2242,6.250000e-04,
2243,3.125000e-04,
2244,0.000000e+00,
2245,0.000000e+00,
2246,3.125000e-04,
2247,0.000000e+00,
2248,0.000000e+00,
2249,3.125000e-04,
2250,3.125000e-04,
2251,3.125000e-04,
2252,3.125000e-04,
2253,3.125000e-04,
2254,6.250000e-04,
2255,3.125000e-04,
2256,0.000000e+00,
2257,3.125000e-04,
2258,6.250000e-04,
2259,0.000000e+00,
2260,0.000000e+00,
2261,6.250000e-04,
2262,0.000000e+00,
2263,6.250000e-04,
2264,0.000000e+00,
2265,3.125000e-04,
2266,0.000000e+00,
2267,-3.125000e-04,
2268,0.000000e+00,
2269,6.250000e-04,
2270,0.000000e+00,
2271,3.125000e-04,
2272,3.125000e-04,
2273,0.000000e+00,
2274,3.125000e-04,
2275,0.000000e+00,
2276,0.000000e+00,
2277,3.125000e-04,
2278,0.000000e+00,
2279,3.125000e-04,
2280,6.250000e-04,
2281,6.250000e-04,
2282,3.125000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,3.125000e-04,
2287,3.125000e-04,
2288,-3.125000e-04,
2289,6.250000e-04,
2290,0.000000e+00,
2291,0.000000e+00,
2292,3.125000e-04,
2293,3.125000e-04,
2294,3.125000e-04,
2295,-3.125000e-04,
2296,6.250000e-04,
2297,0.000000e+00,
2298,0.000000e+00,
2299,3.125000e-04,
2300,6.250000e-04,
2301,9.375000e-04,
2302,6.250000e-04,
2303,3.125000e-04,
2304,6.250000e-04,
2305,0.000000e+00,
2306,3.125000e-04,
2307,3.125000e-04,
2308,9.375000e-04,
2309,0.000000e+00,
2310,0.000000e+00,
2311,3.125000e-04,
2312,0.000000e+00,
2313,3.125000e-04,
2314,6.250000e-04,
2315,-3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,6.250000e-04,
2319,0.000000e+00,
2320,0.000000e+00,
2321,0.000000e+00,
2322,0.000000e+00,
2323,6.250000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,6.250000e-04,
2328,0.000000e+00,
2329,6.250000e-04,
2330,6.250000e-04,
2331,9.375000e-04,
2332,0.000000e+00,
2333,6.250000e-04,
2334,3.125000e-04,
2335,3.125000e-04,
2336,0.000000e+00,
2337,3.125000e-04,
2338,6.250000e-04,
2339,-3.125000e-04,
2340,0.000000e+00,
2341,0.000000e+00,
2342,0.000000e+00,
2343,6.250000e-04,
2344,0.000000e+00,
2345,3.125000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,0.000000e+00,
2352,0.000000e+00,
2353,0.000000e+00,
2354,0.000000e+00,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,3.125000e-04,
2361,6.250000e-04,
2362,3.125000e-04,
2363,0.000000e+00,
2364,0.000000e+00,
2365,3.125000e-04,
2366,0.000000e+00,
2367,6.250000e-04,
2368,3.125000e-04,
2369,0.000000e+00,
2370,0.000000e+00,
2371,3.125000e-04,
2372,3.125000e-04,
2373,3.125000e-04,
2374,3.125000e-04,
2375,3.125000e-04,
2376,-3.125000e-04,
2377,0.000000e+00,
2378,0.000000e+00,
