X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1222,6.250000e-04,
1223,0.000000e+00,
1224,0.000000e+00,
1225,0.000000e+00,
1226,0.000000e+00,
1227,3.125000e-04,
1228,0.000000e+00,
1229,0.000000e+00,
1230,3.125000e-04,
1231,3.125000e-04,
1232,3.125000e-04,
1233,0.000000e+00,
1234,3.125000e-04,
1235,0.000000e+00,
1236,0.000000e+00,
1237,3.125000e-04,
1238,0.000000e+00,
1239,-3.125000e-04,
1240,3.125000e-04,
1241,3.125000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,0.000000e+00,
1245,-3.125000e-04,
1246,6.250000e-04,
1247,3.125000e-04,
1248,-3.125000e-04,
1249,3.125000e-04,
1250,-3.125000e-04,
1251,0.000000e+00,
1252,0.000000e+00,
1253,3.125000e-04,
1254,3.125000e-04,
1255,-3.125000e-04,
1256,3.125000e-04,
1257,0.000000e+00,
1258,6.250000e-04,
1259,0.000000e+00,
1260,-9.375000e-04,
1261,-3.125000e-04,
1262,3.125000e-04,
1263,0.000000e+00,
1264,-3.125000e-04,
1265,6.250000e-04,
1266,6.250000e-04,
1267,0.000000e+00,
1268,3.125000e-04,
1269,6.250000e-04,
1270,3.125000e-04,
1271,-3.125000e-04,
1272,-3.125000e-04,
1273,3.125000e-04,
1274,3.125000e-04,
1275,0.000000e+00,
1276,0.000000e+00,
1277,3.125000e-04,
1278,6.250000e-04,
1279,0.000000e+00,
1280,0.000000e+00,
1281,3.125000e-04,
1282,6.250000e-04,
1283,0.000000e+00,
1284,0.000000e+00,
1285,-6.250000e-04,
1286,-3.125000e-04,
1287,0.000000e+00,
1288,0.000000e+00,
1289,3.125000e-04,
1290,0.000000e+00,
1291,3.125000e-04,
1292,3.125000e-04,
1293,0.000000e+00,
1294,0.000000e+00,
1295,0.000000e+00,
1296,0.000000e+00,
1297,6.250000e-04,
1298,0.000000e+00,
1299,0.000000e+00,
1300,-3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,0.000000e+00,
1305,0.000000e+00,
1306,0.000000e+00,
1307,3.125000e-04,
1308,0.000000e+00,
1309,0.000000e+00,
1310,3.125000e-04,
1311,6.250000e-04,
1312,0.000000e+00,
1313,3.125000e-04,
1314,3.125000e-04,
1315,3.125000e-04,
1316,0.000000e+00,
1317,6.250000e-04,
1318,0.000000e+00,
1319,-3.125000e-04,
1320,6.250000e-04,
1321,0.000000e+00,
1322,-3.125000e-04,
1323,0.000000e+00,
1324,0.000000e+00,
1325,3.125000e-04,
1326,3.125000e-04,
1327,0.000000e+00,
1328,-3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,3.125000e-04,
1332,0.000000e+00,
1333,3.125000e-04,
1334,3.125000e-04,
1335,0.000000e+00,
1336,0.000000e+00,
1337,3.125000e-04,
1338,0.000000e+00,
1339,3.125000e-04,
1340,0.000000e+00,
1341,0.000000e+00,
1342,3.125000e-04,
1343,0.000000e+00,
1344,6.250000e-04,
1345,-3.125000e-04,
1346,0.000000e+00,
1347,-3.125000e-04,
1348,-6.250000e-04,
1349,0.000000e+00,
1350,3.125000e-04,
1351,-3.125000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,0.000000e+00,
1356,3.125000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,0.000000e+00,
1360,0.000000e+00,
1361,0.000000e+00,
1362,-3.125000e-04,
1363,-3.125000e-04,
1364,0.000000e+00,
1365,-3.125000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,3.125000e-04,
1369,-3.125000e-04,
1370,0.000000e+00,
1371,0.000000e+00,
1372,0.000000e+00,
1373,0.000000e+00,
1374,0.000000e+00,
1375,0.000000e+00,
1376,6.250000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,3.125000e-04,
1380,-3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,6.250000e-04,
1386,6.250000e-04,
1387,3.125000e-04,
1388,6.250000e-04,
1389,6.250000e-04,
1390,-6.250000e-04,
1391,-3.125000e-04,
1392,0.000000e+00,
1393,3.125000e-04,
1394,0.000000e+00,
1395,-6.250000e-04,
1396,0.000000e+00,
1397,0.000000e+00,
1398,0.000000e+00,
1399,0.000000e+00,
1400,0.000000e+00,
1401,0.000000e+00,
1402,3.125000e-04,
1403,-3.125000e-04,
1404,-3.125000e-04,
1405,3.125000e-04,
1406,0.000000e+00,
1407,0.000000e+00,
1408,0.000000e+00,
1409,0.000000e+00,
1410,0.000000e+00,
1411,0.000000e+00,
1412,6.250000e-04,
1413,3.125000e-04,
1414,-3.125000e-04,
1415,0.000000e+00,
1416,-3.125000e-04,
1417,3.125000e-04,
1418,6.250000e-04,
1419,0.000000e+00,
1420,0.000000e+00,
1421,3.125000e-04,
1422,-3.125000e-04,
1423,0.000000e+00,
1424,6.250000e-04,
1425,3.125000e-04,
1426,3.125000e-04,
1427,3.125000e-04,
1428,0.000000e+00,
1429,3.125000e-04,
1430,0.000000e+00,
1431,0.000000e+00,
1432,0.000000e+00,
1433,3.125000e-04,
1434,-3.125000e-04,
1435,0.000000e+00,
1436,3.125000e-04,
1437,-3.125000e-04,
1438,-3.125000e-04,
1439,3.125000e-04,
1440,0.000000e+00,
1441,-3.125000e-04,
1442,-3.125000e-04,
1443,-3.125000e-04,
1444,3.125000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,0.000000e+00,
1449,0.000000e+00,
1450,0.000000e+00,
1451,6.250000e-04,
1452,0.000000e+00,
1453,0.000000e+00,
1454,0.000000e+00,
1455,0.000000e+00,
1456,6.250000e-04,
1457,3.125000e-04,
1458,0.000000e+00,
1459,0.000000e+00,
1460,0.000000e+00,
1461,-3.125000e-04,
1462,6.250000e-04,
1463,3.125000e-04,
1464,0.000000e+00,
1465,3.125000e-04,
1466,3.125000e-04,
1467,3.125000e-04,
1468,0.000000e+00,
1469,0.000000e+00,
1470,3.125000e-04,
1471,3.125000e-04,
1472,-3.125000e-04,
1473,0.000000e+00,
1474,6.250000e-04,
1475,3.125000e-04,
1476,3.125000e-04,
1477,0.000000e+00,
1478,0.000000e+00,
1479,-3.125000e-04,
1480,0.000000e+00,
1481,6.250000e-04,
1482,0.000000e+00,
1483,3.125000e-04,
1484,3.125000e-04,
1485,6.250000e-04,
1486,0.000000e+00,
1487,-3.125000e-04,
1488,3.125000e-04,
1489,-3.125000e-04,
1490,0.000000e+00,
1491,6.250000e-04,
1492,0.000000e+00,
1493,3.125000e-04,
1494,6.250000e-04,
1495,3.125000e-04,
1496,0.000000e+00,
1497,0.000000e+00,
1498,6.250000e-04,
1499,0.000000e+00,
1500,3.125000e-04,
1501,0.000000e+00,
1502,0.000000e+00,
1503,6.250000e-04,
1504,9.375000e-04,
1505,3.125000e-04,
1506,3.125000e-04,
1507,0.000000e+00,
1508,0.000000e+00,
1509,0.000000e+00,
1510,0.000000e+00,
1511,0.000000e+00,
1512,3.125000e-04,
1513,-3.125000e-04,
1514,3.125000e-04,
1515,0.000000e+00,
1516,6.250000e-04,
1517,0.000000e+00,
1518,0.000000e+00,
1519,3.125000e-04,
1520,0.000000e+00,
1521,3.125000e-04,
1522,6.250000e-04,
1523,-3.125000e-04,
1524,0.000000e+00,
1525,3.125000e-04,
1526,0.000000e+00,
1527,-3.125000e-04,
1528,-3.125000e-04,
1529,6.250000e-04,
1530,0.000000e+00,
1531,0.000000e+00,
1532,0.000000e+00,
1533,3.125000e-04,
1534,0.000000e+00,
1535,9.375000e-04,
1536,0.000000e+00,
1537,-3.125000e-04,
1538,3.125000e-04,
1539,-3.125000e-04,
1540,6.250000e-04,
1541,-3.125000e-04,
1542,6.250000e-04,
1543,3.125000e-04,
1544,-3.125000e-04,
1545,3.125000e-04,
1546,3.125000e-04,
1547,3.125000e-04,
1548,0.000000e+00,
1549,0.000000e+00,
1550,6.250000e-04,
1551,3.125000e-04,
1552,0.000000e+00,
1553,6.250000e-04,
1554,0.000000e+00,
1555,3.125000e-04,
1556,0.000000e+00,
1557,0.000000e+00,
1558,0.000000e+00,
1559,9.375000e-04,
1560,0.000000e+00,
1561,0.000000e+00,
1562,3.125000e-04,
1563,0.000000e+00,
1564,3.125000e-04,
1565,0.000000e+00,
1566,0.000000e+00,
1567,3.125000e-04,
1568,3.125000e-04,
1569,3.125000e-04,
1570,0.000000e+00,
1571,0.000000e+00,
1572,3.125000e-04,
1573,0.000000e+00,
1574,0.000000e+00,
1575,3.125000e-04,
1576,0.000000e+00,
1577,3.125000e-04,
1578,6.250000e-04,
1579,6.250000e-04,
1580,3.125000e-04,
1581,3.125000e-04,
1582,0.000000e+00,
1583,6.250000e-04,
1584,0.000000e+00,
1585,0.000000e+00,
1586,-6.250000e-04,
1587,0.000000e+00,
1588,3.125000e-04,
1589,-6.250000e-04,
1590,0.000000e+00,
1591,0.000000e+00,
1592,0.000000e+00,
1593,0.000000e+00,
1594,3.125000e-04,
1595,0.000000e+00,
1596,0.000000e+00,
1597,-3.125000e-04,
1598,-3.125000e-04,
1599,0.000000e+00,
1600,3.125000e-04,
1601,0.000000e+00,
1602,-3.125000e-04,
1603,-3.125000e-04,
1604,3.125000e-04,
1605,-3.125000e-04,
1606,3.125000e-04,
1607,0.000000e+00,
1608,3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,0.000000e+00,
1612,3.125000e-04,
1613,3.125000e-04,
1614,6.250000e-04,
1615,0.000000e+00,
1616,3.125000e-04,
1617,3.125000e-04,
1618,3.125000e-04,
1619,0.000000e+00,
1620,6.250000e-04,
1621,0.000000e+00,
1622,3.125000e-04,
1623,0.000000e+00,
1624,-3.125000e-04,
1625,-3.125000e-04,
1626,3.125000e-04,
1627,0.000000e+00,
1628,3.125000e-04,
1629,0.000000e+00,
1630,0.000000e+00,
1631,-3.125000e-04,
1632,3.125000e-04,
1633,0.000000e+00,
1634,0.000000e+00,
1635,0.000000e+00,
1636,3.125000e-04,
1637,6.250000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,-3.125000e-04,
1641,3.125000e-04,
1642,0.000000e+00,
1643,3.125000e-04,
1644,3.125000e-04,
1645,0.000000e+00,
1646,0.000000e+00,
1647,3.125000e-04,
1648,-3.125000e-04,
1649,-3.125000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,-3.125000e-04,
1655,3.125000e-04,
1656,-3.125000e-04,
1657,0.000000e+00,
1658,3.125000e-04,
1659,3.125000e-04,
1660,3.125000e-04,
1661,3.125000e-04,
1662,-3.125000e-04,
1663,-3.125000e-04,
1664,0.000000e+00,
1665,0.000000e+00,
1666,3.125000e-04,
1667,0.000000e+00,
1668,-3.125000e-04,
1669,0.000000e+00,
1670,3.125000e-04,
1671,6.250000e-04,
1672,-3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,0.000000e+00,
1676,3.125000e-04,
1677,0.000000e+00,
1678,3.125000e-04,
1679,0.000000e+00,
1680,0.000000e+00,
1681,0.000000e+00,
1682,0.000000e+00,
1683,-3.125000e-04,
1684,6.250000e-04,
1685,3.125000e-04,
1686,0.000000e+00,
1687,-3.125000e-04,
1688,-3.125000e-04,
1689,-3.125000e-04,
1690,3.125000e-04,
1691,6.250000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,0.000000e+00,
1695,0.000000e+00,
1696,0.000000e+00,
1697,6.250000e-04,
1698,0.000000e+00,
1699,3.125000e-04,
1700,-3.125000e-04,
1701,0.000000e+00,
1702,0.000000e+00,
1703,3.125000e-04,
1704,6.250000e-04,
1705,-3.125000e-04,
1706,3.125000e-04,
1707,3.125000e-04,
1708,3.125000e-04,
1709,-3.125000e-04,
1710,3.125000e-04,
1711,0.000000e+00,
1712,6.250000e-04,
1713,3.125000e-04,
1714,-3.125000e-04,
1715,0.000000e+00,
1716,-3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,3.125000e-04,
1720,-3.125000e-04,
1721,3.125000e-04,
1722,-6.250000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,3.125000e-04,
1726,0.000000e+00,
1727,3.125000e-04,
1728,-3.125000e-04,
1729,0.000000e+00,
1730,-3.125000e-04,
1731,6.250000e-04,
1732,3.125000e-04,
1733,0.000000e+00,
1734,3.125000e-04,
1735,-3.125000e-04,
1736,3.125000e-04,
1737,3.125000e-04,
1738,3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,3.125000e-04,
1743,0.000000e+00,
1744,3.125000e-04,
1745,0.000000e+00,
1746,3.125000e-04,
1747,3.125000e-04,
1748,6.250000e-04,
1749,3.125000e-04,
1750,-3.125000e-04,
1751,3.125000e-04,
1752,0.000000e+00,
1753,0.000000e+00,
1754,3.125000e-04,
1755,0.000000e+00,
1756,-3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,0.000000e+00,
1761,0.000000e+00,
1762,0.000000e+00,
1763,6.250000e-04,
1764,3.125000e-04,
1765,-3.125000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,6.250000e-04,
1769,0.000000e+00,
1770,9.375000e-04,
1771,6.250000e-04,
1772,-3.125000e-04,
1773,3.125000e-04,
1774,-3.125000e-04,
1775,6.250000e-04,
1776,0.000000e+00,
1777,0.000000e+00,
1778,0.000000e+00,
1779,3.125000e-04,
1780,3.125000e-04,
1781,3.125000e-04,
1782,0.000000e+00,
1783,0.000000e+00,
1784,0.000000e+00,
1785,3.125000e-04,
1786,3.125000e-04,
1787,-3.125000e-04,
1788,6.250000e-04,
1789,3.125000e-04,
1790,6.250000e-04,
1791,3.125000e-04,
1792,-3.125000e-04,
1793,3.125000e-04,
1794,3.125000e-04,
1795,6.250000e-04,
1796,0.000000e+00,
1797,-3.125000e-04,
1798,0.000000e+00,
1799,-3.125000e-04,
1800,0.000000e+00,
1801,0.000000e+00,
1802,-3.125000e-04,
1803,3.125000e-04,
1804,3.125000e-04,
1805,0.000000e+00,
1806,0.000000e+00,
1807,-3.125000e-04,
1808,0.000000e+00,
1809,3.125000e-04,
1810,0.000000e+00,
1811,9.375000e-04,
1812,0.000000e+00,
1813,0.000000e+00,
1814,3.125000e-04,
1815,0.000000e+00,
1816,0.000000e+00,
1817,0.000000e+00,
1818,3.125000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,3.125000e-04,
1822,3.125000e-04,
1823,3.125000e-04,
1824,9.375000e-04,
1825,3.125000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,0.000000e+00,
1829,0.000000e+00,
1830,3.125000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,3.125000e-04,
1835,6.250000e-04,
1836,0.000000e+00,
1837,0.000000e+00,
1838,0.000000e+00,
1839,-6.250000e-04,
1840,6.250000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,3.125000e-04,
1844,3.125000e-04,
1845,6.250000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,0.000000e+00,
1851,3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,3.125000e-04,
1855,3.125000e-04,
1856,6.250000e-04,
1857,0.000000e+00,
1858,3.125000e-04,
1859,0.000000e+00,
1860,-3.125000e-04,
1861,-3.125000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,-3.125000e-04,
1866,3.125000e-04,
1867,3.125000e-04,
1868,-3.125000e-04,
1869,6.250000e-04,
1870,3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,-3.125000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,-3.125000e-04,
1877,-3.125000e-04,
1878,6.250000e-04,
1879,0.000000e+00,
1880,0.000000e+00,
1881,3.125000e-04,
1882,0.000000e+00,
1883,0.000000e+00,
1884,3.125000e-04,
1885,-3.125000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,0.000000e+00,
1889,3.125000e-04,
1890,0.000000e+00,
1891,3.125000e-04,
1892,0.000000e+00,
1893,-3.125000e-04,
1894,-3.125000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,3.125000e-04,
1898,-3.125000e-04,
1899,0.000000e+00,
1900,0.000000e+00,
1901,0.000000e+00,
1902,3.125000e-04,
1903,6.250000e-04,
1904,3.125000e-04,
1905,-3.125000e-04,
1906,-3.125000e-04,
1907,0.000000e+00,
1908,0.000000e+00,
1909,3.125000e-04,
1910,-3.125000e-04,
1911,0.000000e+00,
1912,0.000000e+00,
1913,-9.375000e-04,
1914,6.250000e-04,
1915,6.250000e-04,
1916,3.125000e-04,
1917,-3.125000e-04,
1918,0.000000e+00,
1919,-3.125000e-04,
1920,6.250000e-04,
1921,0.000000e+00,
1922,0.000000e+00,
1923,3.125000e-04,
1924,0.000000e+00,
1925,3.125000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,0.000000e+00,
1929,0.000000e+00,
1930,3.125000e-04,
1931,0.000000e+00,
1932,6.250000e-04,
1933,0.000000e+00,
1934,0.000000e+00,
1935,3.125000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,-3.125000e-04,
1939,0.000000e+00,
1940,3.125000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,3.125000e-04,
1944,0.000000e+00,
1945,0.000000e+00,
1946,0.000000e+00,
1947,3.125000e-04,
1948,0.000000e+00,
1949,3.125000e-04,
1950,0.000000e+00,
1951,3.125000e-04,
1952,0.000000e+00,
1953,0.000000e+00,
1954,6.250000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,3.125000e-04,
1960,3.125000e-04,
1961,0.000000e+00,
1962,0.000000e+00,
1963,3.125000e-04,
1964,-3.125000e-04,
1965,0.000000e+00,
1966,0.000000e+00,
1967,0.000000e+00,
1968,-3.125000e-04,
1969,6.250000e-04,
1970,9.375000e-04,
1971,-3.125000e-04,
1972,0.000000e+00,
1973,0.000000e+00,
1974,3.125000e-04,
1975,0.000000e+00,
1976,3.125000e-04,
1977,0.000000e+00,
1978,-3.125000e-04,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,0.000000e+00,
1984,-3.125000e-04,
1985,3.125000e-04,
1986,6.250000e-04,
1987,0.000000e+00,
1988,0.000000e+00,
1989,0.000000e+00,
1990,3.125000e-04,
1991,-3.125000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,0.000000e+00,
1995,0.000000e+00,
1996,3.125000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,6.250000e-04,
2001,3.125000e-04,
2002,-3.125000e-04,
2003,-3.125000e-04,
2004,3.125000e-04,
2005,6.250000e-04,
2006,0.000000e+00,
2007,0.000000e+00,
2008,3.125000e-04,
2009,3.125000e-04,
2010,0.000000e+00,
2011,-6.250000e-04,
2012,-3.125000e-04,
2013,3.125000e-04,
2014,0.000000e+00,
2015,3.125000e-04,
2016,0.000000e+00,
2017,3.125000e-04,
2018,3.125000e-04,
2019,0.000000e+00,
2020,3.125000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,0.000000e+00,
2024,3.125000e-04,
2025,0.000000e+00,
2026,3.125000e-04,
2027,-3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,0.000000e+00,
2031,3.125000e-04,
2032,-3.125000e-04,
2033,0.000000e+00,
2034,3.125000e-04,
2035,-9.375000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,3.125000e-04,
2040,0.000000e+00,
2041,3.125000e-04,
2042,-3.125000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,-3.125000e-04,
2046,0.000000e+00,
2047,0.000000e+00,
2048,0.000000e+00,
2049,3.125000e-04,
2050,6.250000e-04,
2051,3.125000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,0.000000e+00,
2057,0.000000e+00,
2058,3.125000e-04,
2059,3.125000e-04,
2060,0.000000e+00,
2061,-3.125000e-04,
2062,6.250000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,-3.125000e-04,
2066,6.250000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,0.000000e+00,
2070,0.000000e+00,
2071,0.000000e+00,
2072,3.125000e-04,
2073,3.125000e-04,
2074,3.125000e-04,
2075,3.125000e-04,
2076,3.125000e-04,
2077,0.000000e+00,
2078,-3.125000e-04,
2079,0.000000e+00,
2080,3.125000e-04,
2081,0.000000e+00,
2082,0.000000e+00,
2083,-3.125000e-04,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,0.000000e+00,
2088,0.000000e+00,
2089,0.000000e+00,
2090,3.125000e-04,
2091,0.000000e+00,
2092,0.000000e+00,
2093,3.125000e-04,
2094,-3.125000e-04,
2095,0.000000e+00,
2096,-3.125000e-04,
2097,0.000000e+00,
2098,6.250000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,0.000000e+00,
2102,3.125000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,0.000000e+00,
2106,-3.125000e-04,
2107,0.000000e+00,
2108,3.125000e-04,
2109,6.250000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,3.125000e-04,
2113,3.125000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,-3.125000e-04,
2118,0.000000e+00,
2119,3.125000e-04,
2120,0.000000e+00,
2121,-6.250000e-04,
2122,-3.125000e-04,
2123,0.000000e+00,
2124,0.000000e+00,
2125,3.125000e-04,
2126,3.125000e-04,
2127,0.000000e+00,
2128,0.000000e+00,
2129,-3.125000e-04,
2130,3.125000e-04,
2131,3.125000e-04,
2132,-3.125000e-04,
2133,3.125000e-04,
2134,0.000000e+00,
2135,3.125000e-04,
2136,6.250000e-04,
2137,3.125000e-04,
2138,0.000000e+00,
2139,0.000000e+00,
2140,0.000000e+00,
2141,-3.125000e-04,
2142,0.000000e+00,
2143,3.125000e-04,
2144,-3.125000e-04,
2145,-3.125000e-04,
2146,0.000000e+00,
2147,3.125000e-04,
2148,-6.250000e-04,
2149,-6.250000e-04,
2150,0.000000e+00,
2151,-3.125000e-04,
2152,0.000000e+00,
2153,-3.125000e-04,
2154,3.125000e-04,
2155,0.000000e+00,
2156,3.125000e-04,
2157,3.125000e-04,
2158,3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,0.000000e+00,
2162,6.250000e-04,
2163,0.000000e+00,
2164,-3.125000e-04,
2165,6.250000e-04,
2166,3.125000e-04,
2167,0.000000e+00,
2168,-6.250000e-04,
2169,-3.125000e-04,
2170,0.000000e+00,
2171,3.125000e-04,
2172,0.000000e+00,
2173,3.125000e-04,
2174,-3.125000e-04,
2175,3.125000e-04,
2176,0.000000e+00,
2177,6.250000e-04,
2178,3.125000e-04,
2179,6.250000e-04,
2180,6.250000e-04,
2181,-3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,-3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,0.000000e+00,
2189,3.125000e-04,
2190,6.250000e-04,
2191,0.000000e+00,
2192,6.250000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,6.250000e-04,
2196,3.125000e-04,
2197,0.000000e+00,
2198,-3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,0.000000e+00,
2202,3.125000e-04,
2203,-3.125000e-04,
2204,6.250000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,6.250000e-04,
2208,3.125000e-04,
2209,0.000000e+00,
2210,3.125000e-04,
2211,-3.125000e-04,
2212,-3.125000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,3.125000e-04,
2216,6.250000e-04,
2217,0.000000e+00,
2218,3.125000e-04,
2219,3.125000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,3.125000e-04,
2223,3.125000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,3.125000e-04,
2227,0.000000e+00,
2228,0.000000e+00,
2229,3.125000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,6.250000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,3.125000e-04,
2238,0.000000e+00,
2239,0.000000e+00,
2240,3.125000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,-3.125000e-04,
2244,-3.125000e-04,
2245,0.000000e+00,
2246,0.000000e+00,
2247,3.125000e-04,
2248,0.000000e+00,
2249,0.000000e+00,
2250,-3.125000e-04,
2251,-3.125000e-04,
2252,0.000000e+00,
2253,-3.125000e-04,
2254,0.000000e+00,
2255,3.125000e-04,
2256,3.125000e-04,
2257,0.000000e+00,
2258,6.250000e-04,
2259,-3.125000e-04,
2260,3.125000e-04,
2261,0.000000e+00,
2262,0.000000e+00,
2263,6.250000e-04,
2264,-3.125000e-04,
2265,3.125000e-04,
2266,-3.125000e-04,
2267,6.250000e-04,
2268,0.000000e+00,
2269,-3.125000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,0.000000e+00,
2273,3.125000e-04,
2274,0.000000e+00,
2275,3.125000e-04,
2276,-3.125000e-04,
2277,3.125000e-04,
2278,0.000000e+00,
2279,3.125000e-04,
2280,3.125000e-04,
2281,0.000000e+00,
2282,-3.125000e-04,
2283,3.125000e-04,
2284,6.250000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,6.250000e-04,
2288,0.000000e+00,
2289,-3.125000e-04,
2290,-3.125000e-04,
2291,0.000000e+00,
2292,-3.125000e-04,
2293,6.250000e-04,
2294,0.000000e+00,
2295,0.000000e+00,
2296,0.000000e+00,
2297,6.250000e-04,
2298,-3.125000e-04,
2299,0.000000e+00,
2300,-3.125000e-04,
2301,3.125000e-04,
2302,3.125000e-04,
2303,0.000000e+00,
2304,3.125000e-04,
2305,0.000000e+00,
2306,3.125000e-04,
2307,0.000000e+00,
2308,-3.125000e-04,
2309,-3.125000e-04,
2310,-3.125000e-04,
2311,0.000000e+00,
2312,0.000000e+00,
2313,0.000000e+00,
2314,6.250000e-04,
2315,0.000000e+00,
2316,0.000000e+00,
2317,3.125000e-04,
2318,-3.125000e-04,
2319,6.250000e-04,
2320,3.125000e-04,
2321,0.000000e+00,
2322,0.000000e+00,
2323,3.125000e-04,
2324,0.000000e+00,
2325,-3.125000e-04,
2326,3.125000e-04,
2327,3.125000e-04,
2328,0.000000e+00,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,0.000000e+00,
2333,3.125000e-04,
2334,0.000000e+00,
2335,0.000000e+00,
2336,0.000000e+00,
2337,3.125000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,3.125000e-04,
2341,0.000000e+00,
2342,3.125000e-04,
2343,3.125000e-04,
2344,-3.125000e-04,
2345,3.125000e-04,
2346,0.000000e+00,
2347,0.000000e+00,
2348,3.125000e-04,
2349,-6.250000e-04,
2350,3.125000e-04,
2351,0.000000e+00,
2352,0.000000e+00,
2353,6.250000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,0.000000e+00,
2357,0.000000e+00,
2358,3.125000e-04,
2359,3.125000e-04,
2360,3.125000e-04,
2361,0.000000e+00,
2362,6.250000e-04,
2363,0.000000e+00,
2364,0.000000e+00,
2365,3.125000e-04,
2366,0.000000e+00,
2367,-3.125000e-04,
2368,0.000000e+00,
2369,3.125000e-04,
