X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10365,0.000000e+00,
10366,3.125000e-04,
10367,6.250000e-04,
10368,3.125000e-04,
10369,-3.125000e-04,
10370,0.000000e+00,
10371,0.000000e+00,
10372,0.000000e+00,
10373,3.125000e-04,
10374,3.125000e-04,
10375,3.125000e-04,
10376,3.125000e-04,
10377,3.125000e-04,
10378,0.000000e+00,
10379,-3.125000e-04,
10380,3.125000e-04,
10381,3.125000e-04,
10382,6.250000e-04,
10383,6.250000e-04,
10384,0.000000e+00,
10385,-3.125000e-04,
10386,6.250000e-04,
10387,3.125000e-04,
10388,3.125000e-04,
10389,0.000000e+00,
10390,-6.250000e-04,
10391,3.125000e-04,
10392,6.250000e-04,
10393,0.000000e+00,
10394,3.125000e-04,
10395,0.000000e+00,
10396,3.125000e-04,
10397,0.000000e+00,
10398,6.250000e-04,
10399,3.125000e-04,
10400,6.250000e-04,
10401,3.125000e-04,
10402,0.000000e+00,
10403,-3.125000e-04,
10404,0.000000e+00,
10405,6.250000e-04,
10406,6.250000e-04,
10407,-3.125000e-04,
10408,3.125000e-04,
10409,0.000000e+00,
10410,6.250000e-04,
10411,3.125000e-04,
10412,0.000000e+00,
10413,3.125000e-04,
10414,3.125000e-04,
10415,0.000000e+00,
10416,3.125000e-04,
10417,3.125000e-04,
10418,3.125000e-04,
10419,-3.125000e-04,
10420,3.125000e-04,
10421,3.125000e-04,
10422,3.125000e-04,
10423,6.250000e-04,
10424,1.250000e-03,
10425,0.000000e+00,
10426,6.250000e-04,
10427,6.250000e-04,
10428,9.375000e-04,
10429,0.000000e+00,
10430,3.125000e-04,
10431,6.250000e-04,
10432,3.125000e-04,
10433,6.250000e-04,
10434,3.125000e-04,
10435,3.125000e-04,
10436,9.375000e-04,
10437,6.250000e-04,
10438,0.000000e+00,
10439,0.000000e+00,
10440,3.125000e-04,
10441,6.250000e-04,
10442,3.125000e-04,
10443,3.125000e-04,
10444,3.125000e-04,
10445,6.250000e-04,
10446,3.125000e-04,
10447,-3.125000e-04,
10448,-3.125000e-04,
10449,0.000000e+00,
10450,3.125000e-04,
10451,6.250000e-04,
10452,3.125000e-04,
10453,0.000000e+00,
10454,0.000000e+00,
10455,-3.125000e-04,
10456,3.125000e-04,
10457,9.375000e-04,
10458,3.125000e-04,
10459,3.125000e-04,
10460,3.125000e-04,
10461,3.125000e-04,
10462,0.000000e+00,
10463,0.000000e+00,
10464,3.125000e-04,
10465,0.000000e+00,
10466,3.125000e-04,
10467,0.000000e+00,
10468,3.125000e-04,
10469,0.000000e+00,
10470,0.000000e+00,
10471,3.125000e-04,
10472,-3.125000e-04,
10473,3.125000e-04,
10474,6.250000e-04,
10475,6.250000e-04,
10476,0.000000e+00,
10477,3.125000e-04,
10478,3.125000e-04,
10479,6.250000e-04,
10480,0.000000e+00,
10481,3.125000e-04,
10482,3.125000e-04,
10483,3.125000e-04,
10484,3.125000e-04,
10485,3.125000e-04,
10486,3.125000e-04,
10487,0.000000e+00,
10488,3.125000e-04,
10489,-3.125000e-04,
10490,6.250000e-04,
10491,0.000000e+00,
10492,0.000000e+00,
10493,0.000000e+00,
10494,3.125000e-04,
10495,3.125000e-04,
10496,0.000000e+00,
10497,3.125000e-04,
10498,3.125000e-04,
10499,0.000000e+00,
10500,3.125000e-04,
10501,0.000000e+00,
10502,6.250000e-04,
10503,0.000000e+00,
10504,3.125000e-04,
10505,3.125000e-04,
10506,0.000000e+00,
10507,-3.125000e-04,
10508,0.000000e+00,
10509,3.125000e-04,
10510,-3.125000e-04,
10511,3.125000e-04,
10512,6.250000e-04,
10513,-3.125000e-04,
10514,0.000000e+00,
10515,6.250000e-04,
10516,3.125000e-04,
10517,6.250000e-04,
10518,3.125000e-04,
10519,3.125000e-04,
10520,0.000000e+00,
10521,0.000000e+00,
10522,0.000000e+00,
10523,3.125000e-04,
10524,6.250000e-04,
10525,3.125000e-04,
10526,3.125000e-04,
10527,0.000000e+00,
10528,3.125000e-04,
10529,6.250000e-04,
10530,3.125000e-04,
10531,0.000000e+00,
10532,0.000000e+00,
10533,0.000000e+00,
10534,0.000000e+00,
10535,0.000000e+00,
10536,6.250000e-04,
10537,0.000000e+00,
10538,3.125000e-04,
10539,3.125000e-04,
10540,3.125000e-04,
10541,-3.125000e-04,
10542,3.125000e-04,
10543,6.250000e-04,
10544,-3.125000e-04,
10545,0.000000e+00,
10546,0.000000e+00,
10547,0.000000e+00,
10548,0.000000e+00,
10549,3.125000e-04,
10550,0.000000e+00,
10551,0.000000e+00,
10552,3.125000e-04,
10553,6.250000e-04,
10554,3.125000e-04,
10555,0.000000e+00,
10556,0.000000e+00,
10557,0.000000e+00,
10558,3.125000e-04,
10559,3.125000e-04,
10560,0.000000e+00,
10561,3.125000e-04,
10562,-3.125000e-04,
10563,3.125000e-04,
10564,-3.125000e-04,
10565,0.000000e+00,
10566,0.000000e+00,
10567,0.000000e+00,
10568,3.125000e-04,
10569,0.000000e+00,
10570,0.000000e+00,
10571,0.000000e+00,
10572,3.125000e-04,
10573,3.125000e-04,
10574,3.125000e-04,
10575,6.250000e-04,
10576,0.000000e+00,
10577,3.125000e-04,
10578,6.250000e-04,
10579,0.000000e+00,
10580,9.375000e-04,
10581,0.000000e+00,
10582,0.000000e+00,
10583,3.125000e-04,
10584,3.125000e-04,
10585,0.000000e+00,
10586,0.000000e+00,
10587,3.125000e-04,
10588,-3.125000e-04,
10589,3.125000e-04,
10590,0.000000e+00,
10591,0.000000e+00,
10592,6.250000e-04,
10593,6.250000e-04,
10594,3.125000e-04,
10595,3.125000e-04,
10596,6.250000e-04,
10597,0.000000e+00,
10598,-3.125000e-04,
10599,3.125000e-04,
10600,3.125000e-04,
10601,-3.125000e-04,
10602,3.125000e-04,
10603,-3.125000e-04,
10604,0.000000e+00,
10605,0.000000e+00,
10606,0.000000e+00,
10607,-3.125000e-04,
10608,0.000000e+00,
10609,3.125000e-04,
10610,3.125000e-04,
10611,3.125000e-04,
10612,0.000000e+00,
10613,0.000000e+00,
10614,3.125000e-04,
10615,0.000000e+00,
10616,3.125000e-04,
10617,0.000000e+00,
10618,6.250000e-04,
10619,6.250000e-04,
10620,0.000000e+00,
10621,0.000000e+00,
10622,3.125000e-04,
10623,3.125000e-04,
10624,0.000000e+00,
10625,0.000000e+00,
10626,0.000000e+00,
10627,3.125000e-04,
10628,6.250000e-04,
10629,0.000000e+00,
10630,-3.125000e-04,
10631,0.000000e+00,
10632,3.125000e-04,
10633,3.125000e-04,
10634,-3.125000e-04,
10635,3.125000e-04,
10636,3.125000e-04,
10637,0.000000e+00,
10638,3.125000e-04,
10639,0.000000e+00,
10640,3.125000e-04,
10641,3.125000e-04,
10642,-3.125000e-04,
10643,3.125000e-04,
10644,3.125000e-04,
10645,0.000000e+00,
10646,9.375000e-04,
10647,-3.125000e-04,
10648,0.000000e+00,
10649,6.250000e-04,
10650,0.000000e+00,
10651,0.000000e+00,
10652,3.125000e-04,
10653,0.000000e+00,
10654,-3.125000e-04,
10655,3.125000e-04,
10656,3.125000e-04,
10657,6.250000e-04,
10658,6.250000e-04,
10659,0.000000e+00,
10660,6.250000e-04,
10661,3.125000e-04,
10662,6.250000e-04,
10663,3.125000e-04,
10664,-3.125000e-04,
10665,3.125000e-04,
10666,-3.125000e-04,
10667,6.250000e-04,
10668,0.000000e+00,
10669,3.125000e-04,
10670,6.250000e-04,
10671,3.125000e-04,
10672,0.000000e+00,
10673,0.000000e+00,
10674,0.000000e+00,
10675,3.125000e-04,
10676,3.125000e-04,
10677,0.000000e+00,
10678,-3.125000e-04,
10679,0.000000e+00,
10680,3.125000e-04,
10681,0.000000e+00,
10682,3.125000e-04,
10683,3.125000e-04,
10684,0.000000e+00,
10685,3.125000e-04,
10686,6.250000e-04,
10687,3.125000e-04,
10688,0.000000e+00,
10689,3.125000e-04,
10690,6.250000e-04,
10691,3.125000e-04,
10692,6.250000e-04,
10693,-3.125000e-04,
10694,6.250000e-04,
10695,0.000000e+00,
10696,0.000000e+00,
10697,3.125000e-04,
10698,0.000000e+00,
10699,3.125000e-04,
10700,0.000000e+00,
10701,0.000000e+00,
10702,-3.125000e-04,
10703,-3.125000e-04,
10704,0.000000e+00,
10705,3.125000e-04,
10706,0.000000e+00,
10707,0.000000e+00,
10708,0.000000e+00,
10709,6.250000e-04,
10710,-3.125000e-04,
10711,6.250000e-04,
10712,0.000000e+00,
10713,6.250000e-04,
10714,0.000000e+00,
10715,3.125000e-04,
10716,3.125000e-04,
10717,0.000000e+00,
10718,3.125000e-04,
10719,0.000000e+00,
10720,6.250000e-04,
10721,6.250000e-04,
10722,0.000000e+00,
10723,6.250000e-04,
10724,-3.125000e-04,
10725,3.125000e-04,
10726,6.250000e-04,
10727,6.250000e-04,
10728,0.000000e+00,
10729,-3.125000e-04,
10730,0.000000e+00,
10731,3.125000e-04,
10732,3.125000e-04,
10733,-3.125000e-04,
10734,3.125000e-04,
10735,-3.125000e-04,
10736,0.000000e+00,
10737,6.250000e-04,
10738,0.000000e+00,
10739,0.000000e+00,
10740,3.125000e-04,
10741,3.125000e-04,
10742,3.125000e-04,
10743,3.125000e-04,
10744,3.125000e-04,
10745,0.000000e+00,
10746,9.375000e-04,
10747,0.000000e+00,
10748,3.125000e-04,
10749,-3.125000e-04,
10750,3.125000e-04,
10751,0.000000e+00,
10752,3.125000e-04,
10753,0.000000e+00,
10754,-3.125000e-04,
10755,3.125000e-04,
10756,3.125000e-04,
10757,3.125000e-04,
10758,3.125000e-04,
10759,3.125000e-04,
10760,0.000000e+00,
10761,0.000000e+00,
10762,0.000000e+00,
10763,3.125000e-04,
10764,0.000000e+00,
10765,0.000000e+00,
10766,0.000000e+00,
10767,3.125000e-04,
10768,3.125000e-04,
10769,0.000000e+00,
10770,3.125000e-04,
10771,-3.125000e-04,
10772,3.125000e-04,
10773,6.250000e-04,
10774,6.250000e-04,
10775,3.125000e-04,
10776,3.125000e-04,
10777,0.000000e+00,
10778,3.125000e-04,
10779,0.000000e+00,
10780,0.000000e+00,
10781,0.000000e+00,
10782,0.000000e+00,
10783,-3.125000e-04,
10784,0.000000e+00,
10785,6.250000e-04,
10786,0.000000e+00,
10787,3.125000e-04,
10788,-3.125000e-04,
10789,3.125000e-04,
10790,0.000000e+00,
10791,0.000000e+00,
10792,0.000000e+00,
10793,0.000000e+00,
10794,0.000000e+00,
10795,0.000000e+00,
10796,-3.125000e-04,
10797,0.000000e+00,
10798,6.250000e-04,
10799,3.125000e-04,
10800,3.125000e-04,
10801,0.000000e+00,
10802,6.250000e-04,
10803,-3.125000e-04,
10804,3.125000e-04,
10805,3.125000e-04,
10806,3.125000e-04,
10807,3.125000e-04,
10808,6.250000e-04,
10809,6.250000e-04,
10810,3.125000e-04,
10811,3.125000e-04,
10812,3.125000e-04,
10813,3.125000e-04,
10814,3.125000e-04,
10815,6.250000e-04,
10816,3.125000e-04,
10817,3.125000e-04,
10818,0.000000e+00,
10819,6.250000e-04,
10820,6.250000e-04,
10821,0.000000e+00,
10822,6.250000e-04,
10823,3.125000e-04,
10824,3.125000e-04,
10825,3.125000e-04,
10826,3.125000e-04,
10827,3.125000e-04,
10828,6.250000e-04,
10829,6.250000e-04,
10830,-6.250000e-04,
10831,0.000000e+00,
10832,-3.125000e-04,
10833,3.125000e-04,
10834,6.250000e-04,
10835,-3.125000e-04,
10836,3.125000e-04,
10837,0.000000e+00,
10838,3.125000e-04,
10839,0.000000e+00,
10840,3.125000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,3.125000e-04,
10844,0.000000e+00,
10845,6.250000e-04,
10846,-3.125000e-04,
10847,3.125000e-04,
10848,3.125000e-04,
10849,9.375000e-04,
10850,6.250000e-04,
10851,3.125000e-04,
10852,0.000000e+00,
10853,0.000000e+00,
10854,0.000000e+00,
10855,3.125000e-04,
10856,3.125000e-04,
10857,-3.125000e-04,
10858,0.000000e+00,
10859,0.000000e+00,
10860,0.000000e+00,
10861,3.125000e-04,
10862,3.125000e-04,
10863,0.000000e+00,
10864,3.125000e-04,
10865,-6.250000e-04,
10866,3.125000e-04,
10867,3.125000e-04,
10868,3.125000e-04,
10869,3.125000e-04,
10870,3.125000e-04,
10871,6.250000e-04,
10872,3.125000e-04,
10873,0.000000e+00,
10874,3.125000e-04,
10875,3.125000e-04,
10876,0.000000e+00,
10877,3.125000e-04,
10878,3.125000e-04,
10879,0.000000e+00,
10880,-3.125000e-04,
10881,-3.125000e-04,
10882,3.125000e-04,
10883,3.125000e-04,
10884,3.125000e-04,
10885,3.125000e-04,
10886,6.250000e-04,
10887,0.000000e+00,
10888,3.125000e-04,
10889,3.125000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,0.000000e+00,
10893,6.250000e-04,
10894,6.250000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,0.000000e+00,
10898,-3.125000e-04,
10899,3.125000e-04,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,0.000000e+00,
10904,6.250000e-04,
10905,9.375000e-04,
10906,0.000000e+00,
10907,6.250000e-04,
10908,0.000000e+00,
10909,6.250000e-04,
10910,0.000000e+00,
10911,6.250000e-04,
10912,3.125000e-04,
10913,6.250000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,3.125000e-04,
10917,-3.125000e-04,
10918,3.125000e-04,
10919,0.000000e+00,
10920,-3.125000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,0.000000e+00,
10925,0.000000e+00,
10926,0.000000e+00,
10927,0.000000e+00,
10928,6.250000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,0.000000e+00,
10933,6.250000e-04,
10934,0.000000e+00,
10935,3.125000e-04,
10936,-6.250000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,3.125000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,-3.125000e-04,
10945,0.000000e+00,
10946,0.000000e+00,
10947,0.000000e+00,
10948,3.125000e-04,
10949,0.000000e+00,
10950,0.000000e+00,
10951,0.000000e+00,
10952,-3.125000e-04,
10953,0.000000e+00,
10954,0.000000e+00,
10955,3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,0.000000e+00,
10960,-3.125000e-04,
10961,3.125000e-04,
10962,3.125000e-04,
10963,3.125000e-04,
10964,6.250000e-04,
10965,0.000000e+00,
10966,0.000000e+00,
10967,0.000000e+00,
10968,3.125000e-04,
10969,3.125000e-04,
10970,6.250000e-04,
10971,0.000000e+00,
10972,-3.125000e-04,
10973,6.250000e-04,
10974,3.125000e-04,
10975,0.000000e+00,
10976,-3.125000e-04,
10977,3.125000e-04,
10978,-3.125000e-04,
10979,3.125000e-04,
10980,3.125000e-04,
10981,0.000000e+00,
10982,-3.125000e-04,
10983,0.000000e+00,
10984,3.125000e-04,
10985,-3.125000e-04,
10986,0.000000e+00,
10987,6.250000e-04,
10988,6.250000e-04,
10989,0.000000e+00,
10990,3.125000e-04,
10991,3.125000e-04,
10992,-3.125000e-04,
10993,-6.250000e-04,
10994,6.250000e-04,
10995,0.000000e+00,
10996,0.000000e+00,
10997,0.000000e+00,
10998,3.125000e-04,
10999,3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,3.125000e-04,
11003,3.125000e-04,
11004,-3.125000e-04,
11005,3.125000e-04,
11006,6.250000e-04,
11007,-3.125000e-04,
11008,9.375000e-04,
11009,0.000000e+00,
11010,-3.125000e-04,
11011,-3.125000e-04,
11012,3.125000e-04,
11013,-3.125000e-04,
11014,6.250000e-04,
11015,0.000000e+00,
11016,3.125000e-04,
11017,0.000000e+00,
11018,3.125000e-04,
11019,6.250000e-04,
11020,3.125000e-04,
11021,3.125000e-04,
11022,9.375000e-04,
11023,3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,0.000000e+00,
11028,-3.125000e-04,
11029,3.125000e-04,
11030,6.250000e-04,
11031,6.250000e-04,
11032,-6.250000e-04,
11033,0.000000e+00,
11034,3.125000e-04,
11035,-3.125000e-04,
11036,6.250000e-04,
11037,3.125000e-04,
11038,3.125000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,-3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,3.125000e-04,
11045,6.250000e-04,
11046,0.000000e+00,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,0.000000e+00,
11051,0.000000e+00,
11052,3.125000e-04,
11053,-3.125000e-04,
11054,-3.125000e-04,
11055,9.375000e-04,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,3.125000e-04,
11059,0.000000e+00,
11060,3.125000e-04,
11061,-6.250000e-04,
11062,3.125000e-04,
11063,6.250000e-04,
11064,6.250000e-04,
11065,6.250000e-04,
11066,3.125000e-04,
11067,3.125000e-04,
11068,3.125000e-04,
11069,0.000000e+00,
11070,-3.125000e-04,
11071,0.000000e+00,
11072,-3.125000e-04,
11073,3.125000e-04,
11074,0.000000e+00,
11075,-6.250000e-04,
11076,6.250000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,-3.125000e-04,
11080,-3.125000e-04,
11081,3.125000e-04,
11082,6.250000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,3.125000e-04,
11087,3.125000e-04,
11088,-3.125000e-04,
11089,0.000000e+00,
11090,6.250000e-04,
11091,0.000000e+00,
11092,6.250000e-04,
11093,0.000000e+00,
11094,3.125000e-04,
11095,0.000000e+00,
11096,6.250000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,-3.125000e-04,
11100,3.125000e-04,
11101,0.000000e+00,
11102,6.250000e-04,
11103,3.125000e-04,
11104,3.125000e-04,
11105,0.000000e+00,
11106,3.125000e-04,
11107,0.000000e+00,
11108,3.125000e-04,
11109,6.250000e-04,
11110,3.125000e-04,
11111,-6.250000e-04,
11112,3.125000e-04,
11113,3.125000e-04,
11114,0.000000e+00,
11115,3.125000e-04,
11116,3.125000e-04,
11117,3.125000e-04,
11118,6.250000e-04,
11119,6.250000e-04,
11120,3.125000e-04,
11121,6.250000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,6.250000e-04,
11125,3.125000e-04,
11126,0.000000e+00,
11127,0.000000e+00,
11128,3.125000e-04,
11129,6.250000e-04,
11130,0.000000e+00,
11131,-3.125000e-04,
11132,6.250000e-04,
11133,6.250000e-04,
11134,0.000000e+00,
11135,0.000000e+00,
11136,3.125000e-04,
11137,3.125000e-04,
11138,-6.250000e-04,
11139,3.125000e-04,
11140,3.125000e-04,
11141,6.250000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,3.125000e-04,
11145,-3.125000e-04,
11146,0.000000e+00,
11147,0.000000e+00,
11148,3.125000e-04,
11149,0.000000e+00,
11150,3.125000e-04,
11151,3.125000e-04,
11152,0.000000e+00,
11153,-3.125000e-04,
11154,0.000000e+00,
11155,0.000000e+00,
11156,-3.125000e-04,
11157,6.250000e-04,
11158,6.250000e-04,
11159,0.000000e+00,
11160,-3.125000e-04,
11161,-3.125000e-04,
11162,0.000000e+00,
11163,6.250000e-04,
11164,3.125000e-04,
11165,0.000000e+00,
11166,3.125000e-04,
11167,3.125000e-04,
11168,3.125000e-04,
11169,0.000000e+00,
11170,3.125000e-04,
11171,-3.125000e-04,
11172,3.125000e-04,
11173,0.000000e+00,
11174,0.000000e+00,
11175,-3.125000e-04,
11176,3.125000e-04,
11177,3.125000e-04,
11178,6.250000e-04,
11179,3.125000e-04,
11180,6.250000e-04,
11181,3.125000e-04,
11182,-3.125000e-04,
11183,0.000000e+00,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,0.000000e+00,
11188,0.000000e+00,
11189,6.250000e-04,
11190,3.125000e-04,
11191,-3.125000e-04,
11192,0.000000e+00,
11193,0.000000e+00,
11194,0.000000e+00,
11195,0.000000e+00,
11196,3.125000e-04,
11197,-3.125000e-04,
11198,3.125000e-04,
11199,0.000000e+00,
11200,3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,6.250000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,0.000000e+00,
11210,6.250000e-04,
11211,0.000000e+00,
11212,0.000000e+00,
11213,3.125000e-04,
11214,-3.125000e-04,
11215,3.125000e-04,
11216,0.000000e+00,
11217,0.000000e+00,
11218,0.000000e+00,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,3.125000e-04,
11223,3.125000e-04,
11224,-3.125000e-04,
11225,3.125000e-04,
11226,3.125000e-04,
11227,0.000000e+00,
11228,3.125000e-04,
11229,0.000000e+00,
11230,0.000000e+00,
11231,6.250000e-04,
11232,3.125000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,3.125000e-04,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,6.250000e-04,
11240,3.125000e-04,
11241,-6.250000e-04,
11242,0.000000e+00,
11243,3.125000e-04,
11244,0.000000e+00,
11245,0.000000e+00,
11246,3.125000e-04,
11247,-3.125000e-04,
11248,-3.125000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,6.250000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,3.125000e-04,
11256,3.125000e-04,
11257,3.125000e-04,
11258,0.000000e+00,
11259,6.250000e-04,
11260,3.125000e-04,
11261,-3.125000e-04,
11262,-3.125000e-04,
11263,-3.125000e-04,
11264,0.000000e+00,
11265,3.125000e-04,
11266,-3.125000e-04,
11267,-3.125000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,3.125000e-04,
11275,0.000000e+00,
11276,3.125000e-04,
11277,-3.125000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,3.125000e-04,
11283,0.000000e+00,
11284,0.000000e+00,
11285,3.125000e-04,
11286,6.250000e-04,
11287,0.000000e+00,
11288,0.000000e+00,
11289,0.000000e+00,
11290,3.125000e-04,
11291,6.250000e-04,
11292,-3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,0.000000e+00,
11296,0.000000e+00,
11297,-3.125000e-04,
11298,0.000000e+00,
11299,0.000000e+00,
11300,-3.125000e-04,
11301,3.125000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,0.000000e+00,
11305,3.125000e-04,
11306,0.000000e+00,
11307,3.125000e-04,
11308,3.125000e-04,
11309,3.125000e-04,
11310,6.250000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,3.125000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,3.125000e-04,
11317,6.250000e-04,
11318,3.125000e-04,
11319,3.125000e-04,
11320,6.250000e-04,
11321,3.125000e-04,
11322,3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,0.000000e+00,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,3.125000e-04,
11330,3.125000e-04,
11331,6.250000e-04,
11332,0.000000e+00,
11333,0.000000e+00,
11334,3.125000e-04,
11335,-3.125000e-04,
11336,0.000000e+00,
11337,-3.125000e-04,
11338,-3.125000e-04,
11339,0.000000e+00,
11340,0.000000e+00,
11341,0.000000e+00,
11342,-3.125000e-04,
11343,3.125000e-04,
11344,0.000000e+00,
11345,3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,3.125000e-04,
11350,0.000000e+00,
11351,0.000000e+00,
11352,3.125000e-04,
11353,0.000000e+00,
11354,3.125000e-04,
11355,0.000000e+00,
11356,0.000000e+00,
11357,3.125000e-04,
11358,0.000000e+00,
11359,3.125000e-04,
11360,0.000000e+00,
11361,3.125000e-04,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,-3.125000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,6.250000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,-3.125000e-04,
11373,0.000000e+00,
11374,-3.125000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,0.000000e+00,
11382,-3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,3.125000e-04,
11387,-3.125000e-04,
11388,0.000000e+00,
11389,3.125000e-04,
11390,3.125000e-04,
11391,3.125000e-04,
11392,-3.125000e-04,
11393,-3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,0.000000e+00,
11399,3.125000e-04,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,0.000000e+00,
11403,0.000000e+00,
11404,3.125000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,3.125000e-04,
11411,3.125000e-04,
11412,-3.125000e-04,
11413,3.125000e-04,
11414,3.125000e-04,
11415,0.000000e+00,
11416,0.000000e+00,
11417,3.125000e-04,
11418,0.000000e+00,
11419,-3.125000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,3.125000e-04,
11423,3.125000e-04,
11424,0.000000e+00,
11425,0.000000e+00,
11426,0.000000e+00,
11427,3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,0.000000e+00,
11431,3.125000e-04,
11432,6.250000e-04,
11433,3.125000e-04,
11434,3.125000e-04,
11435,6.250000e-04,
11436,0.000000e+00,
11437,3.125000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,3.125000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,3.125000e-04,
11445,-3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,0.000000e+00,
11449,3.125000e-04,
11450,-3.125000e-04,
11451,3.125000e-04,
11452,3.125000e-04,
11453,-3.125000e-04,
11454,6.250000e-04,
11455,0.000000e+00,
11456,6.250000e-04,
11457,6.250000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,3.125000e-04,
11462,3.125000e-04,
11463,0.000000e+00,
11464,0.000000e+00,
11465,3.125000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,3.125000e-04,
11472,0.000000e+00,
11473,3.125000e-04,
11474,-3.125000e-04,
11475,6.250000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,6.250000e-04,
11479,3.125000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,9.375000e-04,
11486,0.000000e+00,
11487,-3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,0.000000e+00,
11491,3.125000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,6.250000e-04,
11498,3.125000e-04,
11499,3.125000e-04,
11500,3.125000e-04,
11501,0.000000e+00,
11502,0.000000e+00,
11503,3.125000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,0.000000e+00,
11509,-3.125000e-04,
11510,3.125000e-04,
11511,6.250000e-04,
11512,3.125000e-04,
11513,3.125000e-04,
11514,0.000000e+00,
11515,3.125000e-04,
