X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10540,3.125000e-04,
10541,6.250000e-04,
10542,3.125000e-04,
10543,3.125000e-04,
10544,3.125000e-04,
10545,-3.125000e-04,
10546,3.125000e-04,
10547,6.250000e-04,
10548,3.125000e-04,
10549,3.125000e-04,
10550,6.250000e-04,
10551,6.250000e-04,
10552,3.125000e-04,
10553,6.250000e-04,
10554,-3.125000e-04,
10555,0.000000e+00,
10556,0.000000e+00,
10557,3.125000e-04,
10558,3.125000e-04,
10559,6.250000e-04,
10560,3.125000e-04,
10561,3.125000e-04,
10562,0.000000e+00,
10563,3.125000e-04,
10564,0.000000e+00,
10565,3.125000e-04,
10566,3.125000e-04,
10567,0.000000e+00,
10568,3.125000e-04,
10569,6.250000e-04,
10570,3.125000e-04,
10571,3.125000e-04,
10572,6.250000e-04,
10573,0.000000e+00,
10574,3.125000e-04,
10575,0.000000e+00,
10576,3.125000e-04,
10577,3.125000e-04,
10578,6.250000e-04,
10579,0.000000e+00,
10580,0.000000e+00,
10581,-3.125000e-04,
10582,0.000000e+00,
10583,0.000000e+00,
10584,3.125000e-04,
10585,0.000000e+00,
10586,3.125000e-04,
10587,0.000000e+00,
10588,3.125000e-04,
10589,3.125000e-04,
10590,6.250000e-04,
10591,3.125000e-04,
10592,0.000000e+00,
10593,3.125000e-04,
10594,-3.125000e-04,
10595,0.000000e+00,
10596,3.125000e-04,
10597,0.000000e+00,
10598,3.125000e-04,
10599,3.125000e-04,
10600,6.250000e-04,
10601,0.000000e+00,
10602,6.250000e-04,
10603,6.250000e-04,
10604,6.250000e-04,
10605,3.125000e-04,
10606,3.125000e-04,
10607,0.000000e+00,
10608,-3.125000e-04,
10609,0.000000e+00,
10610,-3.125000e-04,
10611,0.000000e+00,
10612,0.000000e+00,
10613,0.000000e+00,
10614,6.250000e-04,
10615,3.125000e-04,
10616,3.125000e-04,
10617,6.250000e-04,
10618,6.250000e-04,
10619,6.250000e-04,
10620,3.125000e-04,
10621,0.000000e+00,
10622,0.000000e+00,
10623,6.250000e-04,
10624,0.000000e+00,
10625,0.000000e+00,
10626,6.250000e-04,
10627,0.000000e+00,
10628,0.000000e+00,
10629,3.125000e-04,
10630,3.125000e-04,
10631,0.000000e+00,
10632,3.125000e-04,
10633,6.250000e-04,
10634,0.000000e+00,
10635,3.125000e-04,
10636,3.125000e-04,
10637,0.000000e+00,
10638,3.125000e-04,
10639,3.125000e-04,
10640,3.125000e-04,
10641,3.125000e-04,
10642,0.000000e+00,
10643,3.125000e-04,
10644,0.000000e+00,
10645,-3.125000e-04,
10646,0.000000e+00,
10647,0.000000e+00,
10648,6.250000e-04,
10649,0.000000e+00,
10650,0.000000e+00,
10651,-3.125000e-04,
10652,0.000000e+00,
10653,6.250000e-04,
10654,3.125000e-04,
10655,0.000000e+00,
10656,6.250000e-04,
10657,0.000000e+00,
10658,0.000000e+00,
10659,0.000000e+00,
10660,3.125000e-04,
10661,3.125000e-04,
10662,3.125000e-04,
10663,-3.125000e-04,
10664,3.125000e-04,
10665,0.000000e+00,
10666,3.125000e-04,
10667,3.125000e-04,
10668,6.250000e-04,
10669,0.000000e+00,
10670,3.125000e-04,
10671,6.250000e-04,
10672,6.250000e-04,
10673,3.125000e-04,
10674,-3.125000e-04,
10675,-3.125000e-04,
10676,-3.125000e-04,
10677,-3.125000e-04,
10678,0.000000e+00,
10679,3.125000e-04,
10680,3.125000e-04,
10681,6.250000e-04,
10682,3.125000e-04,
10683,3.125000e-04,
10684,0.000000e+00,
10685,3.125000e-04,
10686,3.125000e-04,
10687,0.000000e+00,
10688,3.125000e-04,
10689,3.125000e-04,
10690,6.250000e-04,
10691,0.000000e+00,
10692,3.125000e-04,
10693,6.250000e-04,
10694,6.250000e-04,
10695,3.125000e-04,
10696,0.000000e+00,
10697,0.000000e+00,
10698,0.000000e+00,
10699,6.250000e-04,
10700,6.250000e-04,
10701,3.125000e-04,
10702,-3.125000e-04,
10703,6.250000e-04,
10704,0.000000e+00,
10705,6.250000e-04,
10706,0.000000e+00,
10707,0.000000e+00,
10708,6.250000e-04,
10709,3.125000e-04,
10710,-3.125000e-04,
10711,0.000000e+00,
10712,3.125000e-04,
10713,0.000000e+00,
10714,0.000000e+00,
10715,3.125000e-04,
10716,3.125000e-04,
10717,0.000000e+00,
10718,3.125000e-04,
10719,0.000000e+00,
10720,0.000000e+00,
10721,3.125000e-04,
10722,3.125000e-04,
10723,3.125000e-04,
10724,3.125000e-04,
10725,3.125000e-04,
10726,0.000000e+00,
10727,0.000000e+00,
10728,3.125000e-04,
10729,0.000000e+00,
10730,3.125000e-04,
10731,3.125000e-04,
10732,-3.125000e-04,
10733,0.000000e+00,
10734,6.250000e-04,
10735,0.000000e+00,
10736,3.125000e-04,
10737,3.125000e-04,
10738,0.000000e+00,
10739,3.125000e-04,
10740,6.250000e-04,
10741,-3.125000e-04,
10742,6.250000e-04,
10743,3.125000e-04,
10744,3.125000e-04,
10745,0.000000e+00,
10746,3.125000e-04,
10747,3.125000e-04,
10748,9.375000e-04,
10749,0.000000e+00,
10750,3.125000e-04,
10751,3.125000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,6.250000e-04,
10755,6.250000e-04,
10756,0.000000e+00,
10757,3.125000e-04,
10758,3.125000e-04,
10759,0.000000e+00,
10760,3.125000e-04,
10761,0.000000e+00,
10762,3.125000e-04,
10763,3.125000e-04,
10764,0.000000e+00,
10765,0.000000e+00,
10766,0.000000e+00,
10767,3.125000e-04,
10768,-3.125000e-04,
10769,0.000000e+00,
10770,3.125000e-04,
10771,6.250000e-04,
10772,-3.125000e-04,
10773,3.125000e-04,
10774,3.125000e-04,
10775,0.000000e+00,
10776,0.000000e+00,
10777,0.000000e+00,
10778,0.000000e+00,
10779,6.250000e-04,
10780,6.250000e-04,
10781,0.000000e+00,
10782,6.250000e-04,
10783,0.000000e+00,
10784,-3.125000e-04,
10785,0.000000e+00,
10786,3.125000e-04,
10787,6.250000e-04,
10788,0.000000e+00,
10789,3.125000e-04,
10790,0.000000e+00,
10791,3.125000e-04,
10792,3.125000e-04,
10793,-3.125000e-04,
10794,-3.125000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,3.125000e-04,
10798,6.250000e-04,
10799,3.125000e-04,
10800,3.125000e-04,
10801,0.000000e+00,
10802,0.000000e+00,
10803,0.000000e+00,
10804,6.250000e-04,
10805,3.125000e-04,
10806,0.000000e+00,
10807,3.125000e-04,
10808,0.000000e+00,
10809,0.000000e+00,
10810,-3.125000e-04,
10811,3.125000e-04,
10812,3.125000e-04,
10813,0.000000e+00,
10814,0.000000e+00,
10815,9.375000e-04,
10816,3.125000e-04,
10817,3.125000e-04,
10818,3.125000e-04,
10819,3.125000e-04,
10820,0.000000e+00,
10821,3.125000e-04,
10822,3.125000e-04,
10823,3.125000e-04,
10824,0.000000e+00,
10825,3.125000e-04,
10826,6.250000e-04,
10827,6.250000e-04,
10828,3.125000e-04,
10829,0.000000e+00,
10830,3.125000e-04,
10831,6.250000e-04,
10832,0.000000e+00,
10833,3.125000e-04,
10834,0.000000e+00,
10835,3.125000e-04,
10836,-3.125000e-04,
10837,0.000000e+00,
10838,3.125000e-04,
10839,3.125000e-04,
10840,6.250000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,6.250000e-04,
10844,3.125000e-04,
10845,3.125000e-04,
10846,3.125000e-04,
10847,6.250000e-04,
10848,0.000000e+00,
10849,3.125000e-04,
10850,3.125000e-04,
10851,6.250000e-04,
10852,3.125000e-04,
10853,0.000000e+00,
10854,0.000000e+00,
10855,3.125000e-04,
10856,3.125000e-04,
10857,3.125000e-04,
10858,3.125000e-04,
10859,9.375000e-04,
10860,9.375000e-04,
10861,-3.125000e-04,
10862,0.000000e+00,
10863,3.125000e-04,
10864,0.000000e+00,
10865,6.250000e-04,
10866,3.125000e-04,
10867,-3.125000e-04,
10868,6.250000e-04,
10869,0.000000e+00,
10870,3.125000e-04,
10871,3.125000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,6.250000e-04,
10875,3.125000e-04,
10876,3.125000e-04,
10877,0.000000e+00,
10878,3.125000e-04,
10879,9.375000e-04,
10880,3.125000e-04,
10881,-3.125000e-04,
10882,3.125000e-04,
10883,9.375000e-04,
10884,3.125000e-04,
10885,0.000000e+00,
10886,3.125000e-04,
10887,6.250000e-04,
10888,6.250000e-04,
10889,6.250000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,3.125000e-04,
10893,0.000000e+00,
10894,3.125000e-04,
10895,3.125000e-04,
10896,6.250000e-04,
10897,0.000000e+00,
10898,6.250000e-04,
10899,6.250000e-04,
10900,0.000000e+00,
10901,6.250000e-04,
10902,3.125000e-04,
10903,0.000000e+00,
10904,6.250000e-04,
10905,6.250000e-04,
10906,3.125000e-04,
10907,-3.125000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,3.125000e-04,
10911,-3.125000e-04,
10912,3.125000e-04,
10913,0.000000e+00,
10914,3.125000e-04,
10915,3.125000e-04,
10916,0.000000e+00,
10917,3.125000e-04,
10918,3.125000e-04,
10919,6.250000e-04,
10920,0.000000e+00,
10921,3.125000e-04,
10922,0.000000e+00,
10923,0.000000e+00,
10924,3.125000e-04,
10925,0.000000e+00,
10926,3.125000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,0.000000e+00,
10930,0.000000e+00,
10931,3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,3.125000e-04,
10938,3.125000e-04,
10939,3.125000e-04,
10940,3.125000e-04,
10941,3.125000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,0.000000e+00,
10946,3.125000e-04,
10947,6.250000e-04,
10948,-3.125000e-04,
10949,3.125000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,0.000000e+00,
10956,0.000000e+00,
10957,3.125000e-04,
10958,-3.125000e-04,
10959,-3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,0.000000e+00,
10967,3.125000e-04,
10968,3.125000e-04,
10969,3.125000e-04,
10970,6.250000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,0.000000e+00,
10974,3.125000e-04,
10975,0.000000e+00,
10976,0.000000e+00,
10977,0.000000e+00,
10978,0.000000e+00,
10979,3.125000e-04,
10980,3.125000e-04,
10981,0.000000e+00,
10982,3.125000e-04,
10983,0.000000e+00,
10984,-6.250000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,0.000000e+00,
10989,0.000000e+00,
10990,3.125000e-04,
10991,0.000000e+00,
10992,6.250000e-04,
10993,0.000000e+00,
10994,-3.125000e-04,
10995,-3.125000e-04,
10996,0.000000e+00,
10997,3.125000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,-3.125000e-04,
11003,-3.125000e-04,
11004,0.000000e+00,
11005,3.125000e-04,
11006,0.000000e+00,
11007,3.125000e-04,
11008,0.000000e+00,
11009,3.125000e-04,
11010,3.125000e-04,
11011,0.000000e+00,
11012,-3.125000e-04,
11013,3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,6.250000e-04,
11017,0.000000e+00,
11018,3.125000e-04,
11019,6.250000e-04,
11020,0.000000e+00,
11021,3.125000e-04,
11022,3.125000e-04,
11023,3.125000e-04,
11024,3.125000e-04,
11025,6.250000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,0.000000e+00,
11029,0.000000e+00,
11030,3.125000e-04,
11031,6.250000e-04,
11032,0.000000e+00,
11033,6.250000e-04,
11034,0.000000e+00,
11035,6.250000e-04,
11036,3.125000e-04,
11037,0.000000e+00,
11038,3.125000e-04,
11039,3.125000e-04,
11040,-3.125000e-04,
11041,3.125000e-04,
11042,3.125000e-04,
11043,0.000000e+00,
11044,3.125000e-04,
11045,0.000000e+00,
11046,3.125000e-04,
11047,-3.125000e-04,
11048,0.000000e+00,
11049,3.125000e-04,
11050,0.000000e+00,
11051,0.000000e+00,
11052,0.000000e+00,
11053,0.000000e+00,
11054,0.000000e+00,
11055,-3.125000e-04,
11056,3.125000e-04,
11057,-3.125000e-04,
11058,3.125000e-04,
11059,-3.125000e-04,
11060,3.125000e-04,
11061,-6.250000e-04,
11062,3.125000e-04,
11063,6.250000e-04,
11064,0.000000e+00,
11065,3.125000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,0.000000e+00,
11070,0.000000e+00,
11071,6.250000e-04,
11072,0.000000e+00,
11073,9.375000e-04,
11074,0.000000e+00,
11075,0.000000e+00,
11076,-3.125000e-04,
11077,-3.125000e-04,
11078,0.000000e+00,
11079,-3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,6.250000e-04,
11087,0.000000e+00,
11088,0.000000e+00,
11089,3.125000e-04,
11090,-3.125000e-04,
11091,9.375000e-04,
11092,3.125000e-04,
11093,3.125000e-04,
11094,3.125000e-04,
11095,3.125000e-04,
11096,0.000000e+00,
11097,3.125000e-04,
11098,-3.125000e-04,
11099,0.000000e+00,
11100,0.000000e+00,
11101,3.125000e-04,
11102,6.250000e-04,
11103,-6.250000e-04,
11104,3.125000e-04,
11105,-3.125000e-04,
11106,6.250000e-04,
11107,0.000000e+00,
11108,3.125000e-04,
11109,3.125000e-04,
11110,0.000000e+00,
11111,3.125000e-04,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,3.125000e-04,
11116,6.250000e-04,
11117,3.125000e-04,
11118,6.250000e-04,
11119,0.000000e+00,
11120,-3.125000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,0.000000e+00,
11126,6.250000e-04,
11127,3.125000e-04,
11128,3.125000e-04,
11129,0.000000e+00,
11130,3.125000e-04,
11131,0.000000e+00,
11132,3.125000e-04,
11133,6.250000e-04,
11134,0.000000e+00,
11135,3.125000e-04,
11136,0.000000e+00,
11137,6.250000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,3.125000e-04,
11141,0.000000e+00,
11142,3.125000e-04,
11143,3.125000e-04,
11144,-3.125000e-04,
11145,0.000000e+00,
11146,6.250000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,3.125000e-04,
11152,-3.125000e-04,
11153,0.000000e+00,
11154,6.250000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,0.000000e+00,
11158,3.125000e-04,
11159,3.125000e-04,
11160,3.125000e-04,
11161,0.000000e+00,
11162,0.000000e+00,
11163,0.000000e+00,
11164,3.125000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,3.125000e-04,
11168,3.125000e-04,
11169,0.000000e+00,
11170,0.000000e+00,
11171,3.125000e-04,
11172,0.000000e+00,
11173,3.125000e-04,
11174,0.000000e+00,
11175,3.125000e-04,
11176,3.125000e-04,
11177,3.125000e-04,
11178,6.250000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,-3.125000e-04,
11184,3.125000e-04,
11185,0.000000e+00,
11186,6.250000e-04,
11187,0.000000e+00,
11188,0.000000e+00,
11189,0.000000e+00,
11190,-3.125000e-04,
11191,3.125000e-04,
11192,0.000000e+00,
11193,0.000000e+00,
11194,6.250000e-04,
11195,6.250000e-04,
11196,3.125000e-04,
11197,0.000000e+00,
11198,6.250000e-04,
11199,0.000000e+00,
11200,-6.250000e-04,
11201,3.125000e-04,
11202,0.000000e+00,
11203,0.000000e+00,
11204,3.125000e-04,
11205,0.000000e+00,
11206,6.250000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,3.125000e-04,
11210,6.250000e-04,
11211,0.000000e+00,
11212,0.000000e+00,
11213,6.250000e-04,
11214,0.000000e+00,
11215,3.125000e-04,
11216,6.250000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,3.125000e-04,
11220,3.125000e-04,
11221,-3.125000e-04,
11222,-3.125000e-04,
11223,0.000000e+00,
11224,6.250000e-04,
11225,3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,6.250000e-04,
11229,6.250000e-04,
11230,6.250000e-04,
11231,3.125000e-04,
11232,3.125000e-04,
11233,0.000000e+00,
11234,6.250000e-04,
11235,0.000000e+00,
11236,0.000000e+00,
11237,3.125000e-04,
11238,9.375000e-04,
11239,0.000000e+00,
11240,3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,6.250000e-04,
11245,3.125000e-04,
11246,0.000000e+00,
11247,3.125000e-04,
11248,0.000000e+00,
11249,3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,3.125000e-04,
11253,6.250000e-04,
11254,0.000000e+00,
11255,0.000000e+00,
11256,6.250000e-04,
11257,3.125000e-04,
11258,-3.125000e-04,
11259,0.000000e+00,
11260,0.000000e+00,
11261,3.125000e-04,
11262,6.250000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,0.000000e+00,
11267,6.250000e-04,
11268,3.125000e-04,
11269,-3.125000e-04,
11270,0.000000e+00,
11271,3.125000e-04,
11272,6.250000e-04,
11273,0.000000e+00,
11274,3.125000e-04,
11275,3.125000e-04,
11276,0.000000e+00,
11277,3.125000e-04,
11278,3.125000e-04,
11279,0.000000e+00,
11280,-6.250000e-04,
11281,-3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,-3.125000e-04,
11285,3.125000e-04,
11286,-3.125000e-04,
11287,0.000000e+00,
11288,3.125000e-04,
11289,0.000000e+00,
11290,6.250000e-04,
11291,0.000000e+00,
11292,6.250000e-04,
11293,3.125000e-04,
11294,0.000000e+00,
11295,6.250000e-04,
11296,-3.125000e-04,
11297,3.125000e-04,
11298,0.000000e+00,
11299,6.250000e-04,
11300,6.250000e-04,
11301,0.000000e+00,
11302,0.000000e+00,
11303,-3.125000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,0.000000e+00,
11307,0.000000e+00,
11308,0.000000e+00,
11309,3.125000e-04,
11310,3.125000e-04,
11311,-3.125000e-04,
11312,3.125000e-04,
11313,0.000000e+00,
11314,0.000000e+00,
11315,3.125000e-04,
11316,3.125000e-04,
11317,0.000000e+00,
11318,0.000000e+00,
11319,3.125000e-04,
11320,0.000000e+00,
11321,0.000000e+00,
11322,3.125000e-04,
11323,0.000000e+00,
11324,0.000000e+00,
11325,3.125000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,-6.250000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,3.125000e-04,
11334,6.250000e-04,
11335,0.000000e+00,
11336,0.000000e+00,
11337,3.125000e-04,
11338,3.125000e-04,
11339,3.125000e-04,
11340,3.125000e-04,
11341,-3.125000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,0.000000e+00,
11345,3.125000e-04,
11346,-3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,-3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,0.000000e+00,
11354,-3.125000e-04,
11355,6.250000e-04,
11356,6.250000e-04,
11357,-3.125000e-04,
11358,-3.125000e-04,
11359,0.000000e+00,
11360,3.125000e-04,
11361,3.125000e-04,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,0.000000e+00,
11366,6.250000e-04,
11367,3.125000e-04,
11368,3.125000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,3.125000e-04,
11373,-6.250000e-04,
11374,0.000000e+00,
11375,6.250000e-04,
11376,3.125000e-04,
11377,-3.125000e-04,
11378,6.250000e-04,
11379,6.250000e-04,
11380,-3.125000e-04,
11381,0.000000e+00,
11382,3.125000e-04,
11383,-6.250000e-04,
11384,0.000000e+00,
11385,0.000000e+00,
11386,3.125000e-04,
11387,0.000000e+00,
11388,0.000000e+00,
11389,0.000000e+00,
11390,0.000000e+00,
11391,0.000000e+00,
11392,6.250000e-04,
11393,3.125000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,-3.125000e-04,
11399,6.250000e-04,
11400,6.250000e-04,
11401,3.125000e-04,
11402,0.000000e+00,
11403,6.250000e-04,
11404,0.000000e+00,
11405,0.000000e+00,
11406,-3.125000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,6.250000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,0.000000e+00,
11413,3.125000e-04,
11414,3.125000e-04,
11415,6.250000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,3.125000e-04,
11419,0.000000e+00,
11420,0.000000e+00,
11421,3.125000e-04,
11422,0.000000e+00,
11423,-3.125000e-04,
11424,-3.125000e-04,
11425,3.125000e-04,
11426,0.000000e+00,
11427,3.125000e-04,
11428,3.125000e-04,
11429,6.250000e-04,
11430,3.125000e-04,
11431,0.000000e+00,
11432,3.125000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,3.125000e-04,
11438,3.125000e-04,
11439,-3.125000e-04,
11440,0.000000e+00,
11441,3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,0.000000e+00,
11446,3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,6.250000e-04,
11450,-6.250000e-04,
11451,0.000000e+00,
11452,0.000000e+00,
11453,0.000000e+00,
11454,6.250000e-04,
11455,-3.125000e-04,
11456,3.125000e-04,
11457,0.000000e+00,
11458,0.000000e+00,
11459,6.250000e-04,
11460,6.250000e-04,
11461,0.000000e+00,
11462,6.250000e-04,
11463,3.125000e-04,
11464,-6.250000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,0.000000e+00,
11469,0.000000e+00,
11470,-3.125000e-04,
11471,-3.125000e-04,
11472,0.000000e+00,
11473,0.000000e+00,
11474,-3.125000e-04,
11475,-3.125000e-04,
11476,3.125000e-04,
11477,0.000000e+00,
11478,0.000000e+00,
11479,3.125000e-04,
11480,3.125000e-04,
11481,6.250000e-04,
11482,3.125000e-04,
11483,6.250000e-04,
11484,6.250000e-04,
11485,6.250000e-04,
11486,3.125000e-04,
11487,6.250000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,0.000000e+00,
11491,3.125000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,9.375000e-04,
11495,6.250000e-04,
11496,6.250000e-04,
11497,3.125000e-04,
11498,3.125000e-04,
11499,3.125000e-04,
11500,0.000000e+00,
11501,3.125000e-04,
11502,3.125000e-04,
11503,0.000000e+00,
11504,0.000000e+00,
11505,3.125000e-04,
11506,-6.250000e-04,
11507,3.125000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,-3.125000e-04,
11511,0.000000e+00,
11512,0.000000e+00,
11513,3.125000e-04,
11514,0.000000e+00,
11515,0.000000e+00,
11516,3.125000e-04,
11517,6.250000e-04,
11518,3.125000e-04,
11519,0.000000e+00,
11520,0.000000e+00,
11521,3.125000e-04,
11522,0.000000e+00,
11523,6.250000e-04,
11524,3.125000e-04,
11525,3.125000e-04,
11526,3.125000e-04,
11527,6.250000e-04,
11528,-3.125000e-04,
11529,3.125000e-04,
11530,6.250000e-04,
11531,0.000000e+00,
11532,0.000000e+00,
11533,3.125000e-04,
11534,3.125000e-04,
11535,-3.125000e-04,
11536,6.250000e-04,
11537,3.125000e-04,
11538,6.250000e-04,
11539,0.000000e+00,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,-3.125000e-04,
11547,9.375000e-04,
11548,-3.125000e-04,
11549,6.250000e-04,
11550,0.000000e+00,
11551,6.250000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,-6.250000e-04,
11555,3.125000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,6.250000e-04,
11559,3.125000e-04,
11560,0.000000e+00,
11561,0.000000e+00,
11562,-3.125000e-04,
11563,0.000000e+00,
11564,3.125000e-04,
11565,3.125000e-04,
11566,3.125000e-04,
11567,6.250000e-04,
11568,9.375000e-04,
11569,3.125000e-04,
11570,-3.125000e-04,
11571,9.375000e-04,
11572,3.125000e-04,
11573,3.125000e-04,
11574,3.125000e-04,
11575,3.125000e-04,
11576,3.125000e-04,
11577,0.000000e+00,
11578,3.125000e-04,
11579,3.125000e-04,
11580,6.250000e-04,
11581,0.000000e+00,
11582,3.125000e-04,
11583,3.125000e-04,
11584,6.250000e-04,
11585,3.125000e-04,
11586,-3.125000e-04,
11587,6.250000e-04,
11588,6.250000e-04,
11589,0.000000e+00,
11590,0.000000e+00,
11591,0.000000e+00,
11592,0.000000e+00,
11593,0.000000e+00,
11594,3.125000e-04,
11595,0.000000e+00,
11596,6.250000e-04,
11597,0.000000e+00,
11598,0.000000e+00,
11599,-3.125000e-04,
11600,0.000000e+00,
11601,0.000000e+00,
11602,6.250000e-04,
11603,0.000000e+00,
11604,6.250000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,3.125000e-04,
11615,6.250000e-04,
11616,0.000000e+00,
11617,6.250000e-04,
11618,3.125000e-04,
11619,9.375000e-04,
11620,3.125000e-04,
11621,0.000000e+00,
11622,0.000000e+00,
11623,6.250000e-04,
11624,-3.125000e-04,
11625,0.000000e+00,
11626,3.125000e-04,
11627,3.125000e-04,
11628,0.000000e+00,
11629,6.250000e-04,
11630,6.250000e-04,
11631,0.000000e+00,
11632,3.125000e-04,
11633,6.250000e-04,
11634,3.125000e-04,
11635,3.125000e-04,
11636,3.125000e-04,
11637,3.125000e-04,
11638,3.125000e-04,
11639,6.250000e-04,
11640,0.000000e+00,
11641,-3.125000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,6.250000e-04,
11645,3.125000e-04,
11646,3.125000e-04,
11647,0.000000e+00,
11648,-3.125000e-04,
11649,0.000000e+00,
11650,9.375000e-04,
11651,0.000000e+00,
11652,0.000000e+00,
11653,6.250000e-04,
11654,0.000000e+00,
11655,0.000000e+00,
11656,-3.125000e-04,
11657,-3.125000e-04,
11658,-3.125000e-04,
11659,0.000000e+00,
11660,0.000000e+00,
11661,0.000000e+00,
11662,0.000000e+00,
11663,3.125000e-04,
11664,3.125000e-04,
11665,0.000000e+00,
11666,-3.125000e-04,
11667,3.125000e-04,
11668,0.000000e+00,
11669,-3.125000e-04,
11670,3.125000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,3.125000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,0.000000e+00,
11678,0.000000e+00,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,-3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,0.000000e+00,
11688,0.000000e+00,
11689,-6.250000e-04,
11690,3.125000e-04,
11691,6.250000e-04,
11692,6.250000e-04,
