X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1226,6.250000e-04,
1227,0.000000e+00,
1228,0.000000e+00,
1229,3.125000e-04,
1230,0.000000e+00,
1231,3.125000e-04,
1232,3.125000e-04,
1233,3.125000e-04,
1234,3.125000e-04,
1235,3.125000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,0.000000e+00,
1239,0.000000e+00,
1240,3.125000e-04,
1241,0.000000e+00,
1242,0.000000e+00,
1243,-3.125000e-04,
1244,3.125000e-04,
1245,3.125000e-04,
1246,0.000000e+00,
1247,3.125000e-04,
1248,0.000000e+00,
1249,0.000000e+00,
1250,0.000000e+00,
1251,3.125000e-04,
1252,0.000000e+00,
1253,-3.125000e-04,
1254,3.125000e-04,
1255,3.125000e-04,
1256,0.000000e+00,
1257,3.125000e-04,
1258,-3.125000e-04,
1259,0.000000e+00,
1260,0.000000e+00,
1261,-3.125000e-04,
1262,0.000000e+00,
1263,0.000000e+00,
1264,-3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,-3.125000e-04,
1268,3.125000e-04,
1269,0.000000e+00,
1270,0.000000e+00,
1271,0.000000e+00,
1272,3.125000e-04,
1273,0.000000e+00,
1274,3.125000e-04,
1275,3.125000e-04,
1276,-3.125000e-04,
1277,3.125000e-04,
1278,3.125000e-04,
1279,-3.125000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,-3.125000e-04,
1283,0.000000e+00,
1284,-3.125000e-04,
1285,3.125000e-04,
1286,3.125000e-04,
1287,-3.125000e-04,
1288,-3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,0.000000e+00,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,3.125000e-04,
1298,0.000000e+00,
1299,-3.125000e-04,
1300,-3.125000e-04,
1301,3.125000e-04,
1302,3.125000e-04,
1303,-3.125000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,6.250000e-04,
1307,-6.250000e-04,
1308,3.125000e-04,
1309,0.000000e+00,
1310,0.000000e+00,
1311,0.000000e+00,
1312,-3.125000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,3.125000e-04,
1316,6.250000e-04,
1317,3.125000e-04,
1318,3.125000e-04,
1319,0.000000e+00,
1320,0.000000e+00,
1321,-3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,-6.250000e-04,
1325,0.000000e+00,
1326,3.125000e-04,
1327,6.250000e-04,
1328,6.250000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,0.000000e+00,
1332,6.250000e-04,
1333,0.000000e+00,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,0.000000e+00,
1338,0.000000e+00,
1339,0.000000e+00,
1340,0.000000e+00,
1341,0.000000e+00,
1342,3.125000e-04,
1343,3.125000e-04,
1344,-6.250000e-04,
1345,0.000000e+00,
1346,3.125000e-04,
1347,3.125000e-04,
1348,-3.125000e-04,
1349,6.250000e-04,
1350,6.250000e-04,
1351,0.000000e+00,
1352,0.000000e+00,
1353,3.125000e-04,
1354,0.000000e+00,
1355,3.125000e-04,
1356,0.000000e+00,
1357,3.125000e-04,
1358,3.125000e-04,
1359,0.000000e+00,
1360,3.125000e-04,
1361,0.000000e+00,
1362,0.000000e+00,
1363,0.000000e+00,
1364,3.125000e-04,
1365,3.125000e-04,
1366,0.000000e+00,
1367,3.125000e-04,
1368,3.125000e-04,
1369,3.125000e-04,
1370,0.000000e+00,
1371,0.000000e+00,
1372,3.125000e-04,
1373,0.000000e+00,
1374,-3.125000e-04,
1375,3.125000e-04,
1376,0.000000e+00,
1377,3.125000e-04,
1378,0.000000e+00,
1379,6.250000e-04,
1380,3.125000e-04,
1381,3.125000e-04,
1382,-3.125000e-04,
1383,3.125000e-04,
1384,0.000000e+00,
1385,0.000000e+00,
1386,0.000000e+00,
1387,0.000000e+00,
1388,0.000000e+00,
1389,0.000000e+00,
1390,6.250000e-04,
1391,3.125000e-04,
1392,6.250000e-04,
1393,-3.125000e-04,
1394,3.125000e-04,
1395,3.125000e-04,
1396,0.000000e+00,
1397,3.125000e-04,
1398,0.000000e+00,
1399,3.125000e-04,
1400,0.000000e+00,
1401,3.125000e-04,
1402,0.000000e+00,
1403,0.000000e+00,
1404,-3.125000e-04,
1405,0.000000e+00,
1406,0.000000e+00,
1407,0.000000e+00,
1408,0.000000e+00,
1409,3.125000e-04,
1410,3.125000e-04,
1411,-6.250000e-04,
1412,0.000000e+00,
1413,6.250000e-04,
1414,-3.125000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,6.250000e-04,
1418,-3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,6.250000e-04,
1422,0.000000e+00,
1423,-3.125000e-04,
1424,0.000000e+00,
1425,0.000000e+00,
1426,-3.125000e-04,
1427,6.250000e-04,
1428,0.000000e+00,
1429,6.250000e-04,
1430,0.000000e+00,
1431,0.000000e+00,
1432,0.000000e+00,
1433,-3.125000e-04,
1434,0.000000e+00,
1435,0.000000e+00,
1436,0.000000e+00,
1437,0.000000e+00,
1438,-3.125000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,-3.125000e-04,
1442,0.000000e+00,
1443,3.125000e-04,
1444,-3.125000e-04,
1445,-3.125000e-04,
1446,3.125000e-04,
1447,3.125000e-04,
1448,0.000000e+00,
1449,3.125000e-04,
1450,3.125000e-04,
1451,0.000000e+00,
1452,0.000000e+00,
1453,-3.125000e-04,
1454,-3.125000e-04,
1455,6.250000e-04,
1456,0.000000e+00,
1457,0.000000e+00,
1458,-3.125000e-04,
1459,0.000000e+00,
1460,6.250000e-04,
1461,3.125000e-04,
1462,3.125000e-04,
1463,0.000000e+00,
1464,0.000000e+00,
1465,0.000000e+00,
1466,-3.125000e-04,
1467,0.000000e+00,
1468,3.125000e-04,
1469,0.000000e+00,
1470,6.250000e-04,
1471,0.000000e+00,
1472,0.000000e+00,
1473,-3.125000e-04,
1474,-3.125000e-04,
1475,-3.125000e-04,
1476,0.000000e+00,
1477,0.000000e+00,
1478,0.000000e+00,
1479,0.000000e+00,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,-3.125000e-04,
1484,0.000000e+00,
1485,0.000000e+00,
1486,3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,-6.250000e-04,
1490,0.000000e+00,
1491,0.000000e+00,
1492,0.000000e+00,
1493,0.000000e+00,
1494,-3.125000e-04,
1495,3.125000e-04,
1496,3.125000e-04,
1497,-3.125000e-04,
1498,3.125000e-04,
1499,0.000000e+00,
1500,3.125000e-04,
1501,-3.125000e-04,
1502,0.000000e+00,
1503,0.000000e+00,
1504,3.125000e-04,
1505,6.250000e-04,
1506,0.000000e+00,
1507,0.000000e+00,
1508,0.000000e+00,
1509,0.000000e+00,
1510,-6.250000e-04,
1511,-3.125000e-04,
1512,0.000000e+00,
1513,0.000000e+00,
1514,0.000000e+00,
1515,0.000000e+00,
1516,0.000000e+00,
1517,-3.125000e-04,
1518,0.000000e+00,
1519,0.000000e+00,
1520,0.000000e+00,
1521,-3.125000e-04,
1522,3.125000e-04,
1523,0.000000e+00,
1524,3.125000e-04,
1525,0.000000e+00,
1526,0.000000e+00,
1527,0.000000e+00,
1528,0.000000e+00,
1529,3.125000e-04,
1530,3.125000e-04,
1531,6.250000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,0.000000e+00,
1535,0.000000e+00,
1536,0.000000e+00,
1537,0.000000e+00,
1538,0.000000e+00,
1539,-3.125000e-04,
1540,-3.125000e-04,
1541,-3.125000e-04,
1542,-3.125000e-04,
1543,-3.125000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,0.000000e+00,
1547,-3.125000e-04,
1548,3.125000e-04,
1549,0.000000e+00,
1550,-6.250000e-04,
1551,0.000000e+00,
1552,3.125000e-04,
1553,6.250000e-04,
1554,3.125000e-04,
1555,0.000000e+00,
1556,0.000000e+00,
1557,3.125000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,0.000000e+00,
1561,3.125000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,-3.125000e-04,
1565,3.125000e-04,
1566,0.000000e+00,
1567,0.000000e+00,
1568,-3.125000e-04,
1569,-3.125000e-04,
1570,-3.125000e-04,
1571,3.125000e-04,
1572,3.125000e-04,
1573,3.125000e-04,
1574,0.000000e+00,
1575,0.000000e+00,
1576,-3.125000e-04,
1577,0.000000e+00,
1578,3.125000e-04,
1579,0.000000e+00,
1580,3.125000e-04,
1581,-3.125000e-04,
1582,0.000000e+00,
1583,0.000000e+00,
1584,-3.125000e-04,
1585,-3.125000e-04,
1586,0.000000e+00,
1587,3.125000e-04,
1588,3.125000e-04,
1589,0.000000e+00,
1590,-6.250000e-04,
1591,-6.250000e-04,
1592,0.000000e+00,
1593,0.000000e+00,
1594,-3.125000e-04,
1595,3.125000e-04,
1596,3.125000e-04,
1597,3.125000e-04,
1598,0.000000e+00,
1599,-6.250000e-04,
1600,-3.125000e-04,
1601,0.000000e+00,
1602,0.000000e+00,
1603,-3.125000e-04,
1604,0.000000e+00,
1605,3.125000e-04,
1606,3.125000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,-3.125000e-04,
1610,3.125000e-04,
1611,3.125000e-04,
1612,0.000000e+00,
1613,-3.125000e-04,
1614,0.000000e+00,
1615,-3.125000e-04,
1616,-3.125000e-04,
1617,6.250000e-04,
1618,0.000000e+00,
1619,3.125000e-04,
1620,0.000000e+00,
1621,-3.125000e-04,
1622,0.000000e+00,
1623,-6.250000e-04,
1624,-3.125000e-04,
1625,0.000000e+00,
1626,-3.125000e-04,
1627,0.000000e+00,
1628,3.125000e-04,
1629,3.125000e-04,
1630,0.000000e+00,
1631,0.000000e+00,
1632,-3.125000e-04,
1633,-3.125000e-04,
1634,0.000000e+00,
1635,-3.125000e-04,
1636,0.000000e+00,
1637,0.000000e+00,
1638,-3.125000e-04,
1639,-3.125000e-04,
1640,3.125000e-04,
1641,0.000000e+00,
1642,0.000000e+00,
1643,6.250000e-04,
1644,0.000000e+00,
1645,0.000000e+00,
1646,0.000000e+00,
1647,0.000000e+00,
1648,-3.125000e-04,
1649,6.250000e-04,
1650,0.000000e+00,
1651,3.125000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,6.250000e-04,
1655,3.125000e-04,
1656,-6.250000e-04,
1657,0.000000e+00,
1658,0.000000e+00,
1659,0.000000e+00,
1660,3.125000e-04,
1661,9.375000e-04,
1662,-3.125000e-04,
1663,0.000000e+00,
1664,3.125000e-04,
1665,3.125000e-04,
1666,3.125000e-04,
1667,3.125000e-04,
1668,3.125000e-04,
1669,-6.250000e-04,
1670,-3.125000e-04,
1671,-3.125000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,0.000000e+00,
1676,6.250000e-04,
1677,0.000000e+00,
1678,3.125000e-04,
1679,-3.125000e-04,
1680,0.000000e+00,
1681,0.000000e+00,
1682,-3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,0.000000e+00,
1686,-6.250000e-04,
1687,0.000000e+00,
1688,3.125000e-04,
1689,-3.125000e-04,
1690,0.000000e+00,
1691,-6.250000e-04,
1692,6.250000e-04,
1693,3.125000e-04,
1694,3.125000e-04,
1695,3.125000e-04,
1696,6.250000e-04,
1697,0.000000e+00,
1698,0.000000e+00,
1699,6.250000e-04,
1700,3.125000e-04,
1701,0.000000e+00,
1702,3.125000e-04,
1703,-3.125000e-04,
1704,0.000000e+00,
1705,6.250000e-04,
1706,3.125000e-04,
1707,-3.125000e-04,
1708,6.250000e-04,
1709,0.000000e+00,
1710,3.125000e-04,
1711,0.000000e+00,
1712,3.125000e-04,
1713,0.000000e+00,
1714,-3.125000e-04,
1715,-3.125000e-04,
1716,0.000000e+00,
1717,0.000000e+00,
1718,3.125000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,0.000000e+00,
1722,6.250000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,0.000000e+00,
1726,6.250000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,3.125000e-04,
1730,3.125000e-04,
1731,-3.125000e-04,
1732,6.250000e-04,
1733,6.250000e-04,
1734,-6.250000e-04,
1735,0.000000e+00,
1736,3.125000e-04,
1737,0.000000e+00,
1738,0.000000e+00,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,0.000000e+00,
1743,0.000000e+00,
1744,0.000000e+00,
1745,3.125000e-04,
1746,6.250000e-04,
1747,0.000000e+00,
1748,6.250000e-04,
1749,0.000000e+00,
1750,0.000000e+00,
1751,0.000000e+00,
1752,-3.125000e-04,
1753,3.125000e-04,
1754,0.000000e+00,
1755,0.000000e+00,
1756,0.000000e+00,
1757,0.000000e+00,
1758,0.000000e+00,
1759,0.000000e+00,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,6.250000e-04,
1766,3.125000e-04,
1767,0.000000e+00,
1768,0.000000e+00,
1769,3.125000e-04,
1770,6.250000e-04,
1771,0.000000e+00,
1772,-3.125000e-04,
1773,0.000000e+00,
1774,-3.125000e-04,
1775,0.000000e+00,
1776,0.000000e+00,
1777,3.125000e-04,
1778,0.000000e+00,
1779,3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,-3.125000e-04,
1783,0.000000e+00,
1784,-3.125000e-04,
1785,-3.125000e-04,
1786,0.000000e+00,
1787,3.125000e-04,
1788,0.000000e+00,
1789,6.250000e-04,
1790,0.000000e+00,
1791,9.375000e-04,
1792,3.125000e-04,
1793,-3.125000e-04,
1794,3.125000e-04,
1795,-3.125000e-04,
1796,3.125000e-04,
1797,-3.125000e-04,
1798,0.000000e+00,
1799,-3.125000e-04,
1800,3.125000e-04,
1801,0.000000e+00,
1802,3.125000e-04,
1803,0.000000e+00,
1804,0.000000e+00,
1805,-3.125000e-04,
1806,0.000000e+00,
1807,-3.125000e-04,
1808,3.125000e-04,
1809,0.000000e+00,
1810,0.000000e+00,
1811,0.000000e+00,
1812,9.375000e-04,
1813,-3.125000e-04,
1814,3.125000e-04,
1815,0.000000e+00,
1816,3.125000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,0.000000e+00,
1823,6.250000e-04,
1824,6.250000e-04,
1825,0.000000e+00,
1826,3.125000e-04,
1827,3.125000e-04,
1828,6.250000e-04,
1829,0.000000e+00,
1830,0.000000e+00,
1831,-3.125000e-04,
1832,0.000000e+00,
1833,0.000000e+00,
1834,-3.125000e-04,
1835,0.000000e+00,
1836,-3.125000e-04,
1837,0.000000e+00,
1838,0.000000e+00,
1839,3.125000e-04,
1840,-3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,0.000000e+00,
1844,-3.125000e-04,
1845,3.125000e-04,
1846,0.000000e+00,
1847,6.250000e-04,
1848,0.000000e+00,
1849,0.000000e+00,
1850,0.000000e+00,
1851,0.000000e+00,
1852,0.000000e+00,
1853,0.000000e+00,
1854,0.000000e+00,
1855,3.125000e-04,
1856,0.000000e+00,
1857,6.250000e-04,
1858,3.125000e-04,
1859,6.250000e-04,
1860,0.000000e+00,
1861,-3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,3.125000e-04,
1866,0.000000e+00,
1867,0.000000e+00,
1868,-3.125000e-04,
1869,3.125000e-04,
1870,-3.125000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,3.125000e-04,
1875,0.000000e+00,
1876,0.000000e+00,
1877,3.125000e-04,
1878,-3.125000e-04,
1879,3.125000e-04,
1880,-6.250000e-04,
1881,3.125000e-04,
1882,0.000000e+00,
1883,0.000000e+00,
1884,0.000000e+00,
1885,-3.125000e-04,
1886,-6.250000e-04,
1887,0.000000e+00,
1888,-3.125000e-04,
1889,0.000000e+00,
1890,3.125000e-04,
1891,0.000000e+00,
1892,0.000000e+00,
1893,6.250000e-04,
1894,0.000000e+00,
1895,3.125000e-04,
1896,6.250000e-04,
1897,-3.125000e-04,
1898,-3.125000e-04,
1899,0.000000e+00,
1900,3.125000e-04,
1901,-3.125000e-04,
1902,-3.125000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,-3.125000e-04,
1906,-6.250000e-04,
1907,3.125000e-04,
1908,6.250000e-04,
1909,0.000000e+00,
1910,-3.125000e-04,
1911,0.000000e+00,
1912,-6.250000e-04,
1913,-3.125000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,6.250000e-04,
1918,0.000000e+00,
1919,0.000000e+00,
1920,3.125000e-04,
1921,0.000000e+00,
1922,-3.125000e-04,
1923,0.000000e+00,
1924,0.000000e+00,
1925,6.250000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,-3.125000e-04,
1929,3.125000e-04,
1930,-3.125000e-04,
1931,3.125000e-04,
1932,0.000000e+00,
1933,0.000000e+00,
1934,0.000000e+00,
1935,0.000000e+00,
1936,3.125000e-04,
1937,-3.125000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,3.125000e-04,
1941,0.000000e+00,
1942,6.250000e-04,
1943,0.000000e+00,
1944,3.125000e-04,
1945,0.000000e+00,
1946,3.125000e-04,
1947,0.000000e+00,
1948,3.125000e-04,
1949,3.125000e-04,
1950,3.125000e-04,
1951,0.000000e+00,
1952,0.000000e+00,
1953,-3.125000e-04,
1954,6.250000e-04,
1955,6.250000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,0.000000e+00,
1959,3.125000e-04,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,0.000000e+00,
1964,0.000000e+00,
1965,0.000000e+00,
1966,3.125000e-04,
1967,0.000000e+00,
1968,0.000000e+00,
1969,0.000000e+00,
1970,0.000000e+00,
1971,0.000000e+00,
1972,3.125000e-04,
1973,6.250000e-04,
1974,0.000000e+00,
1975,6.250000e-04,
1976,0.000000e+00,
1977,0.000000e+00,
1978,-3.125000e-04,
1979,3.125000e-04,
1980,3.125000e-04,
1981,0.000000e+00,
1982,-6.250000e-04,
1983,-3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,3.125000e-04,
1987,-3.125000e-04,
1988,0.000000e+00,
1989,3.125000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,0.000000e+00,
1995,3.125000e-04,
1996,3.125000e-04,
1997,0.000000e+00,
1998,0.000000e+00,
1999,-3.125000e-04,
2000,0.000000e+00,
2001,-3.125000e-04,
2002,3.125000e-04,
2003,0.000000e+00,
2004,0.000000e+00,
2005,-3.125000e-04,
2006,0.000000e+00,
2007,6.250000e-04,
2008,6.250000e-04,
2009,3.125000e-04,
2010,-6.250000e-04,
2011,0.000000e+00,
2012,-3.125000e-04,
2013,0.000000e+00,
2014,3.125000e-04,
2015,-6.250000e-04,
2016,3.125000e-04,
2017,0.000000e+00,
2018,6.250000e-04,
2019,0.000000e+00,
2020,0.000000e+00,
2021,6.250000e-04,
2022,3.125000e-04,
2023,0.000000e+00,
2024,3.125000e-04,
2025,3.125000e-04,
2026,6.250000e-04,
2027,3.125000e-04,
2028,0.000000e+00,
2029,-3.125000e-04,
2030,-3.125000e-04,
2031,0.000000e+00,
2032,-6.250000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,-3.125000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,6.250000e-04,
2040,-3.125000e-04,
2041,0.000000e+00,
2042,0.000000e+00,
2043,-3.125000e-04,
2044,-3.125000e-04,
2045,-3.125000e-04,
2046,0.000000e+00,
2047,-3.125000e-04,
2048,0.000000e+00,
2049,-3.125000e-04,
2050,3.125000e-04,
2051,0.000000e+00,
2052,-3.125000e-04,
2053,0.000000e+00,
2054,-3.125000e-04,
2055,0.000000e+00,
2056,0.000000e+00,
2057,0.000000e+00,
2058,-6.250000e-04,
2059,0.000000e+00,
2060,3.125000e-04,
2061,0.000000e+00,
2062,0.000000e+00,
2063,0.000000e+00,
2064,-3.125000e-04,
2065,3.125000e-04,
2066,0.000000e+00,
2067,3.125000e-04,
2068,0.000000e+00,
2069,3.125000e-04,
2070,3.125000e-04,
2071,-3.125000e-04,
2072,0.000000e+00,
2073,-3.125000e-04,
2074,6.250000e-04,
2075,0.000000e+00,
2076,0.000000e+00,
2077,0.000000e+00,
2078,-3.125000e-04,
2079,3.125000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,-3.125000e-04,
2084,-3.125000e-04,
2085,-3.125000e-04,
2086,-6.250000e-04,
2087,0.000000e+00,
2088,0.000000e+00,
2089,0.000000e+00,
2090,0.000000e+00,
2091,3.125000e-04,
2092,0.000000e+00,
2093,0.000000e+00,
2094,0.000000e+00,
2095,0.000000e+00,
2096,3.125000e-04,
2097,-3.125000e-04,
2098,-3.125000e-04,
2099,3.125000e-04,
2100,-3.125000e-04,
2101,0.000000e+00,
2102,0.000000e+00,
2103,3.125000e-04,
2104,0.000000e+00,
2105,0.000000e+00,
2106,0.000000e+00,
2107,0.000000e+00,
2108,0.000000e+00,
2109,3.125000e-04,
2110,0.000000e+00,
2111,-3.125000e-04,
2112,3.125000e-04,
2113,-3.125000e-04,
2114,3.125000e-04,
2115,-3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,3.125000e-04,
2119,0.000000e+00,
2120,0.000000e+00,
2121,6.250000e-04,
2122,3.125000e-04,
2123,3.125000e-04,
2124,3.125000e-04,
2125,-3.125000e-04,
2126,0.000000e+00,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,0.000000e+00,
2133,3.125000e-04,
2134,3.125000e-04,
2135,-3.125000e-04,
2136,0.000000e+00,
2137,3.125000e-04,
2138,0.000000e+00,
2139,3.125000e-04,
2140,3.125000e-04,
2141,3.125000e-04,
2142,0.000000e+00,
2143,3.125000e-04,
2144,3.125000e-04,
2145,0.000000e+00,
2146,3.125000e-04,
2147,-6.250000e-04,
2148,3.125000e-04,
2149,0.000000e+00,
2150,-3.125000e-04,
2151,-3.125000e-04,
2152,0.000000e+00,
2153,-3.125000e-04,
2154,0.000000e+00,
2155,3.125000e-04,
2156,-3.125000e-04,
2157,0.000000e+00,
2158,0.000000e+00,
2159,-3.125000e-04,
2160,0.000000e+00,
2161,-3.125000e-04,
2162,6.250000e-04,
2163,3.125000e-04,
2164,0.000000e+00,
2165,0.000000e+00,
2166,-3.125000e-04,
2167,0.000000e+00,
2168,0.000000e+00,
2169,3.125000e-04,
2170,-3.125000e-04,
2171,3.125000e-04,
2172,0.000000e+00,
2173,0.000000e+00,
2174,0.000000e+00,
2175,3.125000e-04,
2176,0.000000e+00,
2177,0.000000e+00,
2178,0.000000e+00,
2179,0.000000e+00,
2180,-3.125000e-04,
2181,0.000000e+00,
2182,0.000000e+00,
2183,-3.125000e-04,
2184,-3.125000e-04,
2185,9.375000e-04,
2186,0.000000e+00,
2187,-3.125000e-04,
2188,0.000000e+00,
2189,0.000000e+00,
2190,-3.125000e-04,
2191,0.000000e+00,
2192,-6.250000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,6.250000e-04,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,3.125000e-04,
2202,0.000000e+00,
2203,0.000000e+00,
2204,-3.125000e-04,
2205,-3.125000e-04,
2206,3.125000e-04,
2207,3.125000e-04,
2208,0.000000e+00,
2209,0.000000e+00,
2210,-3.125000e-04,
2211,0.000000e+00,
2212,0.000000e+00,
2213,0.000000e+00,
2214,3.125000e-04,
2215,3.125000e-04,
2216,3.125000e-04,
2217,0.000000e+00,
2218,-3.125000e-04,
2219,3.125000e-04,
2220,0.000000e+00,
2221,6.250000e-04,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,9.375000e-04,
2226,3.125000e-04,
2227,0.000000e+00,
2228,0.000000e+00,
2229,3.125000e-04,
2230,0.000000e+00,
2231,-3.125000e-04,
2232,0.000000e+00,
2233,-3.125000e-04,
2234,0.000000e+00,
2235,0.000000e+00,
2236,0.000000e+00,
2237,0.000000e+00,
2238,-3.125000e-04,
2239,-3.125000e-04,
2240,0.000000e+00,
2241,3.125000e-04,
2242,0.000000e+00,
2243,3.125000e-04,
2244,0.000000e+00,
2245,6.250000e-04,
2246,3.125000e-04,
2247,9.375000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,-3.125000e-04,
2251,6.250000e-04,
2252,-3.125000e-04,
2253,-6.250000e-04,
2254,3.125000e-04,
2255,0.000000e+00,
2256,-6.250000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,0.000000e+00,
2260,-3.125000e-04,
2261,0.000000e+00,
2262,0.000000e+00,
2263,3.125000e-04,
2264,3.125000e-04,
2265,-6.250000e-04,
2266,0.000000e+00,
2267,-3.125000e-04,
2268,-3.125000e-04,
2269,0.000000e+00,
2270,3.125000e-04,
2271,0.000000e+00,
2272,3.125000e-04,
2273,0.000000e+00,
2274,0.000000e+00,
2275,0.000000e+00,
2276,-3.125000e-04,
2277,3.125000e-04,
2278,0.000000e+00,
2279,6.250000e-04,
2280,3.125000e-04,
2281,0.000000e+00,
2282,-3.125000e-04,
2283,0.000000e+00,
2284,-3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,-3.125000e-04,
2288,0.000000e+00,
2289,-3.125000e-04,
2290,3.125000e-04,
2291,0.000000e+00,
2292,-3.125000e-04,
2293,-3.125000e-04,
2294,0.000000e+00,
2295,-3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,0.000000e+00,
2303,6.250000e-04,
2304,-3.125000e-04,
2305,0.000000e+00,
2306,0.000000e+00,
2307,0.000000e+00,
2308,0.000000e+00,
2309,0.000000e+00,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,3.125000e-04,
2314,0.000000e+00,
2315,3.125000e-04,
2316,3.125000e-04,
2317,3.125000e-04,
2318,3.125000e-04,
2319,6.250000e-04,
2320,3.125000e-04,
2321,6.250000e-04,
2322,9.375000e-04,
2323,6.250000e-04,
2324,0.000000e+00,
2325,0.000000e+00,
2326,0.000000e+00,
2327,-3.125000e-04,
2328,0.000000e+00,
2329,-3.125000e-04,
2330,0.000000e+00,
2331,0.000000e+00,
2332,0.000000e+00,
2333,-3.125000e-04,
2334,-3.125000e-04,
2335,0.000000e+00,
2336,3.125000e-04,
2337,0.000000e+00,
2338,3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,3.125000e-04,
2342,-3.125000e-04,
2343,6.250000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,-3.125000e-04,
2347,0.000000e+00,
2348,3.125000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,0.000000e+00,
2352,6.250000e-04,
2353,3.125000e-04,
2354,3.125000e-04,
2355,3.125000e-04,
2356,-3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,6.250000e-04,
2360,-6.250000e-04,
2361,0.000000e+00,
2362,3.125000e-04,
2363,3.125000e-04,
2364,0.000000e+00,
2365,3.125000e-04,
2366,0.000000e+00,
2367,0.000000e+00,
2368,3.125000e-04,
2369,3.125000e-04,
