X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1230,0.000000e+00,
1231,3.125000e-04,
1232,0.000000e+00,
1233,0.000000e+00,
1234,0.000000e+00,
1235,0.000000e+00,
1236,0.000000e+00,
1237,3.125000e-04,
1238,3.125000e-04,
1239,3.125000e-04,
1240,0.000000e+00,
1241,0.000000e+00,
1242,3.125000e-04,
1243,3.125000e-04,
1244,0.000000e+00,
1245,6.250000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,3.125000e-04,
1249,0.000000e+00,
1250,3.125000e-04,
1251,0.000000e+00,
1252,-3.125000e-04,
1253,-3.125000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,6.250000e-04,
1257,0.000000e+00,
1258,3.125000e-04,
1259,0.000000e+00,
1260,0.000000e+00,
1261,3.125000e-04,
1262,0.000000e+00,
1263,6.250000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,0.000000e+00,
1268,-3.125000e-04,
1269,0.000000e+00,
1270,3.125000e-04,
1271,6.250000e-04,
1272,3.125000e-04,
1273,3.125000e-04,
1274,-3.125000e-04,
1275,0.000000e+00,
1276,0.000000e+00,
1277,0.000000e+00,
1278,0.000000e+00,
1279,0.000000e+00,
1280,6.250000e-04,
1281,6.250000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,-3.125000e-04,
1285,3.125000e-04,
1286,-6.250000e-04,
1287,3.125000e-04,
1288,0.000000e+00,
1289,0.000000e+00,
1290,-3.125000e-04,
1291,-6.250000e-04,
1292,0.000000e+00,
1293,0.000000e+00,
1294,3.125000e-04,
1295,6.250000e-04,
1296,3.125000e-04,
1297,3.125000e-04,
1298,-3.125000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,0.000000e+00,
1303,3.125000e-04,
1304,6.250000e-04,
1305,3.125000e-04,
1306,3.125000e-04,
1307,3.125000e-04,
1308,3.125000e-04,
1309,-3.125000e-04,
1310,-3.125000e-04,
1311,-6.250000e-04,
1312,0.000000e+00,
1313,0.000000e+00,
1314,6.250000e-04,
1315,0.000000e+00,
1316,-3.125000e-04,
1317,3.125000e-04,
1318,0.000000e+00,
1319,-3.125000e-04,
1320,0.000000e+00,
1321,-3.125000e-04,
1322,0.000000e+00,
1323,3.125000e-04,
1324,0.000000e+00,
1325,3.125000e-04,
1326,6.250000e-04,
1327,6.250000e-04,
1328,3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,3.125000e-04,
1332,0.000000e+00,
1333,3.125000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,-3.125000e-04,
1337,0.000000e+00,
1338,0.000000e+00,
1339,0.000000e+00,
1340,3.125000e-04,
1341,3.125000e-04,
1342,0.000000e+00,
1343,3.125000e-04,
1344,0.000000e+00,
1345,3.125000e-04,
1346,6.250000e-04,
1347,3.125000e-04,
1348,0.000000e+00,
1349,-3.125000e-04,
1350,-3.125000e-04,
1351,3.125000e-04,
1352,0.000000e+00,
1353,0.000000e+00,
1354,0.000000e+00,
1355,-3.125000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,-6.250000e-04,
1359,3.125000e-04,
1360,-3.125000e-04,
1361,3.125000e-04,
1362,0.000000e+00,
1363,3.125000e-04,
1364,3.125000e-04,
1365,3.125000e-04,
1366,6.250000e-04,
1367,0.000000e+00,
1368,0.000000e+00,
1369,0.000000e+00,
1370,-6.250000e-04,
1371,9.375000e-04,
1372,3.125000e-04,
1373,-3.125000e-04,
1374,3.125000e-04,
1375,0.000000e+00,
1376,0.000000e+00,
1377,6.250000e-04,
1378,3.125000e-04,
1379,-3.125000e-04,
1380,0.000000e+00,
1381,0.000000e+00,
1382,3.125000e-04,
1383,-3.125000e-04,
1384,6.250000e-04,
1385,3.125000e-04,
1386,3.125000e-04,
1387,0.000000e+00,
1388,3.125000e-04,
1389,-3.125000e-04,
1390,3.125000e-04,
1391,0.000000e+00,
1392,-3.125000e-04,
1393,3.125000e-04,
1394,6.250000e-04,
1395,0.000000e+00,
1396,0.000000e+00,
1397,0.000000e+00,
1398,0.000000e+00,
1399,0.000000e+00,
1400,0.000000e+00,
1401,3.125000e-04,
1402,3.125000e-04,
1403,-6.250000e-04,
1404,3.125000e-04,
1405,0.000000e+00,
1406,0.000000e+00,
1407,3.125000e-04,
1408,-3.125000e-04,
1409,0.000000e+00,
1410,0.000000e+00,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,3.125000e-04,
1415,0.000000e+00,
1416,-3.125000e-04,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,-3.125000e-04,
1425,3.125000e-04,
1426,3.125000e-04,
1427,0.000000e+00,
1428,0.000000e+00,
1429,-3.125000e-04,
1430,0.000000e+00,
1431,-3.125000e-04,
1432,3.125000e-04,
1433,0.000000e+00,
1434,3.125000e-04,
1435,3.125000e-04,
1436,3.125000e-04,
1437,3.125000e-04,
1438,3.125000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,0.000000e+00,
1442,6.250000e-04,
1443,0.000000e+00,
1444,6.250000e-04,
1445,9.375000e-04,
1446,0.000000e+00,
1447,0.000000e+00,
1448,-3.125000e-04,
1449,3.125000e-04,
1450,3.125000e-04,
1451,-3.125000e-04,
1452,0.000000e+00,
1453,0.000000e+00,
1454,3.125000e-04,
1455,3.125000e-04,
1456,3.125000e-04,
1457,-3.125000e-04,
1458,3.125000e-04,
1459,3.125000e-04,
1460,0.000000e+00,
1461,6.250000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,3.125000e-04,
1465,-3.125000e-04,
1466,3.125000e-04,
1467,-3.125000e-04,
1468,-3.125000e-04,
1469,0.000000e+00,
1470,-3.125000e-04,
1471,-3.125000e-04,
1472,6.250000e-04,
1473,6.250000e-04,
1474,0.000000e+00,
1475,3.125000e-04,
1476,0.000000e+00,
1477,0.000000e+00,
1478,0.000000e+00,
1479,0.000000e+00,
1480,3.125000e-04,
1481,0.000000e+00,
1482,-3.125000e-04,
1483,3.125000e-04,
1484,0.000000e+00,
1485,6.250000e-04,
1486,-3.125000e-04,
1487,0.000000e+00,
1488,0.000000e+00,
1489,3.125000e-04,
1490,-3.125000e-04,
1491,0.000000e+00,
1492,-3.125000e-04,
1493,0.000000e+00,
1494,-3.125000e-04,
1495,6.250000e-04,
1496,0.000000e+00,
1497,6.250000e-04,
1498,0.000000e+00,
1499,-3.125000e-04,
1500,6.250000e-04,
1501,0.000000e+00,
1502,0.000000e+00,
1503,0.000000e+00,
1504,-3.125000e-04,
1505,3.125000e-04,
1506,0.000000e+00,
1507,3.125000e-04,
1508,0.000000e+00,
1509,-3.125000e-04,
1510,3.125000e-04,
1511,0.000000e+00,
1512,6.250000e-04,
1513,3.125000e-04,
1514,3.125000e-04,
1515,6.250000e-04,
1516,0.000000e+00,
1517,3.125000e-04,
1518,3.125000e-04,
1519,0.000000e+00,
1520,0.000000e+00,
1521,3.125000e-04,
1522,3.125000e-04,
1523,3.125000e-04,
1524,0.000000e+00,
1525,0.000000e+00,
1526,3.125000e-04,
1527,3.125000e-04,
1528,0.000000e+00,
1529,-3.125000e-04,
1530,3.125000e-04,
1531,-3.125000e-04,
1532,6.250000e-04,
1533,3.125000e-04,
1534,6.250000e-04,
1535,3.125000e-04,
1536,-3.125000e-04,
1537,6.250000e-04,
1538,3.125000e-04,
1539,3.125000e-04,
1540,0.000000e+00,
1541,0.000000e+00,
1542,0.000000e+00,
1543,0.000000e+00,
1544,0.000000e+00,
1545,0.000000e+00,
1546,0.000000e+00,
1547,0.000000e+00,
1548,3.125000e-04,
1549,0.000000e+00,
1550,0.000000e+00,
1551,0.000000e+00,
1552,0.000000e+00,
1553,3.125000e-04,
1554,3.125000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,0.000000e+00,
1558,0.000000e+00,
1559,0.000000e+00,
1560,3.125000e-04,
1561,3.125000e-04,
1562,6.250000e-04,
1563,0.000000e+00,
1564,0.000000e+00,
1565,0.000000e+00,
1566,-3.125000e-04,
1567,0.000000e+00,
1568,0.000000e+00,
1569,3.125000e-04,
1570,0.000000e+00,
1571,3.125000e-04,
1572,3.125000e-04,
1573,0.000000e+00,
1574,3.125000e-04,
1575,6.250000e-04,
1576,3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,3.125000e-04,
1580,0.000000e+00,
1581,6.250000e-04,
1582,0.000000e+00,
1583,-3.125000e-04,
1584,-3.125000e-04,
1585,0.000000e+00,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,6.250000e-04,
1597,-3.125000e-04,
1598,0.000000e+00,
1599,0.000000e+00,
1600,3.125000e-04,
1601,3.125000e-04,
1602,3.125000e-04,
1603,3.125000e-04,
1604,3.125000e-04,
1605,0.000000e+00,
1606,0.000000e+00,
1607,-3.125000e-04,
1608,-3.125000e-04,
1609,0.000000e+00,
1610,0.000000e+00,
1611,3.125000e-04,
1612,3.125000e-04,
1613,-6.250000e-04,
1614,0.000000e+00,
1615,0.000000e+00,
1616,0.000000e+00,
1617,3.125000e-04,
1618,0.000000e+00,
1619,3.125000e-04,
1620,6.250000e-04,
1621,3.125000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,3.125000e-04,
1625,3.125000e-04,
1626,6.250000e-04,
1627,6.250000e-04,
1628,-3.125000e-04,
1629,6.250000e-04,
1630,0.000000e+00,
1631,9.375000e-04,
1632,0.000000e+00,
1633,3.125000e-04,
1634,0.000000e+00,
1635,-3.125000e-04,
1636,0.000000e+00,
1637,6.250000e-04,
1638,-3.125000e-04,
1639,3.125000e-04,
1640,3.125000e-04,
1641,-3.125000e-04,
1642,3.125000e-04,
1643,6.250000e-04,
1644,3.125000e-04,
1645,6.250000e-04,
1646,3.125000e-04,
1647,3.125000e-04,
1648,3.125000e-04,
1649,0.000000e+00,
1650,0.000000e+00,
1651,3.125000e-04,
1652,0.000000e+00,
1653,0.000000e+00,
1654,0.000000e+00,
1655,-3.125000e-04,
1656,0.000000e+00,
1657,0.000000e+00,
1658,0.000000e+00,
1659,0.000000e+00,
1660,6.250000e-04,
1661,-3.125000e-04,
1662,6.250000e-04,
1663,3.125000e-04,
1664,0.000000e+00,
1665,0.000000e+00,
1666,0.000000e+00,
1667,3.125000e-04,
1668,0.000000e+00,
1669,3.125000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,0.000000e+00,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,0.000000e+00,
1677,-3.125000e-04,
1678,3.125000e-04,
1679,0.000000e+00,
1680,0.000000e+00,
1681,0.000000e+00,
1682,3.125000e-04,
1683,6.250000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,0.000000e+00,
1688,3.125000e-04,
1689,3.125000e-04,
1690,3.125000e-04,
1691,0.000000e+00,
1692,3.125000e-04,
1693,0.000000e+00,
1694,-3.125000e-04,
1695,0.000000e+00,
1696,0.000000e+00,
1697,-3.125000e-04,
1698,0.000000e+00,
1699,6.250000e-04,
1700,-3.125000e-04,
1701,3.125000e-04,
1702,6.250000e-04,
1703,0.000000e+00,
1704,-3.125000e-04,
1705,0.000000e+00,
1706,0.000000e+00,
1707,0.000000e+00,
1708,0.000000e+00,
1709,3.125000e-04,
1710,3.125000e-04,
1711,3.125000e-04,
1712,0.000000e+00,
1713,0.000000e+00,
1714,3.125000e-04,
1715,6.250000e-04,
1716,3.125000e-04,
1717,-3.125000e-04,
1718,-6.250000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,3.125000e-04,
1722,-3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,0.000000e+00,
1727,0.000000e+00,
1728,3.125000e-04,
1729,0.000000e+00,
1730,0.000000e+00,
1731,-3.125000e-04,
1732,0.000000e+00,
1733,0.000000e+00,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,0.000000e+00,
1738,3.125000e-04,
1739,0.000000e+00,
1740,3.125000e-04,
1741,3.125000e-04,
1742,6.250000e-04,
1743,0.000000e+00,
1744,0.000000e+00,
1745,6.250000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,0.000000e+00,
1749,6.250000e-04,
1750,6.250000e-04,
1751,6.250000e-04,
1752,3.125000e-04,
1753,3.125000e-04,
1754,-3.125000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,6.250000e-04,
1758,-3.125000e-04,
1759,3.125000e-04,
1760,-3.125000e-04,
1761,0.000000e+00,
1762,0.000000e+00,
1763,0.000000e+00,
1764,0.000000e+00,
1765,3.125000e-04,
1766,6.250000e-04,
1767,0.000000e+00,
1768,6.250000e-04,
1769,3.125000e-04,
1770,0.000000e+00,
1771,9.375000e-04,
1772,0.000000e+00,
1773,3.125000e-04,
1774,0.000000e+00,
1775,6.250000e-04,
1776,0.000000e+00,
1777,0.000000e+00,
1778,0.000000e+00,
1779,3.125000e-04,
1780,3.125000e-04,
1781,0.000000e+00,
1782,0.000000e+00,
1783,3.125000e-04,
1784,0.000000e+00,
1785,0.000000e+00,
1786,0.000000e+00,
1787,-3.125000e-04,
1788,3.125000e-04,
1789,0.000000e+00,
1790,0.000000e+00,
1791,0.000000e+00,
1792,3.125000e-04,
1793,0.000000e+00,
1794,-3.125000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,0.000000e+00,
1798,-6.250000e-04,
1799,3.125000e-04,
1800,0.000000e+00,
1801,-3.125000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,3.125000e-04,
1806,-3.125000e-04,
1807,3.125000e-04,
1808,6.250000e-04,
1809,6.250000e-04,
1810,6.250000e-04,
1811,0.000000e+00,
1812,-3.125000e-04,
1813,3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,6.250000e-04,
1817,-3.125000e-04,
1818,0.000000e+00,
1819,0.000000e+00,
1820,6.250000e-04,
1821,0.000000e+00,
1822,-3.125000e-04,
1823,3.125000e-04,
1824,-3.125000e-04,
1825,6.250000e-04,
1826,3.125000e-04,
1827,3.125000e-04,
1828,0.000000e+00,
1829,3.125000e-04,
1830,3.125000e-04,
1831,0.000000e+00,
1832,0.000000e+00,
1833,-3.125000e-04,
1834,0.000000e+00,
1835,3.125000e-04,
1836,3.125000e-04,
1837,0.000000e+00,
1838,6.250000e-04,
1839,3.125000e-04,
1840,3.125000e-04,
1841,0.000000e+00,
1842,6.250000e-04,
1843,0.000000e+00,
1844,0.000000e+00,
1845,-3.125000e-04,
1846,-3.125000e-04,
1847,-3.125000e-04,
1848,6.250000e-04,
1849,-3.125000e-04,
1850,0.000000e+00,
1851,-3.125000e-04,
1852,3.125000e-04,
1853,3.125000e-04,
1854,6.250000e-04,
1855,-3.125000e-04,
1856,0.000000e+00,
1857,0.000000e+00,
1858,0.000000e+00,
1859,3.125000e-04,
1860,6.250000e-04,
1861,-3.125000e-04,
1862,-3.125000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,3.125000e-04,
1866,3.125000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,0.000000e+00,
1870,-3.125000e-04,
1871,6.250000e-04,
1872,3.125000e-04,
1873,0.000000e+00,
1874,0.000000e+00,
1875,6.250000e-04,
1876,0.000000e+00,
1877,-3.125000e-04,
1878,0.000000e+00,
1879,3.125000e-04,
1880,3.125000e-04,
1881,3.125000e-04,
1882,0.000000e+00,
1883,3.125000e-04,
1884,0.000000e+00,
1885,0.000000e+00,
1886,3.125000e-04,
1887,-3.125000e-04,
1888,3.125000e-04,
1889,3.125000e-04,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,-3.125000e-04,
1895,0.000000e+00,
1896,0.000000e+00,
1897,0.000000e+00,
1898,3.125000e-04,
1899,0.000000e+00,
1900,0.000000e+00,
1901,3.125000e-04,
1902,3.125000e-04,
1903,3.125000e-04,
1904,3.125000e-04,
1905,0.000000e+00,
1906,0.000000e+00,
1907,0.000000e+00,
1908,3.125000e-04,
1909,0.000000e+00,
1910,-3.125000e-04,
1911,0.000000e+00,
1912,0.000000e+00,
1913,0.000000e+00,
1914,6.250000e-04,
1915,3.125000e-04,
1916,0.000000e+00,
1917,3.125000e-04,
1918,3.125000e-04,
1919,6.250000e-04,
1920,3.125000e-04,
1921,3.125000e-04,
1922,3.125000e-04,
1923,0.000000e+00,
1924,0.000000e+00,
1925,0.000000e+00,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,0.000000e+00,
1930,3.125000e-04,
1931,0.000000e+00,
1932,3.125000e-04,
1933,0.000000e+00,
1934,3.125000e-04,
1935,0.000000e+00,
1936,3.125000e-04,
1937,-3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,3.125000e-04,
1943,3.125000e-04,
1944,0.000000e+00,
1945,3.125000e-04,
1946,0.000000e+00,
1947,0.000000e+00,
1948,0.000000e+00,
1949,0.000000e+00,
1950,-3.125000e-04,
1951,0.000000e+00,
1952,6.250000e-04,
1953,-3.125000e-04,
1954,6.250000e-04,
1955,0.000000e+00,
1956,3.125000e-04,
1957,0.000000e+00,
1958,3.125000e-04,
1959,0.000000e+00,
1960,0.000000e+00,
1961,3.125000e-04,
1962,0.000000e+00,
1963,0.000000e+00,
1964,0.000000e+00,
1965,0.000000e+00,
1966,3.125000e-04,
1967,3.125000e-04,
1968,6.250000e-04,
1969,3.125000e-04,
1970,3.125000e-04,
1971,6.250000e-04,
1972,3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,6.250000e-04,
1976,3.125000e-04,
1977,3.125000e-04,
1978,0.000000e+00,
1979,0.000000e+00,
1980,3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,-3.125000e-04,
1984,3.125000e-04,
1985,0.000000e+00,
1986,-3.125000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,0.000000e+00,
1991,6.250000e-04,
1992,6.250000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,0.000000e+00,
1996,6.250000e-04,
1997,0.000000e+00,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,-3.125000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,-3.125000e-04,
2005,0.000000e+00,
2006,-3.125000e-04,
2007,3.125000e-04,
2008,3.125000e-04,
2009,0.000000e+00,
2010,6.250000e-04,
2011,3.125000e-04,
2012,0.000000e+00,
2013,0.000000e+00,
2014,0.000000e+00,
2015,3.125000e-04,
2016,0.000000e+00,
2017,3.125000e-04,
2018,0.000000e+00,
2019,6.250000e-04,
2020,0.000000e+00,
2021,0.000000e+00,
2022,9.375000e-04,
2023,0.000000e+00,
2024,0.000000e+00,
2025,3.125000e-04,
2026,3.125000e-04,
2027,3.125000e-04,
2028,-6.250000e-04,
2029,0.000000e+00,
2030,0.000000e+00,
2031,6.250000e-04,
2032,6.250000e-04,
2033,-3.125000e-04,
2034,6.250000e-04,
2035,3.125000e-04,
2036,0.000000e+00,
2037,3.125000e-04,
2038,-3.125000e-04,
2039,3.125000e-04,
2040,3.125000e-04,
2041,6.250000e-04,
2042,0.000000e+00,
2043,3.125000e-04,
2044,0.000000e+00,
2045,3.125000e-04,
2046,9.375000e-04,
2047,0.000000e+00,
2048,3.125000e-04,
2049,0.000000e+00,
2050,3.125000e-04,
2051,3.125000e-04,
2052,3.125000e-04,
2053,6.250000e-04,
2054,-3.125000e-04,
2055,-3.125000e-04,
2056,3.125000e-04,
2057,3.125000e-04,
2058,6.250000e-04,
2059,6.250000e-04,
2060,3.125000e-04,
2061,6.250000e-04,
2062,6.250000e-04,
2063,6.250000e-04,
2064,0.000000e+00,
2065,0.000000e+00,
2066,0.000000e+00,
2067,0.000000e+00,
2068,3.125000e-04,
2069,3.125000e-04,
2070,0.000000e+00,
2071,0.000000e+00,
2072,0.000000e+00,
2073,0.000000e+00,
2074,6.250000e-04,
2075,0.000000e+00,
2076,0.000000e+00,
2077,-3.125000e-04,
2078,3.125000e-04,
2079,0.000000e+00,
2080,3.125000e-04,
2081,0.000000e+00,
2082,3.125000e-04,
2083,3.125000e-04,
2084,0.000000e+00,
2085,3.125000e-04,
2086,0.000000e+00,
2087,3.125000e-04,
2088,3.125000e-04,
2089,3.125000e-04,
2090,6.250000e-04,
2091,0.000000e+00,
2092,0.000000e+00,
2093,3.125000e-04,
2094,0.000000e+00,
2095,3.125000e-04,
2096,0.000000e+00,
2097,0.000000e+00,
2098,-3.125000e-04,
2099,3.125000e-04,
2100,-3.125000e-04,
2101,6.250000e-04,
2102,6.250000e-04,
2103,-3.125000e-04,
2104,3.125000e-04,
2105,3.125000e-04,
2106,0.000000e+00,
2107,3.125000e-04,
2108,-3.125000e-04,
2109,-3.125000e-04,
2110,3.125000e-04,
2111,-3.125000e-04,
2112,3.125000e-04,
2113,0.000000e+00,
2114,0.000000e+00,
2115,3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,3.125000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,-3.125000e-04,
2124,0.000000e+00,
2125,6.250000e-04,
2126,-3.125000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,3.125000e-04,
2131,6.250000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,0.000000e+00,
2135,-3.125000e-04,
2136,6.250000e-04,
2137,0.000000e+00,
2138,0.000000e+00,
2139,3.125000e-04,
2140,6.250000e-04,
2141,0.000000e+00,
2142,3.125000e-04,
2143,3.125000e-04,
2144,6.250000e-04,
2145,6.250000e-04,
2146,0.000000e+00,
2147,3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,6.250000e-04,
2151,6.250000e-04,
2152,0.000000e+00,
2153,-3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,3.125000e-04,
2157,0.000000e+00,
2158,3.125000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,-3.125000e-04,
2162,-3.125000e-04,
2163,6.250000e-04,
2164,0.000000e+00,
2165,3.125000e-04,
2166,3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,0.000000e+00,
2173,3.125000e-04,
2174,3.125000e-04,
2175,6.250000e-04,
2176,0.000000e+00,
2177,3.125000e-04,
2178,0.000000e+00,
2179,3.125000e-04,
2180,3.125000e-04,
2181,0.000000e+00,
2182,6.250000e-04,
2183,6.250000e-04,
2184,-3.125000e-04,
2185,3.125000e-04,
2186,3.125000e-04,
2187,3.125000e-04,
2188,0.000000e+00,
2189,3.125000e-04,
2190,0.000000e+00,
2191,0.000000e+00,
2192,3.125000e-04,
2193,3.125000e-04,
2194,6.250000e-04,
2195,0.000000e+00,
2196,0.000000e+00,
2197,3.125000e-04,
2198,3.125000e-04,
2199,3.125000e-04,
2200,0.000000e+00,
2201,3.125000e-04,
2202,0.000000e+00,
2203,6.250000e-04,
2204,3.125000e-04,
2205,3.125000e-04,
2206,0.000000e+00,
2207,0.000000e+00,
2208,6.250000e-04,
2209,0.000000e+00,
2210,6.250000e-04,
2211,-9.375000e-04,
2212,0.000000e+00,
2213,3.125000e-04,
2214,3.125000e-04,
2215,0.000000e+00,
2216,3.125000e-04,
2217,3.125000e-04,
2218,3.125000e-04,
2219,0.000000e+00,
2220,3.125000e-04,
2221,0.000000e+00,
2222,0.000000e+00,
2223,-3.125000e-04,
2224,0.000000e+00,
2225,3.125000e-04,
2226,0.000000e+00,
2227,6.250000e-04,
2228,0.000000e+00,
2229,6.250000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,0.000000e+00,
2233,0.000000e+00,
2234,3.125000e-04,
2235,-3.125000e-04,
2236,3.125000e-04,
2237,0.000000e+00,
2238,3.125000e-04,
2239,-3.125000e-04,
2240,6.250000e-04,
2241,3.125000e-04,
2242,0.000000e+00,
2243,0.000000e+00,
2244,0.000000e+00,
2245,0.000000e+00,
2246,-3.125000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,3.125000e-04,
2250,0.000000e+00,
2251,0.000000e+00,
2252,3.125000e-04,
2253,0.000000e+00,
2254,0.000000e+00,
2255,3.125000e-04,
2256,0.000000e+00,
2257,0.000000e+00,
2258,0.000000e+00,
2259,0.000000e+00,
2260,6.250000e-04,
2261,0.000000e+00,
2262,0.000000e+00,
2263,6.250000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,9.375000e-04,
2267,0.000000e+00,
2268,0.000000e+00,
2269,3.125000e-04,
2270,3.125000e-04,
2271,6.250000e-04,
2272,3.125000e-04,
2273,0.000000e+00,
2274,0.000000e+00,
2275,3.125000e-04,
2276,0.000000e+00,
2277,3.125000e-04,
2278,-3.125000e-04,
2279,3.125000e-04,
2280,0.000000e+00,
2281,-3.125000e-04,
2282,6.250000e-04,
2283,-3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,-3.125000e-04,
2288,6.250000e-04,
2289,0.000000e+00,
2290,-3.125000e-04,
2291,0.000000e+00,
2292,0.000000e+00,
2293,3.125000e-04,
2294,3.125000e-04,
2295,-3.125000e-04,
2296,0.000000e+00,
2297,3.125000e-04,
2298,3.125000e-04,
2299,3.125000e-04,
2300,0.000000e+00,
2301,0.000000e+00,
2302,0.000000e+00,
2303,6.250000e-04,
2304,3.125000e-04,
2305,6.250000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,0.000000e+00,
2309,-3.125000e-04,
2310,0.000000e+00,
2311,0.000000e+00,
2312,3.125000e-04,
2313,3.125000e-04,
2314,-3.125000e-04,
2315,3.125000e-04,
2316,0.000000e+00,
2317,0.000000e+00,
2318,0.000000e+00,
2319,0.000000e+00,
2320,3.125000e-04,
2321,0.000000e+00,
2322,6.250000e-04,
2323,-3.125000e-04,
2324,-6.250000e-04,
2325,-3.125000e-04,
2326,0.000000e+00,
2327,0.000000e+00,
2328,0.000000e+00,
2329,0.000000e+00,
2330,3.125000e-04,
2331,9.375000e-04,
2332,3.125000e-04,
2333,-3.125000e-04,
2334,0.000000e+00,
2335,3.125000e-04,
2336,-3.125000e-04,
2337,9.375000e-04,
2338,-3.125000e-04,
2339,3.125000e-04,
2340,-3.125000e-04,
2341,3.125000e-04,
2342,-3.125000e-04,
2343,6.250000e-04,
2344,0.000000e+00,
2345,6.250000e-04,
2346,0.000000e+00,
2347,6.250000e-04,
2348,3.125000e-04,
2349,0.000000e+00,
2350,-3.125000e-04,
2351,3.125000e-04,
2352,-6.250000e-04,
2353,0.000000e+00,
2354,0.000000e+00,
2355,0.000000e+00,
2356,0.000000e+00,
2357,0.000000e+00,
2358,3.125000e-04,
2359,3.125000e-04,
2360,0.000000e+00,
2361,0.000000e+00,
2362,0.000000e+00,
2363,6.250000e-04,
2364,0.000000e+00,
2365,-3.125000e-04,
2366,3.125000e-04,
2367,3.125000e-04,
2368,3.125000e-04,
2369,3.125000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,6.250000e-04,
2373,3.125000e-04,
2374,3.125000e-04,
2375,0.000000e+00,
2376,3.125000e-04,
2377,-3.125000e-04,
2378,0.000000e+00,
2379,0.000000e+00,
