X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11683,3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,3.125000e-04,
11687,6.250000e-04,
11688,3.125000e-04,
11689,3.125000e-04,
11690,-3.125000e-04,
11691,6.250000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,6.250000e-04,
11701,6.250000e-04,
11702,3.125000e-04,
11703,3.125000e-04,
11704,0.000000e+00,
11705,6.250000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,6.250000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,-3.125000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,6.250000e-04,
11716,0.000000e+00,
11717,0.000000e+00,
11718,9.375000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,6.250000e-04,
11722,3.125000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,-3.125000e-04,
11726,3.125000e-04,
11727,0.000000e+00,
11728,3.125000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,0.000000e+00,
11732,6.250000e-04,
11733,6.250000e-04,
11734,3.125000e-04,
11735,6.250000e-04,
11736,-3.125000e-04,
11737,3.125000e-04,
11738,6.250000e-04,
11739,6.250000e-04,
11740,6.250000e-04,
11741,-3.125000e-04,
11742,3.125000e-04,
11743,0.000000e+00,
11744,3.125000e-04,
11745,6.250000e-04,
11746,0.000000e+00,
11747,6.250000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,3.125000e-04,
11753,9.375000e-04,
11754,3.125000e-04,
11755,9.375000e-04,
11756,3.125000e-04,
11757,3.125000e-04,
11758,3.125000e-04,
11759,3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,0.000000e+00,
11763,3.125000e-04,
11764,0.000000e+00,
11765,0.000000e+00,
11766,6.250000e-04,
11767,3.125000e-04,
11768,6.250000e-04,
11769,0.000000e+00,
11770,0.000000e+00,
11771,0.000000e+00,
11772,3.125000e-04,
11773,0.000000e+00,
11774,6.250000e-04,
11775,3.125000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,3.125000e-04,
11780,0.000000e+00,
11781,0.000000e+00,
11782,0.000000e+00,
11783,3.125000e-04,
11784,9.375000e-04,
11785,0.000000e+00,
11786,3.125000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,3.125000e-04,
11790,3.125000e-04,
11791,0.000000e+00,
11792,3.125000e-04,
11793,6.250000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,6.250000e-04,
11797,6.250000e-04,
11798,3.125000e-04,
11799,6.250000e-04,
11800,3.125000e-04,
11801,0.000000e+00,
11802,-3.125000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,6.250000e-04,
11807,6.250000e-04,
11808,0.000000e+00,
11809,6.250000e-04,
11810,0.000000e+00,
11811,0.000000e+00,
11812,6.250000e-04,
11813,0.000000e+00,
11814,3.125000e-04,
11815,3.125000e-04,
11816,0.000000e+00,
11817,3.125000e-04,
11818,3.125000e-04,
11819,3.125000e-04,
11820,6.250000e-04,
11821,6.250000e-04,
11822,6.250000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,6.250000e-04,
11826,3.125000e-04,
11827,0.000000e+00,
11828,3.125000e-04,
11829,0.000000e+00,
11830,3.125000e-04,
11831,3.125000e-04,
11832,0.000000e+00,
11833,3.125000e-04,
11834,9.375000e-04,
11835,3.125000e-04,
11836,0.000000e+00,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,3.125000e-04,
11841,3.125000e-04,
11842,-3.125000e-04,
11843,3.125000e-04,
11844,0.000000e+00,
11845,0.000000e+00,
11846,0.000000e+00,
11847,6.250000e-04,
11848,0.000000e+00,
11849,0.000000e+00,
11850,3.125000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,3.125000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,0.000000e+00,
11859,6.250000e-04,
11860,3.125000e-04,
11861,6.250000e-04,
11862,3.125000e-04,
11863,6.250000e-04,
11864,-3.125000e-04,
11865,6.250000e-04,
11866,3.125000e-04,
11867,3.125000e-04,
11868,0.000000e+00,
11869,6.250000e-04,
11870,0.000000e+00,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,6.250000e-04,
11875,6.250000e-04,
11876,0.000000e+00,
11877,0.000000e+00,
11878,3.125000e-04,
11879,3.125000e-04,
11880,0.000000e+00,
11881,-3.125000e-04,
11882,0.000000e+00,
11883,6.250000e-04,
11884,6.250000e-04,
11885,0.000000e+00,
11886,3.125000e-04,
11887,3.125000e-04,
11888,6.250000e-04,
11889,-3.125000e-04,
11890,3.125000e-04,
11891,0.000000e+00,
11892,6.250000e-04,
11893,3.125000e-04,
11894,3.125000e-04,
11895,3.125000e-04,
11896,0.000000e+00,
11897,0.000000e+00,
11898,3.125000e-04,
11899,0.000000e+00,
11900,3.125000e-04,
11901,3.125000e-04,
11902,3.125000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,0.000000e+00,
11906,0.000000e+00,
11907,6.250000e-04,
11908,3.125000e-04,
11909,3.125000e-04,
11910,3.125000e-04,
11911,6.250000e-04,
11912,6.250000e-04,
11913,6.250000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,0.000000e+00,
11917,0.000000e+00,
11918,-3.125000e-04,
11919,0.000000e+00,
11920,6.250000e-04,
11921,6.250000e-04,
11922,-3.125000e-04,
11923,3.125000e-04,
11924,0.000000e+00,
11925,0.000000e+00,
11926,0.000000e+00,
11927,3.125000e-04,
11928,3.125000e-04,
11929,3.125000e-04,
11930,0.000000e+00,
11931,6.250000e-04,
11932,3.125000e-04,
11933,6.250000e-04,
11934,0.000000e+00,
11935,6.250000e-04,
11936,0.000000e+00,
11937,6.250000e-04,
11938,0.000000e+00,
11939,-6.250000e-04,
11940,3.125000e-04,
11941,6.250000e-04,
11942,3.125000e-04,
11943,6.250000e-04,
11944,3.125000e-04,
11945,3.125000e-04,
11946,-3.125000e-04,
11947,0.000000e+00,
11948,0.000000e+00,
11949,3.125000e-04,
11950,6.250000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,-3.125000e-04,
11954,3.125000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,0.000000e+00,
11958,0.000000e+00,
11959,0.000000e+00,
11960,0.000000e+00,
11961,0.000000e+00,
11962,-3.125000e-04,
11963,6.250000e-04,
11964,3.125000e-04,
11965,-3.125000e-04,
11966,3.125000e-04,
11967,0.000000e+00,
11968,-3.125000e-04,
11969,6.250000e-04,
11970,0.000000e+00,
11971,6.250000e-04,
11972,3.125000e-04,
11973,0.000000e+00,
11974,3.125000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,0.000000e+00,
11980,0.000000e+00,
11981,3.125000e-04,
11982,3.125000e-04,
11983,3.125000e-04,
11984,3.125000e-04,
11985,3.125000e-04,
11986,0.000000e+00,
11987,6.250000e-04,
11988,6.250000e-04,
11989,0.000000e+00,
11990,3.125000e-04,
11991,3.125000e-04,
11992,0.000000e+00,
11993,0.000000e+00,
11994,6.250000e-04,
11995,3.125000e-04,
11996,6.250000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,0.000000e+00,
12000,3.125000e-04,
12001,0.000000e+00,
12002,3.125000e-04,
12003,-3.125000e-04,
12004,0.000000e+00,
12005,6.250000e-04,
12006,6.250000e-04,
12007,6.250000e-04,
12008,6.250000e-04,
12009,3.125000e-04,
12010,0.000000e+00,
12011,6.250000e-04,
12012,6.250000e-04,
12013,6.250000e-04,
12014,3.125000e-04,
12015,3.125000e-04,
12016,0.000000e+00,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,0.000000e+00,
12022,6.250000e-04,
12023,6.250000e-04,
12024,3.125000e-04,
12025,3.125000e-04,
12026,0.000000e+00,
12027,0.000000e+00,
12028,0.000000e+00,
12029,0.000000e+00,
12030,0.000000e+00,
12031,6.250000e-04,
12032,3.125000e-04,
12033,3.125000e-04,
12034,3.125000e-04,
12035,0.000000e+00,
12036,0.000000e+00,
12037,3.125000e-04,
12038,3.125000e-04,
12039,0.000000e+00,
12040,3.125000e-04,
12041,0.000000e+00,
12042,6.250000e-04,
12043,3.125000e-04,
12044,0.000000e+00,
12045,6.250000e-04,
12046,6.250000e-04,
12047,0.000000e+00,
12048,6.250000e-04,
12049,3.125000e-04,
12050,3.125000e-04,
12051,-3.125000e-04,
12052,6.250000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,-3.125000e-04,
12056,3.125000e-04,
12057,3.125000e-04,
12058,3.125000e-04,
12059,6.250000e-04,
12060,6.250000e-04,
12061,0.000000e+00,
12062,6.250000e-04,
12063,0.000000e+00,
12064,3.125000e-04,
12065,3.125000e-04,
12066,6.250000e-04,
12067,6.250000e-04,
12068,3.125000e-04,
12069,-3.125000e-04,
12070,3.125000e-04,
12071,6.250000e-04,
12072,3.125000e-04,
12073,-3.125000e-04,
12074,3.125000e-04,
12075,-3.125000e-04,
12076,3.125000e-04,
12077,3.125000e-04,
12078,6.250000e-04,
12079,0.000000e+00,
12080,6.250000e-04,
12081,3.125000e-04,
12082,3.125000e-04,
12083,3.125000e-04,
12084,6.250000e-04,
12085,3.125000e-04,
12086,0.000000e+00,
12087,0.000000e+00,
12088,3.125000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,6.250000e-04,
12092,3.125000e-04,
12093,6.250000e-04,
12094,6.250000e-04,
12095,-3.125000e-04,
12096,3.125000e-04,
12097,3.125000e-04,
12098,6.250000e-04,
12099,0.000000e+00,
12100,3.125000e-04,
12101,0.000000e+00,
12102,3.125000e-04,
12103,0.000000e+00,
12104,3.125000e-04,
12105,6.250000e-04,
12106,0.000000e+00,
12107,3.125000e-04,
12108,0.000000e+00,
12109,3.125000e-04,
12110,9.375000e-04,
12111,0.000000e+00,
12112,3.125000e-04,
12113,0.000000e+00,
12114,6.250000e-04,
12115,3.125000e-04,
12116,0.000000e+00,
12117,6.250000e-04,
12118,3.125000e-04,
12119,3.125000e-04,
12120,0.000000e+00,
12121,0.000000e+00,
12122,3.125000e-04,
12123,6.250000e-04,
12124,0.000000e+00,
12125,3.125000e-04,
12126,0.000000e+00,
12127,0.000000e+00,
12128,3.125000e-04,
12129,6.250000e-04,
12130,3.125000e-04,
12131,0.000000e+00,
12132,0.000000e+00,
12133,3.125000e-04,
12134,3.125000e-04,
12135,3.125000e-04,
12136,3.125000e-04,
12137,9.375000e-04,
12138,3.125000e-04,
12139,0.000000e+00,
12140,6.250000e-04,
12141,0.000000e+00,
12142,0.000000e+00,
12143,3.125000e-04,
12144,3.125000e-04,
12145,0.000000e+00,
12146,3.125000e-04,
12147,6.250000e-04,
12148,3.125000e-04,
12149,0.000000e+00,
12150,3.125000e-04,
12151,3.125000e-04,
12152,0.000000e+00,
12153,0.000000e+00,
12154,3.125000e-04,
12155,3.125000e-04,
12156,3.125000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,3.125000e-04,
12160,3.125000e-04,
12161,3.125000e-04,
12162,6.250000e-04,
12163,3.125000e-04,
12164,3.125000e-04,
12165,0.000000e+00,
12166,3.125000e-04,
12167,3.125000e-04,
12168,6.250000e-04,
12169,0.000000e+00,
12170,6.250000e-04,
12171,3.125000e-04,
12172,3.125000e-04,
12173,3.125000e-04,
12174,3.125000e-04,
12175,3.125000e-04,
12176,0.000000e+00,
12177,3.125000e-04,
12178,6.250000e-04,
12179,0.000000e+00,
12180,0.000000e+00,
12181,3.125000e-04,
12182,0.000000e+00,
12183,0.000000e+00,
12184,3.125000e-04,
12185,6.250000e-04,
12186,-3.125000e-04,
12187,0.000000e+00,
12188,3.125000e-04,
12189,3.125000e-04,
12190,6.250000e-04,
12191,3.125000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,3.125000e-04,
12195,3.125000e-04,
12196,9.375000e-04,
12197,3.125000e-04,
12198,0.000000e+00,
12199,3.125000e-04,
12200,6.250000e-04,
12201,0.000000e+00,
12202,0.000000e+00,
12203,3.125000e-04,
12204,3.125000e-04,
12205,3.125000e-04,
12206,3.125000e-04,
12207,0.000000e+00,
12208,3.125000e-04,
12209,-3.125000e-04,
12210,3.125000e-04,
12211,3.125000e-04,
12212,3.125000e-04,
12213,6.250000e-04,
12214,3.125000e-04,
12215,6.250000e-04,
12216,3.125000e-04,
12217,6.250000e-04,
12218,3.125000e-04,
12219,3.125000e-04,
12220,3.125000e-04,
12221,6.250000e-04,
12222,0.000000e+00,
12223,0.000000e+00,
12224,3.125000e-04,
12225,3.125000e-04,
12226,3.125000e-04,
12227,3.125000e-04,
12228,3.125000e-04,
12229,-3.125000e-04,
12230,6.250000e-04,
12231,3.125000e-04,
12232,0.000000e+00,
12233,-3.125000e-04,
12234,6.250000e-04,
12235,3.125000e-04,
12236,-3.125000e-04,
12237,-3.125000e-04,
12238,0.000000e+00,
12239,6.250000e-04,
12240,3.125000e-04,
12241,3.125000e-04,
12242,3.125000e-04,
12243,3.125000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,-3.125000e-04,
12247,3.125000e-04,
12248,3.125000e-04,
12249,-3.125000e-04,
12250,0.000000e+00,
12251,-3.125000e-04,
12252,0.000000e+00,
12253,3.125000e-04,
12254,0.000000e+00,
12255,6.250000e-04,
12256,3.125000e-04,
12257,6.250000e-04,
12258,3.125000e-04,
12259,0.000000e+00,
12260,3.125000e-04,
12261,3.125000e-04,
12262,3.125000e-04,
12263,6.250000e-04,
12264,6.250000e-04,
12265,3.125000e-04,
12266,0.000000e+00,
12267,3.125000e-04,
12268,0.000000e+00,
12269,0.000000e+00,
12270,3.125000e-04,
12271,9.375000e-04,
12272,3.125000e-04,
12273,3.125000e-04,
12274,6.250000e-04,
12275,3.125000e-04,
12276,0.000000e+00,
12277,3.125000e-04,
12278,9.375000e-04,
12279,6.250000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,3.125000e-04,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,0.000000e+00,
12287,0.000000e+00,
12288,6.250000e-04,
12289,3.125000e-04,
12290,3.125000e-04,
12291,3.125000e-04,
12292,3.125000e-04,
12293,0.000000e+00,
12294,0.000000e+00,
12295,9.375000e-04,
12296,-3.125000e-04,
12297,6.250000e-04,
12298,3.125000e-04,
12299,3.125000e-04,
12300,0.000000e+00,
12301,0.000000e+00,
12302,3.125000e-04,
12303,6.250000e-04,
12304,3.125000e-04,
12305,-3.125000e-04,
12306,0.000000e+00,
12307,-3.125000e-04,
12308,3.125000e-04,
12309,6.250000e-04,
12310,3.125000e-04,
12311,3.125000e-04,
12312,6.250000e-04,
12313,3.125000e-04,
12314,3.125000e-04,
12315,3.125000e-04,
12316,3.125000e-04,
12317,6.250000e-04,
12318,3.125000e-04,
12319,0.000000e+00,
12320,6.250000e-04,
12321,0.000000e+00,
12322,3.125000e-04,
12323,3.125000e-04,
12324,6.250000e-04,
12325,-3.125000e-04,
12326,0.000000e+00,
12327,3.125000e-04,
12328,3.125000e-04,
12329,6.250000e-04,
12330,6.250000e-04,
12331,6.250000e-04,
12332,3.125000e-04,
12333,3.125000e-04,
12334,0.000000e+00,
12335,6.250000e-04,
12336,3.125000e-04,
12337,3.125000e-04,
12338,3.125000e-04,
12339,3.125000e-04,
12340,-6.250000e-04,
12341,0.000000e+00,
12342,0.000000e+00,
12343,6.250000e-04,
12344,6.250000e-04,
12345,0.000000e+00,
12346,3.125000e-04,
12347,3.125000e-04,
12348,0.000000e+00,
12349,0.000000e+00,
12350,6.250000e-04,
12351,3.125000e-04,
12352,0.000000e+00,
12353,3.125000e-04,
12354,9.375000e-04,
12355,6.250000e-04,
12356,0.000000e+00,
12357,6.250000e-04,
12358,1.562500e-03,
12359,3.125000e-04,
12360,0.000000e+00,
12361,6.250000e-04,
12362,3.125000e-04,
12363,0.000000e+00,
12364,0.000000e+00,
12365,3.125000e-04,
12366,3.125000e-04,
12367,0.000000e+00,
12368,3.125000e-04,
12369,3.125000e-04,
12370,3.125000e-04,
12371,3.125000e-04,
12372,0.000000e+00,
12373,0.000000e+00,
12374,6.250000e-04,
12375,6.250000e-04,
12376,3.125000e-04,
12377,0.000000e+00,
12378,3.125000e-04,
12379,0.000000e+00,
12380,0.000000e+00,
12381,-3.125000e-04,
12382,0.000000e+00,
12383,3.125000e-04,
12384,3.125000e-04,
12385,3.125000e-04,
12386,6.250000e-04,
12387,3.125000e-04,
12388,3.125000e-04,
12389,3.125000e-04,
12390,0.000000e+00,
12391,3.125000e-04,
12392,3.125000e-04,
12393,6.250000e-04,
12394,9.375000e-04,
12395,3.125000e-04,
12396,0.000000e+00,
12397,3.125000e-04,
12398,6.250000e-04,
12399,3.125000e-04,
12400,0.000000e+00,
12401,3.125000e-04,
12402,3.125000e-04,
12403,3.125000e-04,
12404,3.125000e-04,
12405,0.000000e+00,
12406,6.250000e-04,
12407,6.250000e-04,
12408,3.125000e-04,
12409,3.125000e-04,
12410,9.375000e-04,
12411,6.250000e-04,
12412,9.375000e-04,
12413,9.375000e-04,
12414,0.000000e+00,
12415,6.250000e-04,
12416,6.250000e-04,
12417,3.125000e-04,
12418,0.000000e+00,
12419,9.375000e-04,
12420,3.125000e-04,
12421,-3.125000e-04,
12422,6.250000e-04,
12423,0.000000e+00,
12424,6.250000e-04,
12425,0.000000e+00,
12426,3.125000e-04,
12427,3.125000e-04,
12428,3.125000e-04,
12429,3.125000e-04,
12430,3.125000e-04,
12431,6.250000e-04,
12432,6.250000e-04,
12433,6.250000e-04,
12434,6.250000e-04,
12435,3.125000e-04,
12436,0.000000e+00,
12437,3.125000e-04,
12438,3.125000e-04,
12439,6.250000e-04,
12440,3.125000e-04,
12441,6.250000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,6.250000e-04,
12445,3.125000e-04,
12446,0.000000e+00,
12447,3.125000e-04,
12448,0.000000e+00,
12449,6.250000e-04,
12450,3.125000e-04,
12451,3.125000e-04,
12452,3.125000e-04,
12453,3.125000e-04,
12454,6.250000e-04,
12455,6.250000e-04,
12456,0.000000e+00,
12457,3.125000e-04,
12458,3.125000e-04,
12459,3.125000e-04,
12460,6.250000e-04,
12461,0.000000e+00,
12462,3.125000e-04,
12463,3.125000e-04,
12464,6.250000e-04,
12465,6.250000e-04,
12466,3.125000e-04,
12467,0.000000e+00,
12468,3.125000e-04,
12469,6.250000e-04,
12470,0.000000e+00,
12471,3.125000e-04,
12472,6.250000e-04,
12473,3.125000e-04,
12474,3.125000e-04,
12475,0.000000e+00,
12476,3.125000e-04,
12477,6.250000e-04,
12478,3.125000e-04,
12479,6.250000e-04,
12480,6.250000e-04,
12481,3.125000e-04,
12482,3.125000e-04,
12483,0.000000e+00,
12484,0.000000e+00,
12485,3.125000e-04,
12486,3.125000e-04,
12487,6.250000e-04,
12488,6.250000e-04,
12489,0.000000e+00,
12490,6.250000e-04,
12491,3.125000e-04,
12492,3.125000e-04,
12493,0.000000e+00,
12494,6.250000e-04,
12495,0.000000e+00,
12496,3.125000e-04,
12497,6.250000e-04,
12498,3.125000e-04,
12499,0.000000e+00,
12500,6.250000e-04,
12501,6.250000e-04,
12502,3.125000e-04,
12503,3.125000e-04,
12504,3.125000e-04,
12505,3.125000e-04,
12506,6.250000e-04,
12507,-3.125000e-04,
12508,6.250000e-04,
12509,6.250000e-04,
12510,6.250000e-04,
12511,3.125000e-04,
12512,9.375000e-04,
12513,3.125000e-04,
12514,6.250000e-04,
12515,0.000000e+00,
12516,0.000000e+00,
12517,-3.125000e-04,
12518,0.000000e+00,
12519,6.250000e-04,
12520,3.125000e-04,
12521,3.125000e-04,
12522,6.250000e-04,
12523,0.000000e+00,
12524,0.000000e+00,
12525,0.000000e+00,
12526,-3.125000e-04,
12527,9.375000e-04,
12528,0.000000e+00,
12529,0.000000e+00,
12530,3.125000e-04,
12531,6.250000e-04,
12532,0.000000e+00,
12533,3.125000e-04,
12534,3.125000e-04,
12535,6.250000e-04,
12536,0.000000e+00,
12537,3.125000e-04,
12538,0.000000e+00,
12539,0.000000e+00,
12540,-3.125000e-04,
12541,6.250000e-04,
12542,0.000000e+00,
12543,3.125000e-04,
12544,3.125000e-04,
12545,3.125000e-04,
12546,3.125000e-04,
12547,0.000000e+00,
12548,3.125000e-04,
12549,6.250000e-04,
12550,3.125000e-04,
12551,6.250000e-04,
12552,0.000000e+00,
12553,0.000000e+00,
12554,3.125000e-04,
12555,6.250000e-04,
12556,0.000000e+00,
12557,0.000000e+00,
12558,6.250000e-04,
12559,0.000000e+00,
12560,6.250000e-04,
12561,0.000000e+00,
12562,3.125000e-04,
12563,3.125000e-04,
12564,6.250000e-04,
12565,6.250000e-04,
12566,0.000000e+00,
12567,-3.125000e-04,
12568,3.125000e-04,
12569,3.125000e-04,
12570,9.375000e-04,
12571,0.000000e+00,
12572,-3.125000e-04,
12573,3.125000e-04,
12574,0.000000e+00,
12575,6.250000e-04,
12576,0.000000e+00,
12577,3.125000e-04,
12578,3.125000e-04,
12579,3.125000e-04,
12580,-3.125000e-04,
12581,3.125000e-04,
12582,6.250000e-04,
12583,0.000000e+00,
12584,0.000000e+00,
12585,-3.125000e-04,
12586,3.125000e-04,
12587,3.125000e-04,
12588,-3.125000e-04,
12589,0.000000e+00,
12590,3.125000e-04,
12591,3.125000e-04,
12592,6.250000e-04,
12593,6.250000e-04,
12594,3.125000e-04,
12595,0.000000e+00,
12596,6.250000e-04,
12597,-3.125000e-04,
12598,6.250000e-04,
12599,3.125000e-04,
12600,-3.125000e-04,
12601,0.000000e+00,
12602,-3.125000e-04,
12603,3.125000e-04,
12604,3.125000e-04,
12605,3.125000e-04,
12606,3.125000e-04,
12607,3.125000e-04,
12608,3.125000e-04,
12609,3.125000e-04,
12610,3.125000e-04,
12611,3.125000e-04,
12612,3.125000e-04,
12613,3.125000e-04,
12614,3.125000e-04,
12615,0.000000e+00,
12616,-3.125000e-04,
12617,6.250000e-04,
12618,0.000000e+00,
12619,3.125000e-04,
12620,3.125000e-04,
12621,0.000000e+00,
12622,-3.125000e-04,
12623,6.250000e-04,
12624,3.125000e-04,
12625,6.250000e-04,
12626,0.000000e+00,
12627,6.250000e-04,
12628,3.125000e-04,
12629,0.000000e+00,
12630,3.125000e-04,
12631,3.125000e-04,
12632,3.125000e-04,
12633,6.250000e-04,
12634,0.000000e+00,
12635,0.000000e+00,
12636,3.125000e-04,
12637,9.375000e-04,
12638,-3.125000e-04,
12639,0.000000e+00,
12640,3.125000e-04,
12641,6.250000e-04,
12642,0.000000e+00,
12643,3.125000e-04,
12644,6.250000e-04,
12645,-3.125000e-04,
12646,0.000000e+00,
12647,-3.125000e-04,
12648,-3.125000e-04,
12649,0.000000e+00,
12650,3.125000e-04,
12651,6.250000e-04,
12652,3.125000e-04,
12653,3.125000e-04,
12654,6.250000e-04,
12655,0.000000e+00,
12656,3.125000e-04,
12657,3.125000e-04,
12658,6.250000e-04,
12659,3.125000e-04,
12660,3.125000e-04,
12661,0.000000e+00,
12662,6.250000e-04,
12663,3.125000e-04,
12664,3.125000e-04,
12665,3.125000e-04,
12666,0.000000e+00,
12667,0.000000e+00,
12668,0.000000e+00,
12669,3.125000e-04,
12670,3.125000e-04,
12671,0.000000e+00,
12672,0.000000e+00,
12673,0.000000e+00,
12674,1.250000e-03,
12675,0.000000e+00,
12676,3.125000e-04,
12677,0.000000e+00,
12678,3.125000e-04,
12679,3.125000e-04,
12680,3.125000e-04,
12681,3.125000e-04,
12682,0.000000e+00,
12683,0.000000e+00,
12684,-3.125000e-04,
12685,0.000000e+00,
12686,3.125000e-04,
12687,0.000000e+00,
12688,3.125000e-04,
12689,6.250000e-04,
12690,3.125000e-04,
12691,0.000000e+00,
12692,3.125000e-04,
12693,3.125000e-04,
12694,3.125000e-04,
12695,3.125000e-04,
12696,6.250000e-04,
12697,3.125000e-04,
12698,6.250000e-04,
12699,3.125000e-04,
12700,0.000000e+00,
12701,0.000000e+00,
12702,0.000000e+00,
12703,0.000000e+00,
12704,6.250000e-04,
12705,3.125000e-04,
12706,6.250000e-04,
12707,-3.125000e-04,
12708,0.000000e+00,
12709,6.250000e-04,
12710,3.125000e-04,
12711,0.000000e+00,
12712,0.000000e+00,
12713,6.250000e-04,
12714,6.250000e-04,
12715,-3.125000e-04,
12716,-3.125000e-04,
12717,6.250000e-04,
12718,6.250000e-04,
12719,0.000000e+00,
12720,3.125000e-04,
12721,0.000000e+00,
12722,0.000000e+00,
12723,9.375000e-04,
12724,3.125000e-04,
12725,3.125000e-04,
12726,3.125000e-04,
12727,3.125000e-04,
12728,-3.125000e-04,
12729,0.000000e+00,
12730,6.250000e-04,
12731,3.125000e-04,
12732,0.000000e+00,
12733,3.125000e-04,
12734,9.375000e-04,
12735,3.125000e-04,
12736,-3.125000e-04,
12737,9.375000e-04,
12738,3.125000e-04,
12739,0.000000e+00,
12740,3.125000e-04,
12741,0.000000e+00,
12742,0.000000e+00,
12743,0.000000e+00,
12744,0.000000e+00,
12745,6.250000e-04,
12746,0.000000e+00,
12747,3.125000e-04,
12748,0.000000e+00,
12749,3.125000e-04,
12750,0.000000e+00,
12751,-3.125000e-04,
12752,6.250000e-04,
12753,0.000000e+00,
12754,3.125000e-04,
12755,3.125000e-04,
12756,3.125000e-04,
12757,3.125000e-04,
12758,0.000000e+00,
12759,6.250000e-04,
12760,0.000000e+00,
12761,-3.125000e-04,
12762,3.125000e-04,
12763,0.000000e+00,
12764,6.250000e-04,
12765,3.125000e-04,
12766,3.125000e-04,
12767,6.250000e-04,
12768,3.125000e-04,
12769,0.000000e+00,
12770,0.000000e+00,
12771,3.125000e-04,
12772,0.000000e+00,
12773,6.250000e-04,
12774,6.250000e-04,
12775,3.125000e-04,
12776,3.125000e-04,
12777,6.250000e-04,
12778,6.250000e-04,
12779,-3.125000e-04,
12780,3.125000e-04,
12781,3.125000e-04,
12782,0.000000e+00,
12783,-3.125000e-04,
12784,3.125000e-04,
12785,3.125000e-04,
12786,0.000000e+00,
12787,6.250000e-04,
12788,0.000000e+00,
12789,3.125000e-04,
12790,3.125000e-04,
12791,6.250000e-04,
12792,3.125000e-04,
12793,3.125000e-04,
12794,6.250000e-04,
12795,3.125000e-04,
12796,6.250000e-04,
12797,0.000000e+00,
12798,3.125000e-04,
12799,6.250000e-04,
12800,-3.125000e-04,
12801,3.125000e-04,
12802,3.125000e-04,
12803,6.250000e-04,
12804,0.000000e+00,
12805,0.000000e+00,
12806,3.125000e-04,
12807,3.125000e-04,
12808,0.000000e+00,
12809,0.000000e+00,
12810,0.000000e+00,
12811,6.250000e-04,
12812,6.250000e-04,
12813,0.000000e+00,
12814,9.375000e-04,
12815,0.000000e+00,
12816,3.125000e-04,
12817,3.125000e-04,
12818,-3.125000e-04,
12819,3.125000e-04,
12820,3.125000e-04,
12821,3.125000e-04,
12822,-3.125000e-04,
12823,0.000000e+00,
12824,0.000000e+00,
12825,6.250000e-04,
12826,3.125000e-04,
12827,3.125000e-04,
12828,3.125000e-04,
12829,3.125000e-04,
12830,3.125000e-04,
12831,6.250000e-04,
12832,3.125000e-04,
12833,3.125000e-04,
12834,6.250000e-04,
12835,6.250000e-04,
12836,3.125000e-04,
12837,6.250000e-04,
12838,6.250000e-04,
12839,0.000000e+00,
