X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,0.000000e+00,
1232,6.250000e-04,
1233,0.000000e+00,
1234,3.125000e-04,
1235,0.000000e+00,
1236,3.125000e-04,
1237,9.375000e-04,
1238,-3.125000e-04,
1239,-3.125000e-04,
1240,-3.125000e-04,
1241,0.000000e+00,
1242,3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,-6.250000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,0.000000e+00,
1249,0.000000e+00,
1250,-3.125000e-04,
1251,3.125000e-04,
1252,0.000000e+00,
1253,0.000000e+00,
1254,0.000000e+00,
1255,3.125000e-04,
1256,6.250000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,3.125000e-04,
1261,0.000000e+00,
1262,0.000000e+00,
1263,6.250000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,3.125000e-04,
1267,3.125000e-04,
1268,3.125000e-04,
1269,-3.125000e-04,
1270,0.000000e+00,
1271,-3.125000e-04,
1272,0.000000e+00,
1273,3.125000e-04,
1274,0.000000e+00,
1275,-3.125000e-04,
1276,0.000000e+00,
1277,0.000000e+00,
1278,0.000000e+00,
1279,0.000000e+00,
1280,-3.125000e-04,
1281,-6.250000e-04,
1282,3.125000e-04,
1283,-3.125000e-04,
1284,6.250000e-04,
1285,0.000000e+00,
1286,3.125000e-04,
1287,3.125000e-04,
1288,0.000000e+00,
1289,3.125000e-04,
1290,0.000000e+00,
1291,0.000000e+00,
1292,0.000000e+00,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,-3.125000e-04,
1297,0.000000e+00,
1298,3.125000e-04,
1299,0.000000e+00,
1300,6.250000e-04,
1301,3.125000e-04,
1302,6.250000e-04,
1303,3.125000e-04,
1304,3.125000e-04,
1305,3.125000e-04,
1306,0.000000e+00,
1307,3.125000e-04,
1308,0.000000e+00,
1309,3.125000e-04,
1310,3.125000e-04,
1311,3.125000e-04,
1312,-3.125000e-04,
1313,3.125000e-04,
1314,6.250000e-04,
1315,-6.250000e-04,
1316,6.250000e-04,
1317,3.125000e-04,
1318,-6.250000e-04,
1319,0.000000e+00,
1320,3.125000e-04,
1321,0.000000e+00,
1322,0.000000e+00,
1323,-3.125000e-04,
1324,0.000000e+00,
1325,0.000000e+00,
1326,0.000000e+00,
1327,0.000000e+00,
1328,3.125000e-04,
1329,0.000000e+00,
1330,3.125000e-04,
1331,-3.125000e-04,
1332,9.375000e-04,
1333,3.125000e-04,
1334,0.000000e+00,
1335,3.125000e-04,
1336,3.125000e-04,
1337,3.125000e-04,
1338,-3.125000e-04,
1339,0.000000e+00,
1340,3.125000e-04,
1341,3.125000e-04,
1342,-3.125000e-04,
1343,3.125000e-04,
1344,-3.125000e-04,
1345,6.250000e-04,
1346,-6.250000e-04,
1347,3.125000e-04,
1348,3.125000e-04,
1349,-6.250000e-04,
1350,6.250000e-04,
1351,-6.250000e-04,
1352,0.000000e+00,
1353,0.000000e+00,
1354,3.125000e-04,
1355,-9.375000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,0.000000e+00,
1359,0.000000e+00,
1360,6.250000e-04,
1361,-3.125000e-04,
1362,0.000000e+00,
1363,0.000000e+00,
1364,6.250000e-04,
1365,6.250000e-04,
1366,-3.125000e-04,
1367,-3.125000e-04,
1368,0.000000e+00,
1369,0.000000e+00,
1370,3.125000e-04,
1371,-3.125000e-04,
1372,0.000000e+00,
1373,0.000000e+00,
1374,3.125000e-04,
1375,-3.125000e-04,
1376,6.250000e-04,
1377,3.125000e-04,
1378,-3.125000e-04,
1379,3.125000e-04,
1380,-6.250000e-04,
1381,0.000000e+00,
1382,0.000000e+00,
1383,3.125000e-04,
1384,3.125000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,0.000000e+00,
1388,0.000000e+00,
1389,0.000000e+00,
1390,0.000000e+00,
1391,3.125000e-04,
1392,0.000000e+00,
1393,0.000000e+00,
1394,0.000000e+00,
1395,3.125000e-04,
1396,0.000000e+00,
1397,0.000000e+00,
1398,0.000000e+00,
1399,3.125000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,-6.250000e-04,
1404,0.000000e+00,
1405,3.125000e-04,
1406,0.000000e+00,
1407,6.250000e-04,
1408,0.000000e+00,
1409,3.125000e-04,
1410,0.000000e+00,
1411,3.125000e-04,
1412,9.375000e-04,
1413,-6.250000e-04,
1414,0.000000e+00,
1415,3.125000e-04,
1416,3.125000e-04,
1417,3.125000e-04,
1418,0.000000e+00,
1419,3.125000e-04,
1420,-3.125000e-04,
1421,3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,-3.125000e-04,
1425,3.125000e-04,
1426,0.000000e+00,
1427,0.000000e+00,
1428,0.000000e+00,
1429,6.250000e-04,
1430,3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,0.000000e+00,
1436,0.000000e+00,
1437,0.000000e+00,
1438,3.125000e-04,
1439,0.000000e+00,
1440,6.250000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,0.000000e+00,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,0.000000e+00,
1449,3.125000e-04,
1450,0.000000e+00,
1451,0.000000e+00,
1452,0.000000e+00,
1453,0.000000e+00,
1454,0.000000e+00,
1455,0.000000e+00,
1456,-3.125000e-04,
1457,-3.125000e-04,
1458,0.000000e+00,
1459,0.000000e+00,
1460,-6.250000e-04,
1461,6.250000e-04,
1462,0.000000e+00,
1463,3.125000e-04,
1464,0.000000e+00,
1465,3.125000e-04,
1466,6.250000e-04,
1467,0.000000e+00,
1468,0.000000e+00,
1469,3.125000e-04,
1470,-3.125000e-04,
1471,3.125000e-04,
1472,-3.125000e-04,
1473,3.125000e-04,
1474,0.000000e+00,
1475,0.000000e+00,
1476,3.125000e-04,
1477,0.000000e+00,
1478,6.250000e-04,
1479,6.250000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,3.125000e-04,
1484,0.000000e+00,
1485,-3.125000e-04,
1486,3.125000e-04,
1487,3.125000e-04,
1488,-3.125000e-04,
1489,3.125000e-04,
1490,3.125000e-04,
1491,3.125000e-04,
1492,0.000000e+00,
1493,-3.125000e-04,
1494,0.000000e+00,
1495,6.250000e-04,
1496,6.250000e-04,
1497,-3.125000e-04,
1498,0.000000e+00,
1499,0.000000e+00,
1500,3.125000e-04,
1501,3.125000e-04,
1502,-3.125000e-04,
1503,0.000000e+00,
1504,3.125000e-04,
1505,3.125000e-04,
1506,0.000000e+00,
1507,0.000000e+00,
1508,6.250000e-04,
1509,3.125000e-04,
1510,0.000000e+00,
1511,0.000000e+00,
1512,0.000000e+00,
1513,0.000000e+00,
1514,6.250000e-04,
1515,3.125000e-04,
1516,9.375000e-04,
1517,-3.125000e-04,
1518,3.125000e-04,
1519,3.125000e-04,
1520,3.125000e-04,
1521,0.000000e+00,
1522,0.000000e+00,
1523,0.000000e+00,
1524,0.000000e+00,
1525,3.125000e-04,
1526,0.000000e+00,
1527,-3.125000e-04,
1528,3.125000e-04,
1529,3.125000e-04,
1530,-3.125000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,0.000000e+00,
1534,3.125000e-04,
1535,-6.250000e-04,
1536,0.000000e+00,
1537,-3.125000e-04,
1538,3.125000e-04,
1539,3.125000e-04,
1540,0.000000e+00,
1541,0.000000e+00,
1542,3.125000e-04,
1543,3.125000e-04,
1544,-3.125000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,3.125000e-04,
1548,0.000000e+00,
1549,3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,0.000000e+00,
1553,3.125000e-04,
1554,3.125000e-04,
1555,0.000000e+00,
1556,0.000000e+00,
1557,3.125000e-04,
1558,-3.125000e-04,
1559,0.000000e+00,
1560,0.000000e+00,
1561,3.125000e-04,
1562,3.125000e-04,
1563,-3.125000e-04,
1564,-3.125000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,3.125000e-04,
1568,6.250000e-04,
1569,0.000000e+00,
1570,3.125000e-04,
1571,3.125000e-04,
1572,0.000000e+00,
1573,3.125000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,6.250000e-04,
1577,0.000000e+00,
1578,3.125000e-04,
1579,3.125000e-04,
1580,0.000000e+00,
1581,0.000000e+00,
1582,3.125000e-04,
1583,-3.125000e-04,
1584,-3.125000e-04,
1585,3.125000e-04,
1586,0.000000e+00,
1587,0.000000e+00,
1588,0.000000e+00,
1589,0.000000e+00,
1590,0.000000e+00,
1591,-3.125000e-04,
1592,0.000000e+00,
1593,0.000000e+00,
1594,0.000000e+00,
1595,6.250000e-04,
1596,3.125000e-04,
1597,0.000000e+00,
1598,0.000000e+00,
1599,-3.125000e-04,
1600,6.250000e-04,
1601,-3.125000e-04,
1602,-3.125000e-04,
1603,0.000000e+00,
1604,0.000000e+00,
1605,0.000000e+00,
1606,9.375000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,3.125000e-04,
1610,-3.125000e-04,
1611,-3.125000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,-3.125000e-04,
1616,-3.125000e-04,
1617,6.250000e-04,
1618,6.250000e-04,
1619,3.125000e-04,
1620,0.000000e+00,
1621,6.250000e-04,
1622,0.000000e+00,
1623,0.000000e+00,
1624,3.125000e-04,
1625,0.000000e+00,
1626,0.000000e+00,
1627,-3.125000e-04,
1628,3.125000e-04,
1629,-3.125000e-04,
1630,3.125000e-04,
1631,0.000000e+00,
1632,3.125000e-04,
1633,3.125000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,-6.250000e-04,
1637,-3.125000e-04,
1638,3.125000e-04,
1639,6.250000e-04,
1640,3.125000e-04,
1641,0.000000e+00,
1642,0.000000e+00,
1643,3.125000e-04,
1644,3.125000e-04,
1645,-3.125000e-04,
1646,3.125000e-04,
1647,0.000000e+00,
1648,3.125000e-04,
1649,3.125000e-04,
1650,3.125000e-04,
1651,0.000000e+00,
1652,0.000000e+00,
1653,3.125000e-04,
1654,0.000000e+00,
1655,3.125000e-04,
1656,-3.125000e-04,
1657,3.125000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,0.000000e+00,
1661,3.125000e-04,
1662,-3.125000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,-6.250000e-04,
1667,6.250000e-04,
1668,0.000000e+00,
1669,6.250000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,-3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,0.000000e+00,
1677,0.000000e+00,
1678,0.000000e+00,
1679,3.125000e-04,
1680,0.000000e+00,
1681,3.125000e-04,
1682,0.000000e+00,
1683,0.000000e+00,
1684,3.125000e-04,
1685,3.125000e-04,
1686,6.250000e-04,
1687,6.250000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,3.125000e-04,
1691,-3.125000e-04,
1692,0.000000e+00,
1693,6.250000e-04,
1694,3.125000e-04,
1695,0.000000e+00,
1696,3.125000e-04,
1697,-3.125000e-04,
1698,0.000000e+00,
1699,6.250000e-04,
1700,-3.125000e-04,
1701,-3.125000e-04,
1702,3.125000e-04,
1703,3.125000e-04,
1704,3.125000e-04,
1705,6.250000e-04,
1706,0.000000e+00,
1707,3.125000e-04,
1708,3.125000e-04,
1709,0.000000e+00,
1710,0.000000e+00,
1711,-3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,0.000000e+00,
1715,3.125000e-04,
1716,0.000000e+00,
1717,0.000000e+00,
1718,3.125000e-04,
1719,3.125000e-04,
1720,3.125000e-04,
1721,-3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,3.125000e-04,
1726,-6.250000e-04,
1727,3.125000e-04,
1728,6.250000e-04,
1729,3.125000e-04,
1730,-3.125000e-04,
1731,0.000000e+00,
1732,3.125000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,0.000000e+00,
1736,0.000000e+00,
1737,3.125000e-04,
1738,3.125000e-04,
1739,-3.125000e-04,
1740,0.000000e+00,
1741,3.125000e-04,
1742,-3.125000e-04,
1743,3.125000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,0.000000e+00,
1749,0.000000e+00,
1750,6.250000e-04,
1751,0.000000e+00,
1752,0.000000e+00,
1753,0.000000e+00,
1754,3.125000e-04,
1755,6.250000e-04,
1756,3.125000e-04,
1757,0.000000e+00,
1758,0.000000e+00,
1759,0.000000e+00,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,-3.125000e-04,
1766,3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,3.125000e-04,
1771,3.125000e-04,
1772,0.000000e+00,
1773,0.000000e+00,
1774,0.000000e+00,
1775,0.000000e+00,
1776,3.125000e-04,
1777,0.000000e+00,
1778,0.000000e+00,
1779,0.000000e+00,
1780,0.000000e+00,
1781,3.125000e-04,
1782,3.125000e-04,
1783,3.125000e-04,
1784,-3.125000e-04,
1785,3.125000e-04,
1786,-3.125000e-04,
1787,0.000000e+00,
1788,3.125000e-04,
1789,0.000000e+00,
1790,3.125000e-04,
1791,0.000000e+00,
1792,0.000000e+00,
1793,3.125000e-04,
1794,0.000000e+00,
1795,3.125000e-04,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,3.125000e-04,
1800,3.125000e-04,
1801,3.125000e-04,
1802,3.125000e-04,
1803,-3.125000e-04,
1804,0.000000e+00,
1805,6.250000e-04,
1806,6.250000e-04,
1807,-3.125000e-04,
1808,3.125000e-04,
1809,0.000000e+00,
1810,3.125000e-04,
1811,-3.125000e-04,
1812,0.000000e+00,
1813,-3.125000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,3.125000e-04,
1817,0.000000e+00,
1818,3.125000e-04,
1819,-3.125000e-04,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,0.000000e+00,
1824,3.125000e-04,
1825,0.000000e+00,
1826,-3.125000e-04,
1827,0.000000e+00,
1828,3.125000e-04,
1829,3.125000e-04,
1830,0.000000e+00,
1831,3.125000e-04,
1832,0.000000e+00,
1833,0.000000e+00,
1834,-3.125000e-04,
1835,3.125000e-04,
1836,3.125000e-04,
1837,0.000000e+00,
1838,3.125000e-04,
1839,0.000000e+00,
1840,3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,0.000000e+00,
1844,0.000000e+00,
1845,0.000000e+00,
1846,0.000000e+00,
1847,6.250000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,0.000000e+00,
1852,6.250000e-04,
1853,0.000000e+00,
1854,0.000000e+00,
1855,0.000000e+00,
1856,0.000000e+00,
1857,3.125000e-04,
1858,3.125000e-04,
1859,3.125000e-04,
1860,0.000000e+00,
1861,3.125000e-04,
1862,0.000000e+00,
1863,3.125000e-04,
1864,0.000000e+00,
1865,3.125000e-04,
1866,3.125000e-04,
1867,6.250000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,3.125000e-04,
1871,3.125000e-04,
1872,6.250000e-04,
1873,3.125000e-04,
1874,3.125000e-04,
1875,6.250000e-04,
1876,-3.125000e-04,
1877,3.125000e-04,
1878,6.250000e-04,
1879,6.250000e-04,
1880,0.000000e+00,
1881,-3.125000e-04,
1882,0.000000e+00,
1883,0.000000e+00,
1884,0.000000e+00,
1885,-3.125000e-04,
1886,-3.125000e-04,
1887,3.125000e-04,
1888,3.125000e-04,
1889,0.000000e+00,
1890,-3.125000e-04,
1891,0.000000e+00,
1892,0.000000e+00,
1893,0.000000e+00,
1894,-3.125000e-04,
1895,-3.125000e-04,
1896,6.250000e-04,
1897,0.000000e+00,
1898,0.000000e+00,
1899,-6.250000e-04,
1900,0.000000e+00,
1901,0.000000e+00,
1902,3.125000e-04,
1903,0.000000e+00,
1904,0.000000e+00,
1905,0.000000e+00,
1906,6.250000e-04,
1907,3.125000e-04,
1908,-3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,6.250000e-04,
1912,0.000000e+00,
1913,-3.125000e-04,
1914,3.125000e-04,
1915,0.000000e+00,
1916,3.125000e-04,
1917,0.000000e+00,
1918,0.000000e+00,
1919,3.125000e-04,
1920,0.000000e+00,
1921,-6.250000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,-3.125000e-04,
1925,-3.125000e-04,
1926,3.125000e-04,
1927,0.000000e+00,
1928,3.125000e-04,
1929,3.125000e-04,
1930,3.125000e-04,
1931,0.000000e+00,
1932,0.000000e+00,
1933,0.000000e+00,
1934,6.250000e-04,
1935,6.250000e-04,
1936,0.000000e+00,
1937,3.125000e-04,
1938,3.125000e-04,
1939,3.125000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,-3.125000e-04,
1944,-6.250000e-04,
1945,3.125000e-04,
1946,0.000000e+00,
1947,6.250000e-04,
1948,0.000000e+00,
1949,3.125000e-04,
1950,3.125000e-04,
1951,0.000000e+00,
1952,0.000000e+00,
1953,3.125000e-04,
1954,0.000000e+00,
1955,0.000000e+00,
1956,-3.125000e-04,
1957,0.000000e+00,
1958,-3.125000e-04,
1959,3.125000e-04,
1960,-3.125000e-04,
1961,0.000000e+00,
1962,-3.125000e-04,
1963,0.000000e+00,
1964,0.000000e+00,
1965,-3.125000e-04,
1966,0.000000e+00,
1967,3.125000e-04,
1968,-3.125000e-04,
1969,3.125000e-04,
1970,-3.125000e-04,
1971,0.000000e+00,
1972,3.125000e-04,
1973,0.000000e+00,
1974,3.125000e-04,
1975,0.000000e+00,
1976,0.000000e+00,
1977,3.125000e-04,
1978,0.000000e+00,
1979,-3.125000e-04,
1980,0.000000e+00,
1981,0.000000e+00,
1982,-3.125000e-04,
1983,3.125000e-04,
1984,3.125000e-04,
1985,-3.125000e-04,
1986,0.000000e+00,
1987,0.000000e+00,
1988,0.000000e+00,
1989,0.000000e+00,
1990,6.250000e-04,
1991,-3.125000e-04,
1992,3.125000e-04,
1993,0.000000e+00,
1994,0.000000e+00,
1995,0.000000e+00,
1996,0.000000e+00,
1997,-6.250000e-04,
1998,-3.125000e-04,
1999,6.250000e-04,
2000,0.000000e+00,
2001,0.000000e+00,
2002,0.000000e+00,
2003,3.125000e-04,
2004,0.000000e+00,
2005,0.000000e+00,
2006,-6.250000e-04,
2007,-3.125000e-04,
2008,0.000000e+00,
2009,-3.125000e-04,
2010,-3.125000e-04,
2011,0.000000e+00,
2012,0.000000e+00,
2013,0.000000e+00,
2014,3.125000e-04,
2015,3.125000e-04,
2016,3.125000e-04,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,-3.125000e-04,
2021,-3.125000e-04,
2022,0.000000e+00,
2023,3.125000e-04,
2024,3.125000e-04,
2025,0.000000e+00,
2026,0.000000e+00,
2027,3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,0.000000e+00,
2031,0.000000e+00,
2032,0.000000e+00,
2033,0.000000e+00,
2034,6.250000e-04,
2035,-3.125000e-04,
2036,0.000000e+00,
2037,0.000000e+00,
2038,6.250000e-04,
2039,0.000000e+00,
2040,-3.125000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,0.000000e+00,
2045,0.000000e+00,
2046,0.000000e+00,
2047,3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,6.250000e-04,
2051,3.125000e-04,
2052,-3.125000e-04,
2053,3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,0.000000e+00,
2057,-6.250000e-04,
2058,0.000000e+00,
2059,3.125000e-04,
2060,0.000000e+00,
2061,0.000000e+00,
2062,3.125000e-04,
2063,-3.125000e-04,
2064,0.000000e+00,
2065,3.125000e-04,
2066,0.000000e+00,
2067,0.000000e+00,
2068,3.125000e-04,
2069,0.000000e+00,
2070,-3.125000e-04,
2071,0.000000e+00,
2072,3.125000e-04,
2073,3.125000e-04,
2074,-3.125000e-04,
2075,3.125000e-04,
2076,-6.250000e-04,
2077,3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,0.000000e+00,
2081,0.000000e+00,
2082,-3.125000e-04,
2083,0.000000e+00,
2084,3.125000e-04,
2085,3.125000e-04,
2086,3.125000e-04,
2087,3.125000e-04,
2088,3.125000e-04,
2089,0.000000e+00,
2090,-3.125000e-04,
2091,-3.125000e-04,
2092,3.125000e-04,
2093,-3.125000e-04,
2094,0.000000e+00,
2095,0.000000e+00,
2096,3.125000e-04,
2097,-6.250000e-04,
2098,0.000000e+00,
2099,-3.125000e-04,
2100,-3.125000e-04,
2101,3.125000e-04,
2102,-3.125000e-04,
2103,3.125000e-04,
2104,3.125000e-04,
2105,0.000000e+00,
2106,0.000000e+00,
2107,0.000000e+00,
2108,3.125000e-04,
2109,6.250000e-04,
2110,3.125000e-04,
2111,3.125000e-04,
2112,-3.125000e-04,
2113,3.125000e-04,
2114,0.000000e+00,
2115,-3.125000e-04,
2116,6.250000e-04,
2117,-3.125000e-04,
2118,6.250000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,3.125000e-04,
2124,-3.125000e-04,
2125,3.125000e-04,
2126,-3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,-6.250000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,3.125000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,-3.125000e-04,
2141,3.125000e-04,
2142,3.125000e-04,
2143,0.000000e+00,
2144,0.000000e+00,
2145,-3.125000e-04,
2146,0.000000e+00,
2147,3.125000e-04,
2148,6.250000e-04,
2149,0.000000e+00,
2150,0.000000e+00,
2151,3.125000e-04,
2152,3.125000e-04,
2153,0.000000e+00,
2154,3.125000e-04,
2155,0.000000e+00,
2156,9.375000e-04,
2157,6.250000e-04,
2158,0.000000e+00,
2159,6.250000e-04,
2160,0.000000e+00,
2161,0.000000e+00,
2162,3.125000e-04,
2163,-3.125000e-04,
2164,0.000000e+00,
2165,-3.125000e-04,
2166,3.125000e-04,
2167,0.000000e+00,
2168,0.000000e+00,
2169,6.250000e-04,
2170,3.125000e-04,
2171,3.125000e-04,
2172,6.250000e-04,
2173,3.125000e-04,
2174,0.000000e+00,
2175,0.000000e+00,
2176,-3.125000e-04,
2177,0.000000e+00,
2178,3.125000e-04,
2179,3.125000e-04,
2180,-3.125000e-04,
2181,-3.125000e-04,
2182,3.125000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,0.000000e+00,
2187,6.250000e-04,
2188,0.000000e+00,
2189,0.000000e+00,
2190,-3.125000e-04,
2191,0.000000e+00,
2192,0.000000e+00,
2193,3.125000e-04,
2194,3.125000e-04,
2195,0.000000e+00,
2196,6.250000e-04,
2197,-3.125000e-04,
2198,-3.125000e-04,
2199,3.125000e-04,
2200,3.125000e-04,
2201,3.125000e-04,
2202,3.125000e-04,
2203,-3.125000e-04,
2204,-3.125000e-04,
2205,0.000000e+00,
2206,3.125000e-04,
2207,0.000000e+00,
2208,0.000000e+00,
2209,0.000000e+00,
2210,6.250000e-04,
2211,3.125000e-04,
2212,3.125000e-04,
2213,-3.125000e-04,
2214,0.000000e+00,
2215,6.250000e-04,
2216,-3.125000e-04,
2217,0.000000e+00,
2218,-3.125000e-04,
2219,3.125000e-04,
2220,0.000000e+00,
2221,0.000000e+00,
2222,0.000000e+00,
2223,0.000000e+00,
2224,0.000000e+00,
2225,6.250000e-04,
2226,0.000000e+00,
2227,0.000000e+00,
2228,3.125000e-04,
2229,3.125000e-04,
2230,3.125000e-04,
2231,-3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,-3.125000e-04,
2235,-3.125000e-04,
2236,3.125000e-04,
2237,0.000000e+00,
2238,3.125000e-04,
2239,0.000000e+00,
2240,-3.125000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,0.000000e+00,
2244,0.000000e+00,
2245,0.000000e+00,
2246,3.125000e-04,
2247,0.000000e+00,
2248,-3.125000e-04,
2249,6.250000e-04,
2250,0.000000e+00,
2251,3.125000e-04,
2252,3.125000e-04,
2253,6.250000e-04,
2254,6.250000e-04,
2255,3.125000e-04,
2256,-3.125000e-04,
2257,0.000000e+00,
2258,0.000000e+00,
2259,-6.250000e-04,
2260,3.125000e-04,
2261,3.125000e-04,
2262,0.000000e+00,
2263,0.000000e+00,
2264,-3.125000e-04,
2265,-3.125000e-04,
2266,3.125000e-04,
2267,0.000000e+00,
2268,0.000000e+00,
2269,0.000000e+00,
2270,-6.250000e-04,
2271,6.250000e-04,
2272,0.000000e+00,
2273,-3.125000e-04,
2274,-6.250000e-04,
2275,3.125000e-04,
2276,3.125000e-04,
2277,3.125000e-04,
2278,6.250000e-04,
2279,3.125000e-04,
2280,-3.125000e-04,
2281,3.125000e-04,
2282,0.000000e+00,
2283,3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,6.250000e-04,
2287,0.000000e+00,
2288,0.000000e+00,
2289,0.000000e+00,
2290,0.000000e+00,
2291,3.125000e-04,
2292,0.000000e+00,
2293,3.125000e-04,
2294,-3.125000e-04,
2295,-3.125000e-04,
2296,0.000000e+00,
2297,0.000000e+00,
2298,3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,3.125000e-04,
2303,-3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,0.000000e+00,
2307,3.125000e-04,
2308,0.000000e+00,
2309,0.000000e+00,
2310,0.000000e+00,
2311,0.000000e+00,
2312,3.125000e-04,
2313,-6.250000e-04,
2314,-3.125000e-04,
2315,3.125000e-04,
2316,-3.125000e-04,
2317,-3.125000e-04,
2318,0.000000e+00,
2319,3.125000e-04,
2320,0.000000e+00,
2321,3.125000e-04,
2322,3.125000e-04,
2323,-3.125000e-04,
2324,6.250000e-04,
2325,3.125000e-04,
2326,0.000000e+00,
2327,3.125000e-04,
2328,-3.125000e-04,
2329,0.000000e+00,
2330,0.000000e+00,
2331,3.125000e-04,
2332,3.125000e-04,
2333,0.000000e+00,
2334,3.125000e-04,
2335,0.000000e+00,
2336,0.000000e+00,
2337,-3.125000e-04,
2338,-3.125000e-04,
2339,3.125000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,0.000000e+00,
2343,0.000000e+00,
2344,3.125000e-04,
2345,0.000000e+00,
2346,-3.125000e-04,
2347,0.000000e+00,
2348,-3.125000e-04,
2349,0.000000e+00,
2350,3.125000e-04,
2351,-6.250000e-04,
2352,3.125000e-04,
2353,3.125000e-04,
2354,3.125000e-04,
2355,6.250000e-04,
2356,6.250000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,0.000000e+00,
2360,0.000000e+00,
2361,-6.250000e-04,
2362,0.000000e+00,
2363,-3.125000e-04,
2364,3.125000e-04,
2365,0.000000e+00,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,-6.250000e-04,
2369,0.000000e+00,
2370,3.125000e-04,
2371,9.375000e-04,
2372,0.000000e+00,
2373,0.000000e+00,
2374,0.000000e+00,
2375,-3.125000e-04,
2376,3.125000e-04,
