X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11703,3.125000e-04,
11704,0.000000e+00,
11705,9.375000e-04,
11706,3.125000e-04,
11707,0.000000e+00,
11708,3.125000e-04,
11709,0.000000e+00,
11710,-3.125000e-04,
11711,3.125000e-04,
11712,0.000000e+00,
11713,6.250000e-04,
11714,3.125000e-04,
11715,-6.250000e-04,
11716,0.000000e+00,
11717,3.125000e-04,
11718,0.000000e+00,
11719,3.125000e-04,
11720,6.250000e-04,
11721,0.000000e+00,
11722,6.250000e-04,
11723,6.250000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,6.250000e-04,
11727,0.000000e+00,
11728,0.000000e+00,
11729,3.125000e-04,
11730,0.000000e+00,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,0.000000e+00,
11736,3.125000e-04,
11737,0.000000e+00,
11738,0.000000e+00,
11739,-3.125000e-04,
11740,0.000000e+00,
11741,3.125000e-04,
11742,0.000000e+00,
11743,-3.125000e-04,
11744,3.125000e-04,
11745,0.000000e+00,
11746,3.125000e-04,
11747,0.000000e+00,
11748,-3.125000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,6.250000e-04,
11752,3.125000e-04,
11753,0.000000e+00,
11754,6.250000e-04,
11755,6.250000e-04,
11756,6.250000e-04,
11757,0.000000e+00,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,-3.125000e-04,
11761,6.250000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,3.125000e-04,
11765,0.000000e+00,
11766,-3.125000e-04,
11767,3.125000e-04,
11768,0.000000e+00,
11769,3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,3.125000e-04,
11773,0.000000e+00,
11774,3.125000e-04,
11775,3.125000e-04,
11776,0.000000e+00,
11777,0.000000e+00,
11778,0.000000e+00,
11779,6.250000e-04,
11780,0.000000e+00,
11781,3.125000e-04,
11782,0.000000e+00,
11783,6.250000e-04,
11784,0.000000e+00,
11785,0.000000e+00,
11786,0.000000e+00,
11787,3.125000e-04,
11788,-6.250000e-04,
11789,3.125000e-04,
11790,0.000000e+00,
11791,6.250000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,0.000000e+00,
11795,0.000000e+00,
11796,0.000000e+00,
11797,6.250000e-04,
11798,3.125000e-04,
11799,3.125000e-04,
11800,0.000000e+00,
11801,3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,3.125000e-04,
11805,0.000000e+00,
11806,3.125000e-04,
11807,3.125000e-04,
11808,0.000000e+00,
11809,3.125000e-04,
11810,3.125000e-04,
11811,0.000000e+00,
11812,3.125000e-04,
11813,0.000000e+00,
11814,0.000000e+00,
11815,0.000000e+00,
11816,6.250000e-04,
11817,3.125000e-04,
11818,6.250000e-04,
11819,0.000000e+00,
11820,3.125000e-04,
11821,3.125000e-04,
11822,6.250000e-04,
11823,6.250000e-04,
11824,-3.125000e-04,
11825,6.250000e-04,
11826,-3.125000e-04,
11827,6.250000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,0.000000e+00,
11831,6.250000e-04,
11832,9.375000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,-3.125000e-04,
11836,-3.125000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,0.000000e+00,
11841,6.250000e-04,
11842,3.125000e-04,
11843,0.000000e+00,
11844,0.000000e+00,
11845,3.125000e-04,
11846,0.000000e+00,
11847,0.000000e+00,
11848,0.000000e+00,
11849,3.125000e-04,
11850,0.000000e+00,
11851,3.125000e-04,
11852,0.000000e+00,
11853,0.000000e+00,
11854,6.250000e-04,
11855,0.000000e+00,
11856,-3.125000e-04,
11857,-3.125000e-04,
11858,3.125000e-04,
11859,6.250000e-04,
11860,0.000000e+00,
11861,3.125000e-04,
11862,3.125000e-04,
11863,6.250000e-04,
11864,-3.125000e-04,
11865,3.125000e-04,
11866,-3.125000e-04,
11867,0.000000e+00,
11868,0.000000e+00,
11869,0.000000e+00,
11870,0.000000e+00,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,0.000000e+00,
11875,0.000000e+00,
11876,0.000000e+00,
11877,0.000000e+00,
11878,3.125000e-04,
11879,0.000000e+00,
11880,3.125000e-04,
11881,3.125000e-04,
11882,3.125000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,3.125000e-04,
11886,6.250000e-04,
11887,0.000000e+00,
11888,3.125000e-04,
11889,0.000000e+00,
11890,3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,3.125000e-04,
11894,0.000000e+00,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,3.125000e-04,
11898,6.250000e-04,
11899,3.125000e-04,
11900,-3.125000e-04,
11901,-3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,-3.125000e-04,
11906,6.250000e-04,
11907,3.125000e-04,
11908,0.000000e+00,
11909,6.250000e-04,
11910,6.250000e-04,
11911,0.000000e+00,
11912,6.250000e-04,
11913,-3.125000e-04,
11914,6.250000e-04,
11915,3.125000e-04,
11916,-3.125000e-04,
11917,3.125000e-04,
11918,6.250000e-04,
11919,6.250000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,6.250000e-04,
11923,6.250000e-04,
11924,0.000000e+00,
11925,-3.125000e-04,
11926,3.125000e-04,
11927,-3.125000e-04,
11928,0.000000e+00,
11929,3.125000e-04,
11930,0.000000e+00,
11931,6.250000e-04,
11932,6.250000e-04,
11933,3.125000e-04,
11934,6.250000e-04,
11935,6.250000e-04,
11936,0.000000e+00,
11937,0.000000e+00,
11938,3.125000e-04,
11939,0.000000e+00,
11940,0.000000e+00,
11941,0.000000e+00,
11942,0.000000e+00,
11943,-3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,3.125000e-04,
11947,0.000000e+00,
11948,0.000000e+00,
11949,3.125000e-04,
11950,0.000000e+00,
11951,0.000000e+00,
11952,0.000000e+00,
11953,3.125000e-04,
11954,6.250000e-04,
11955,-3.125000e-04,
11956,0.000000e+00,
11957,0.000000e+00,
11958,-3.125000e-04,
11959,3.125000e-04,
11960,0.000000e+00,
11961,-3.125000e-04,
11962,3.125000e-04,
11963,3.125000e-04,
11964,0.000000e+00,
11965,0.000000e+00,
11966,3.125000e-04,
11967,-3.125000e-04,
11968,3.125000e-04,
11969,3.125000e-04,
11970,3.125000e-04,
11971,3.125000e-04,
11972,3.125000e-04,
11973,-3.125000e-04,
11974,0.000000e+00,
11975,0.000000e+00,
11976,3.125000e-04,
11977,-3.125000e-04,
11978,0.000000e+00,
11979,0.000000e+00,
11980,3.125000e-04,
11981,3.125000e-04,
11982,3.125000e-04,
11983,3.125000e-04,
11984,-3.125000e-04,
11985,3.125000e-04,
11986,-3.125000e-04,
11987,3.125000e-04,
11988,0.000000e+00,
11989,3.125000e-04,
11990,0.000000e+00,
11991,0.000000e+00,
11992,0.000000e+00,
11993,-3.125000e-04,
11994,9.375000e-04,
11995,3.125000e-04,
11996,0.000000e+00,
11997,0.000000e+00,
11998,0.000000e+00,
11999,3.125000e-04,
12000,-3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,3.125000e-04,
12005,0.000000e+00,
12006,3.125000e-04,
12007,0.000000e+00,
12008,0.000000e+00,
12009,6.250000e-04,
12010,0.000000e+00,
12011,0.000000e+00,
12012,0.000000e+00,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,3.125000e-04,
12016,6.250000e-04,
12017,-3.125000e-04,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,0.000000e+00,
12022,3.125000e-04,
12023,3.125000e-04,
12024,3.125000e-04,
12025,3.125000e-04,
12026,-3.125000e-04,
12027,3.125000e-04,
12028,3.125000e-04,
12029,3.125000e-04,
12030,0.000000e+00,
12031,-3.125000e-04,
12032,0.000000e+00,
12033,3.125000e-04,
12034,0.000000e+00,
12035,3.125000e-04,
12036,3.125000e-04,
12037,0.000000e+00,
12038,0.000000e+00,
12039,0.000000e+00,
12040,3.125000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,0.000000e+00,
12044,0.000000e+00,
12045,0.000000e+00,
12046,0.000000e+00,
12047,-6.250000e-04,
12048,3.125000e-04,
12049,3.125000e-04,
12050,3.125000e-04,
12051,0.000000e+00,
12052,0.000000e+00,
12053,3.125000e-04,
12054,0.000000e+00,
12055,3.125000e-04,
12056,3.125000e-04,
12057,6.250000e-04,
12058,0.000000e+00,
12059,3.125000e-04,
12060,0.000000e+00,
12061,-3.125000e-04,
12062,0.000000e+00,
12063,0.000000e+00,
12064,0.000000e+00,
12065,0.000000e+00,
12066,3.125000e-04,
12067,-3.125000e-04,
12068,0.000000e+00,
12069,3.125000e-04,
12070,0.000000e+00,
12071,3.125000e-04,
12072,3.125000e-04,
12073,9.375000e-04,
12074,6.250000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,3.125000e-04,
12078,0.000000e+00,
12079,6.250000e-04,
12080,0.000000e+00,
12081,3.125000e-04,
12082,0.000000e+00,
12083,3.125000e-04,
12084,3.125000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,9.375000e-04,
12090,0.000000e+00,
12091,3.125000e-04,
12092,0.000000e+00,
12093,-3.125000e-04,
12094,-3.125000e-04,
12095,3.125000e-04,
12096,3.125000e-04,
12097,0.000000e+00,
12098,9.375000e-04,
12099,0.000000e+00,
12100,0.000000e+00,
12101,3.125000e-04,
12102,0.000000e+00,
12103,-3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,3.125000e-04,
12107,0.000000e+00,
12108,3.125000e-04,
12109,0.000000e+00,
12110,0.000000e+00,
12111,3.125000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,0.000000e+00,
12116,0.000000e+00,
12117,6.250000e-04,
12118,6.250000e-04,
12119,0.000000e+00,
12120,3.125000e-04,
12121,0.000000e+00,
12122,6.250000e-04,
12123,0.000000e+00,
12124,-3.125000e-04,
12125,3.125000e-04,
12126,6.250000e-04,
12127,3.125000e-04,
12128,-3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,0.000000e+00,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,0.000000e+00,
12135,0.000000e+00,
12136,0.000000e+00,
12137,0.000000e+00,
12138,0.000000e+00,
12139,3.125000e-04,
12140,3.125000e-04,
12141,0.000000e+00,
12142,3.125000e-04,
12143,3.125000e-04,
12144,0.000000e+00,
12145,0.000000e+00,
12146,9.375000e-04,
12147,0.000000e+00,
12148,0.000000e+00,
12149,3.125000e-04,
12150,3.125000e-04,
12151,3.125000e-04,
12152,0.000000e+00,
12153,0.000000e+00,
12154,-3.125000e-04,
12155,3.125000e-04,
12156,1.250000e-03,
12157,0.000000e+00,
12158,6.250000e-04,
12159,6.250000e-04,
12160,0.000000e+00,
12161,3.125000e-04,
12162,0.000000e+00,
12163,0.000000e+00,
12164,0.000000e+00,
12165,0.000000e+00,
12166,9.375000e-04,
12167,6.250000e-04,
12168,-3.125000e-04,
12169,3.125000e-04,
12170,3.125000e-04,
12171,-3.125000e-04,
12172,3.125000e-04,
12173,9.375000e-04,
12174,3.125000e-04,
12175,0.000000e+00,
12176,-3.125000e-04,
12177,0.000000e+00,
12178,6.250000e-04,
12179,0.000000e+00,
12180,3.125000e-04,
12181,6.250000e-04,
12182,6.250000e-04,
12183,3.125000e-04,
12184,3.125000e-04,
12185,0.000000e+00,
12186,6.250000e-04,
12187,6.250000e-04,
12188,0.000000e+00,
12189,-3.125000e-04,
12190,3.125000e-04,
12191,0.000000e+00,
12192,0.000000e+00,
12193,0.000000e+00,
12194,6.250000e-04,
12195,3.125000e-04,
12196,3.125000e-04,
12197,0.000000e+00,
12198,3.125000e-04,
12199,9.375000e-04,
12200,0.000000e+00,
12201,3.125000e-04,
12202,0.000000e+00,
12203,0.000000e+00,
12204,6.250000e-04,
12205,0.000000e+00,
12206,0.000000e+00,
12207,3.125000e-04,
12208,3.125000e-04,
12209,3.125000e-04,
12210,3.125000e-04,
12211,3.125000e-04,
12212,3.125000e-04,
12213,0.000000e+00,
12214,3.125000e-04,
12215,3.125000e-04,
12216,0.000000e+00,
12217,0.000000e+00,
12218,3.125000e-04,
12219,3.125000e-04,
12220,-3.125000e-04,
12221,0.000000e+00,
12222,-3.125000e-04,
12223,6.250000e-04,
12224,3.125000e-04,
12225,0.000000e+00,
12226,3.125000e-04,
12227,0.000000e+00,
12228,3.125000e-04,
12229,6.250000e-04,
12230,6.250000e-04,
12231,0.000000e+00,
12232,0.000000e+00,
12233,-3.125000e-04,
12234,0.000000e+00,
12235,0.000000e+00,
12236,-3.125000e-04,
12237,0.000000e+00,
12238,0.000000e+00,
12239,3.125000e-04,
12240,0.000000e+00,
12241,3.125000e-04,
12242,0.000000e+00,
12243,0.000000e+00,
12244,9.375000e-04,
12245,0.000000e+00,
12246,6.250000e-04,
12247,3.125000e-04,
12248,0.000000e+00,
12249,3.125000e-04,
12250,3.125000e-04,
12251,3.125000e-04,
12252,0.000000e+00,
12253,0.000000e+00,
12254,6.250000e-04,
12255,0.000000e+00,
12256,0.000000e+00,
12257,0.000000e+00,
12258,3.125000e-04,
12259,3.125000e-04,
12260,3.125000e-04,
12261,3.125000e-04,
12262,0.000000e+00,
12263,0.000000e+00,
12264,0.000000e+00,
12265,6.250000e-04,
12266,3.125000e-04,
12267,0.000000e+00,
12268,3.125000e-04,
12269,3.125000e-04,
12270,3.125000e-04,
12271,3.125000e-04,
12272,-3.125000e-04,
12273,0.000000e+00,
12274,6.250000e-04,
12275,-3.125000e-04,
12276,3.125000e-04,
12277,0.000000e+00,
12278,0.000000e+00,
12279,-3.125000e-04,
12280,3.125000e-04,
12281,6.250000e-04,
12282,3.125000e-04,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,0.000000e+00,
12287,3.125000e-04,
12288,3.125000e-04,
12289,3.125000e-04,
12290,0.000000e+00,
12291,0.000000e+00,
12292,3.125000e-04,
12293,0.000000e+00,
12294,3.125000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,3.125000e-04,
12298,3.125000e-04,
12299,6.250000e-04,
12300,3.125000e-04,
12301,3.125000e-04,
12302,9.375000e-04,
12303,0.000000e+00,
12304,0.000000e+00,
12305,0.000000e+00,
12306,3.125000e-04,
12307,-3.125000e-04,
12308,0.000000e+00,
12309,3.125000e-04,
12310,6.250000e-04,
12311,3.125000e-04,
12312,3.125000e-04,
12313,-3.125000e-04,
12314,0.000000e+00,
12315,-6.250000e-04,
12316,0.000000e+00,
12317,0.000000e+00,
12318,-3.125000e-04,
12319,6.250000e-04,
12320,3.125000e-04,
12321,6.250000e-04,
12322,0.000000e+00,
12323,3.125000e-04,
12324,0.000000e+00,
12325,-6.250000e-04,
12326,3.125000e-04,
12327,-3.125000e-04,
12328,0.000000e+00,
12329,6.250000e-04,
12330,3.125000e-04,
12331,3.125000e-04,
12332,3.125000e-04,
12333,3.125000e-04,
12334,0.000000e+00,
12335,6.250000e-04,
12336,0.000000e+00,
12337,0.000000e+00,
12338,0.000000e+00,
12339,3.125000e-04,
12340,3.125000e-04,
12341,0.000000e+00,
12342,0.000000e+00,
12343,-3.125000e-04,
12344,0.000000e+00,
12345,3.125000e-04,
12346,3.125000e-04,
12347,-3.125000e-04,
12348,6.250000e-04,
12349,0.000000e+00,
12350,3.125000e-04,
12351,0.000000e+00,
12352,0.000000e+00,
12353,3.125000e-04,
12354,-3.125000e-04,
12355,3.125000e-04,
12356,6.250000e-04,
12357,0.000000e+00,
12358,0.000000e+00,
12359,3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,0.000000e+00,
12364,3.125000e-04,
12365,3.125000e-04,
12366,0.000000e+00,
12367,0.000000e+00,
12368,0.000000e+00,
12369,0.000000e+00,
12370,-3.125000e-04,
12371,3.125000e-04,
12372,0.000000e+00,
12373,3.125000e-04,
12374,3.125000e-04,
12375,3.125000e-04,
12376,3.125000e-04,
12377,0.000000e+00,
12378,3.125000e-04,
12379,0.000000e+00,
12380,0.000000e+00,
12381,3.125000e-04,
12382,-3.125000e-04,
12383,6.250000e-04,
12384,3.125000e-04,
12385,6.250000e-04,
12386,0.000000e+00,
12387,3.125000e-04,
12388,6.250000e-04,
12389,0.000000e+00,
12390,3.125000e-04,
12391,0.000000e+00,
12392,-3.125000e-04,
12393,-6.250000e-04,
12394,-3.125000e-04,
12395,3.125000e-04,
12396,6.250000e-04,
12397,0.000000e+00,
12398,0.000000e+00,
12399,6.250000e-04,
12400,6.250000e-04,
12401,3.125000e-04,
12402,0.000000e+00,
12403,0.000000e+00,
12404,0.000000e+00,
12405,9.375000e-04,
12406,3.125000e-04,
12407,0.000000e+00,
12408,0.000000e+00,
12409,3.125000e-04,
12410,-3.125000e-04,
12411,0.000000e+00,
12412,0.000000e+00,
12413,3.125000e-04,
12414,6.250000e-04,
12415,0.000000e+00,
12416,3.125000e-04,
12417,-3.125000e-04,
12418,6.250000e-04,
12419,3.125000e-04,
12420,0.000000e+00,
12421,3.125000e-04,
12422,0.000000e+00,
12423,3.125000e-04,
12424,0.000000e+00,
12425,0.000000e+00,
12426,3.125000e-04,
12427,6.250000e-04,
12428,0.000000e+00,
12429,3.125000e-04,
12430,-3.125000e-04,
12431,0.000000e+00,
12432,3.125000e-04,
12433,0.000000e+00,
12434,0.000000e+00,
12435,0.000000e+00,
12436,6.250000e-04,
12437,-3.125000e-04,
12438,0.000000e+00,
12439,3.125000e-04,
12440,3.125000e-04,
12441,3.125000e-04,
12442,3.125000e-04,
12443,0.000000e+00,
12444,0.000000e+00,
12445,3.125000e-04,
12446,0.000000e+00,
12447,3.125000e-04,
12448,0.000000e+00,
12449,-3.125000e-04,
12450,0.000000e+00,
12451,6.250000e-04,
12452,3.125000e-04,
12453,3.125000e-04,
12454,0.000000e+00,
12455,3.125000e-04,
12456,3.125000e-04,
12457,6.250000e-04,
12458,3.125000e-04,
12459,0.000000e+00,
12460,-3.125000e-04,
12461,3.125000e-04,
12462,3.125000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,6.250000e-04,
12466,0.000000e+00,
12467,3.125000e-04,
12468,3.125000e-04,
12469,3.125000e-04,
12470,6.250000e-04,
12471,0.000000e+00,
12472,6.250000e-04,
12473,0.000000e+00,
12474,6.250000e-04,
12475,3.125000e-04,
12476,9.375000e-04,
12477,3.125000e-04,
12478,3.125000e-04,
12479,3.125000e-04,
12480,6.250000e-04,
12481,3.125000e-04,
12482,3.125000e-04,
12483,3.125000e-04,
12484,6.250000e-04,
12485,-3.125000e-04,
12486,0.000000e+00,
12487,0.000000e+00,
12488,6.250000e-04,
12489,0.000000e+00,
12490,0.000000e+00,
12491,0.000000e+00,
12492,0.000000e+00,
12493,3.125000e-04,
12494,-3.125000e-04,
12495,6.250000e-04,
12496,-3.125000e-04,
12497,3.125000e-04,
12498,-3.125000e-04,
12499,3.125000e-04,
12500,3.125000e-04,
12501,-3.125000e-04,
12502,3.125000e-04,
12503,0.000000e+00,
12504,0.000000e+00,
12505,3.125000e-04,
12506,0.000000e+00,
12507,6.250000e-04,
12508,0.000000e+00,
12509,3.125000e-04,
12510,3.125000e-04,
12511,3.125000e-04,
12512,6.250000e-04,
12513,3.125000e-04,
12514,3.125000e-04,
12515,3.125000e-04,
12516,3.125000e-04,
12517,3.125000e-04,
12518,-3.125000e-04,
12519,0.000000e+00,
12520,3.125000e-04,
12521,3.125000e-04,
12522,6.250000e-04,
12523,3.125000e-04,
12524,6.250000e-04,
12525,3.125000e-04,
12526,0.000000e+00,
12527,-3.125000e-04,
12528,0.000000e+00,
12529,3.125000e-04,
12530,0.000000e+00,
12531,-3.125000e-04,
12532,3.125000e-04,
12533,6.250000e-04,
12534,3.125000e-04,
12535,3.125000e-04,
12536,3.125000e-04,
12537,3.125000e-04,
12538,3.125000e-04,
12539,0.000000e+00,
12540,3.125000e-04,
12541,0.000000e+00,
12542,3.125000e-04,
12543,0.000000e+00,
12544,6.250000e-04,
12545,0.000000e+00,
12546,3.125000e-04,
12547,0.000000e+00,
12548,6.250000e-04,
12549,-6.250000e-04,
12550,0.000000e+00,
12551,3.125000e-04,
12552,3.125000e-04,
12553,3.125000e-04,
12554,3.125000e-04,
12555,6.250000e-04,
12556,6.250000e-04,
12557,0.000000e+00,
12558,0.000000e+00,
12559,6.250000e-04,
12560,0.000000e+00,
12561,3.125000e-04,
12562,0.000000e+00,
12563,3.125000e-04,
12564,3.125000e-04,
12565,6.250000e-04,
12566,-6.250000e-04,
12567,3.125000e-04,
12568,3.125000e-04,
12569,3.125000e-04,
12570,-6.250000e-04,
12571,0.000000e+00,
12572,3.125000e-04,
12573,3.125000e-04,
12574,3.125000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,0.000000e+00,
12578,0.000000e+00,
12579,0.000000e+00,
12580,3.125000e-04,
12581,0.000000e+00,
12582,3.125000e-04,
12583,0.000000e+00,
12584,3.125000e-04,
12585,3.125000e-04,
12586,0.000000e+00,
12587,3.125000e-04,
12588,9.375000e-04,
12589,3.125000e-04,
12590,-3.125000e-04,
12591,-3.125000e-04,
12592,0.000000e+00,
12593,3.125000e-04,
12594,6.250000e-04,
12595,3.125000e-04,
12596,0.000000e+00,
12597,0.000000e+00,
12598,-3.125000e-04,
12599,3.125000e-04,
12600,3.125000e-04,
12601,0.000000e+00,
12602,0.000000e+00,
12603,3.125000e-04,
12604,6.250000e-04,
12605,0.000000e+00,
12606,3.125000e-04,
12607,-3.125000e-04,
12608,3.125000e-04,
12609,-3.125000e-04,
12610,3.125000e-04,
12611,3.125000e-04,
12612,3.125000e-04,
12613,0.000000e+00,
12614,0.000000e+00,
12615,-3.125000e-04,
12616,0.000000e+00,
12617,3.125000e-04,
12618,-3.125000e-04,
12619,0.000000e+00,
12620,3.125000e-04,
12621,0.000000e+00,
12622,0.000000e+00,
12623,6.250000e-04,
12624,-3.125000e-04,
12625,0.000000e+00,
12626,-3.125000e-04,
12627,-3.125000e-04,
12628,3.125000e-04,
12629,0.000000e+00,
12630,0.000000e+00,
12631,3.125000e-04,
12632,6.250000e-04,
12633,3.125000e-04,
12634,3.125000e-04,
12635,3.125000e-04,
12636,3.125000e-04,
12637,6.250000e-04,
12638,3.125000e-04,
12639,0.000000e+00,
12640,0.000000e+00,
12641,0.000000e+00,
12642,6.250000e-04,
12643,6.250000e-04,
12644,0.000000e+00,
12645,3.125000e-04,
12646,6.250000e-04,
12647,6.250000e-04,
12648,3.125000e-04,
12649,6.250000e-04,
12650,3.125000e-04,
12651,0.000000e+00,
12652,0.000000e+00,
12653,6.250000e-04,
12654,3.125000e-04,
12655,3.125000e-04,
12656,-3.125000e-04,
12657,0.000000e+00,
12658,3.125000e-04,
12659,3.125000e-04,
12660,0.000000e+00,
12661,0.000000e+00,
12662,3.125000e-04,
12663,6.250000e-04,
12664,3.125000e-04,
12665,0.000000e+00,
12666,3.125000e-04,
12667,6.250000e-04,
12668,0.000000e+00,
12669,0.000000e+00,
12670,3.125000e-04,
12671,0.000000e+00,
12672,3.125000e-04,
12673,0.000000e+00,
12674,3.125000e-04,
12675,3.125000e-04,
12676,3.125000e-04,
12677,3.125000e-04,
12678,3.125000e-04,
12679,6.250000e-04,
12680,0.000000e+00,
12681,3.125000e-04,
12682,0.000000e+00,
12683,-3.125000e-04,
12684,3.125000e-04,
12685,0.000000e+00,
12686,3.125000e-04,
12687,-3.125000e-04,
12688,0.000000e+00,
12689,0.000000e+00,
12690,-3.125000e-04,
12691,3.125000e-04,
12692,0.000000e+00,
12693,-3.125000e-04,
12694,9.375000e-04,
12695,3.125000e-04,
12696,0.000000e+00,
12697,-3.125000e-04,
12698,3.125000e-04,
12699,0.000000e+00,
12700,0.000000e+00,
12701,-3.125000e-04,
12702,-3.125000e-04,
12703,3.125000e-04,
12704,-3.125000e-04,
12705,3.125000e-04,
12706,3.125000e-04,
12707,3.125000e-04,
12708,3.125000e-04,
12709,0.000000e+00,
12710,6.250000e-04,
12711,3.125000e-04,
12712,-3.125000e-04,
12713,-3.125000e-04,
12714,0.000000e+00,
12715,0.000000e+00,
12716,0.000000e+00,
12717,0.000000e+00,
12718,3.125000e-04,
12719,3.125000e-04,
12720,-3.125000e-04,
12721,0.000000e+00,
12722,6.250000e-04,
12723,0.000000e+00,
12724,6.250000e-04,
12725,3.125000e-04,
12726,0.000000e+00,
12727,3.125000e-04,
12728,3.125000e-04,
12729,3.125000e-04,
12730,0.000000e+00,
12731,3.125000e-04,
12732,3.125000e-04,
12733,-3.125000e-04,
12734,6.250000e-04,
12735,3.125000e-04,
12736,-3.125000e-04,
12737,3.125000e-04,
12738,3.125000e-04,
12739,0.000000e+00,
12740,3.125000e-04,
12741,0.000000e+00,
12742,0.000000e+00,
12743,6.250000e-04,
12744,-3.125000e-04,
12745,-3.125000e-04,
12746,-3.125000e-04,
12747,3.125000e-04,
12748,-3.125000e-04,
12749,6.250000e-04,
12750,3.125000e-04,
12751,-3.125000e-04,
12752,6.250000e-04,
12753,3.125000e-04,
12754,-3.125000e-04,
12755,9.375000e-04,
12756,0.000000e+00,
12757,3.125000e-04,
12758,3.125000e-04,
12759,0.000000e+00,
12760,3.125000e-04,
12761,3.125000e-04,
12762,6.250000e-04,
12763,3.125000e-04,
12764,0.000000e+00,
12765,3.125000e-04,
12766,0.000000e+00,
12767,0.000000e+00,
12768,-3.125000e-04,
12769,0.000000e+00,
12770,3.125000e-04,
12771,3.125000e-04,
12772,6.250000e-04,
12773,0.000000e+00,
12774,0.000000e+00,
12775,3.125000e-04,
12776,6.250000e-04,
12777,3.125000e-04,
12778,0.000000e+00,
12779,0.000000e+00,
12780,6.250000e-04,
12781,-3.125000e-04,
12782,-6.250000e-04,
12783,3.125000e-04,
12784,3.125000e-04,
12785,0.000000e+00,
12786,6.250000e-04,
12787,3.125000e-04,
12788,9.375000e-04,
12789,0.000000e+00,
12790,3.125000e-04,
12791,3.125000e-04,
12792,3.125000e-04,
12793,3.125000e-04,
12794,0.000000e+00,
12795,6.250000e-04,
12796,3.125000e-04,
12797,-3.125000e-04,
12798,3.125000e-04,
12799,6.250000e-04,
12800,0.000000e+00,
12801,0.000000e+00,
12802,9.375000e-04,
12803,6.250000e-04,
12804,0.000000e+00,
12805,0.000000e+00,
12806,3.125000e-04,
12807,0.000000e+00,
12808,3.125000e-04,
12809,0.000000e+00,
12810,3.125000e-04,
12811,3.125000e-04,
12812,-3.125000e-04,
12813,6.250000e-04,
12814,0.000000e+00,
12815,0.000000e+00,
12816,3.125000e-04,
12817,3.125000e-04,
12818,6.250000e-04,
12819,3.125000e-04,
12820,0.000000e+00,
12821,0.000000e+00,
12822,3.125000e-04,
12823,0.000000e+00,
12824,0.000000e+00,
12825,0.000000e+00,
12826,6.250000e-04,
12827,-3.125000e-04,
12828,-3.125000e-04,
12829,0.000000e+00,
12830,6.250000e-04,
12831,3.125000e-04,
12832,3.125000e-04,
12833,-3.125000e-04,
12834,0.000000e+00,
12835,3.125000e-04,
12836,-3.125000e-04,
12837,3.125000e-04,
12838,6.250000e-04,
12839,0.000000e+00,
12840,0.000000e+00,
12841,-3.125000e-04,
12842,-3.125000e-04,
12843,0.000000e+00,
12844,6.250000e-04,
12845,3.125000e-04,
12846,0.000000e+00,
12847,0.000000e+00,
12848,3.125000e-04,
12849,3.125000e-04,
12850,0.000000e+00,
12851,3.125000e-04,
12852,3.125000e-04,
12853,3.125000e-04,
12854,0.000000e+00,
