X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1227,6.250000e-04,
1228,-3.125000e-04,
1229,0.000000e+00,
1230,9.375000e-04,
1231,0.000000e+00,
1232,0.000000e+00,
1233,3.125000e-04,
1234,0.000000e+00,
1235,0.000000e+00,
1236,-3.125000e-04,
1237,0.000000e+00,
1238,6.250000e-04,
1239,3.125000e-04,
1240,0.000000e+00,
1241,0.000000e+00,
1242,-3.125000e-04,
1243,0.000000e+00,
1244,3.125000e-04,
1245,0.000000e+00,
1246,3.125000e-04,
1247,0.000000e+00,
1248,-3.125000e-04,
1249,-3.125000e-04,
1250,0.000000e+00,
1251,0.000000e+00,
1252,-3.125000e-04,
1253,0.000000e+00,
1254,0.000000e+00,
1255,-3.125000e-04,
1256,-3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,3.125000e-04,
1261,3.125000e-04,
1262,-3.125000e-04,
1263,0.000000e+00,
1264,-3.125000e-04,
1265,6.250000e-04,
1266,0.000000e+00,
1267,3.125000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,3.125000e-04,
1271,-3.125000e-04,
1272,0.000000e+00,
1273,3.125000e-04,
1274,0.000000e+00,
1275,0.000000e+00,
1276,6.250000e-04,
1277,0.000000e+00,
1278,-3.125000e-04,
1279,3.125000e-04,
1280,-3.125000e-04,
1281,6.250000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,6.250000e-04,
1285,0.000000e+00,
1286,3.125000e-04,
1287,-3.125000e-04,
1288,0.000000e+00,
1289,0.000000e+00,
1290,0.000000e+00,
1291,-3.125000e-04,
1292,6.250000e-04,
1293,-3.125000e-04,
1294,3.125000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,6.250000e-04,
1298,-3.125000e-04,
1299,3.125000e-04,
1300,3.125000e-04,
1301,-3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,3.125000e-04,
1305,3.125000e-04,
1306,9.375000e-04,
1307,0.000000e+00,
1308,0.000000e+00,
1309,3.125000e-04,
1310,-3.125000e-04,
1311,0.000000e+00,
1312,3.125000e-04,
1313,0.000000e+00,
1314,0.000000e+00,
1315,3.125000e-04,
1316,0.000000e+00,
1317,0.000000e+00,
1318,3.125000e-04,
1319,3.125000e-04,
1320,0.000000e+00,
1321,3.125000e-04,
1322,6.250000e-04,
1323,6.250000e-04,
1324,-3.125000e-04,
1325,-3.125000e-04,
1326,6.250000e-04,
1327,0.000000e+00,
1328,3.125000e-04,
1329,-3.125000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,6.250000e-04,
1333,0.000000e+00,
1334,3.125000e-04,
1335,3.125000e-04,
1336,0.000000e+00,
1337,3.125000e-04,
1338,3.125000e-04,
1339,-6.250000e-04,
1340,0.000000e+00,
1341,0.000000e+00,
1342,0.000000e+00,
1343,-3.125000e-04,
1344,0.000000e+00,
1345,3.125000e-04,
1346,0.000000e+00,
1347,3.125000e-04,
1348,3.125000e-04,
1349,0.000000e+00,
1350,0.000000e+00,
1351,3.125000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,-3.125000e-04,
1356,6.250000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,0.000000e+00,
1360,0.000000e+00,
1361,0.000000e+00,
1362,-3.125000e-04,
1363,-3.125000e-04,
1364,6.250000e-04,
1365,-3.125000e-04,
1366,0.000000e+00,
1367,0.000000e+00,
1368,0.000000e+00,
1369,0.000000e+00,
1370,-3.125000e-04,
1371,3.125000e-04,
1372,0.000000e+00,
1373,0.000000e+00,
1374,6.250000e-04,
1375,3.125000e-04,
1376,3.125000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,0.000000e+00,
1380,3.125000e-04,
1381,3.125000e-04,
1382,0.000000e+00,
1383,0.000000e+00,
1384,-6.250000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,0.000000e+00,
1388,3.125000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,3.125000e-04,
1392,3.125000e-04,
1393,0.000000e+00,
1394,3.125000e-04,
1395,6.250000e-04,
1396,0.000000e+00,
1397,0.000000e+00,
1398,6.250000e-04,
1399,0.000000e+00,
1400,3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,0.000000e+00,
1404,3.125000e-04,
1405,-3.125000e-04,
1406,6.250000e-04,
1407,0.000000e+00,
1408,0.000000e+00,
1409,0.000000e+00,
1410,3.125000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,0.000000e+00,
1415,3.125000e-04,
1416,0.000000e+00,
1417,3.125000e-04,
1418,-3.125000e-04,
1419,0.000000e+00,
1420,0.000000e+00,
1421,0.000000e+00,
1422,0.000000e+00,
1423,-3.125000e-04,
1424,3.125000e-04,
1425,3.125000e-04,
1426,0.000000e+00,
1427,-3.125000e-04,
1428,6.250000e-04,
1429,3.125000e-04,
1430,0.000000e+00,
1431,3.125000e-04,
1432,3.125000e-04,
1433,-3.125000e-04,
1434,0.000000e+00,
1435,3.125000e-04,
1436,0.000000e+00,
1437,-3.125000e-04,
1438,3.125000e-04,
1439,3.125000e-04,
1440,-3.125000e-04,
1441,-3.125000e-04,
1442,-3.125000e-04,
1443,0.000000e+00,
1444,3.125000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,3.125000e-04,
1448,3.125000e-04,
1449,6.250000e-04,
1450,0.000000e+00,
1451,3.125000e-04,
1452,3.125000e-04,
1453,0.000000e+00,
1454,6.250000e-04,
1455,3.125000e-04,
1456,-3.125000e-04,
1457,-3.125000e-04,
1458,-3.125000e-04,
1459,0.000000e+00,
1460,0.000000e+00,
1461,3.125000e-04,
1462,3.125000e-04,
1463,3.125000e-04,
1464,0.000000e+00,
1465,0.000000e+00,
1466,6.250000e-04,
1467,3.125000e-04,
1468,0.000000e+00,
1469,-3.125000e-04,
1470,6.250000e-04,
1471,-3.125000e-04,
1472,0.000000e+00,
1473,-3.125000e-04,
1474,3.125000e-04,
1475,6.250000e-04,
1476,0.000000e+00,
1477,6.250000e-04,
1478,0.000000e+00,
1479,0.000000e+00,
1480,3.125000e-04,
1481,-3.125000e-04,
1482,3.125000e-04,
1483,-3.125000e-04,
1484,0.000000e+00,
1485,-3.125000e-04,
1486,3.125000e-04,
1487,6.250000e-04,
1488,-3.125000e-04,
1489,6.250000e-04,
1490,0.000000e+00,
1491,0.000000e+00,
1492,0.000000e+00,
1493,3.125000e-04,
1494,3.125000e-04,
1495,0.000000e+00,
1496,6.250000e-04,
1497,3.125000e-04,
1498,-6.250000e-04,
1499,3.125000e-04,
1500,3.125000e-04,
1501,3.125000e-04,
1502,-3.125000e-04,
1503,3.125000e-04,
1504,-3.125000e-04,
1505,6.250000e-04,
1506,3.125000e-04,
1507,6.250000e-04,
1508,6.250000e-04,
1509,-3.125000e-04,
1510,3.125000e-04,
1511,3.125000e-04,
1512,0.000000e+00,
1513,6.250000e-04,
1514,6.250000e-04,
1515,-3.125000e-04,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,3.125000e-04,
1520,3.125000e-04,
1521,3.125000e-04,
1522,6.250000e-04,
1523,0.000000e+00,
1524,-3.125000e-04,
1525,-3.125000e-04,
1526,0.000000e+00,
1527,3.125000e-04,
1528,3.125000e-04,
1529,6.250000e-04,
1530,6.250000e-04,
1531,-3.125000e-04,
1532,3.125000e-04,
1533,3.125000e-04,
1534,0.000000e+00,
1535,3.125000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,6.250000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,-3.125000e-04,
1543,3.125000e-04,
1544,0.000000e+00,
1545,3.125000e-04,
1546,3.125000e-04,
1547,0.000000e+00,
1548,3.125000e-04,
1549,0.000000e+00,
1550,0.000000e+00,
1551,-3.125000e-04,
1552,-6.250000e-04,
1553,0.000000e+00,
1554,3.125000e-04,
1555,3.125000e-04,
1556,0.000000e+00,
1557,-6.250000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,0.000000e+00,
1562,0.000000e+00,
1563,0.000000e+00,
1564,-3.125000e-04,
1565,-3.125000e-04,
1566,0.000000e+00,
1567,3.125000e-04,
1568,0.000000e+00,
1569,0.000000e+00,
1570,3.125000e-04,
1571,0.000000e+00,
1572,0.000000e+00,
1573,6.250000e-04,
1574,6.250000e-04,
1575,6.250000e-04,
1576,3.125000e-04,
1577,3.125000e-04,
1578,0.000000e+00,
1579,0.000000e+00,
1580,0.000000e+00,
1581,-3.125000e-04,
1582,3.125000e-04,
1583,0.000000e+00,
1584,3.125000e-04,
1585,3.125000e-04,
1586,0.000000e+00,
1587,3.125000e-04,
1588,0.000000e+00,
1589,0.000000e+00,
1590,3.125000e-04,
1591,3.125000e-04,
1592,6.250000e-04,
1593,0.000000e+00,
1594,3.125000e-04,
1595,-3.125000e-04,
1596,6.250000e-04,
1597,6.250000e-04,
1598,0.000000e+00,
1599,3.125000e-04,
1600,3.125000e-04,
1601,3.125000e-04,
1602,0.000000e+00,
1603,3.125000e-04,
1604,6.250000e-04,
1605,0.000000e+00,
1606,-3.125000e-04,
1607,0.000000e+00,
1608,0.000000e+00,
1609,0.000000e+00,
1610,3.125000e-04,
1611,3.125000e-04,
1612,6.250000e-04,
1613,0.000000e+00,
1614,0.000000e+00,
1615,3.125000e-04,
1616,3.125000e-04,
1617,0.000000e+00,
1618,3.125000e-04,
1619,0.000000e+00,
1620,6.250000e-04,
1621,0.000000e+00,
1622,0.000000e+00,
1623,0.000000e+00,
1624,6.250000e-04,
1625,3.125000e-04,
1626,0.000000e+00,
1627,0.000000e+00,
1628,3.125000e-04,
1629,0.000000e+00,
1630,0.000000e+00,
1631,3.125000e-04,
1632,6.250000e-04,
1633,0.000000e+00,
1634,3.125000e-04,
1635,0.000000e+00,
1636,6.250000e-04,
1637,3.125000e-04,
1638,3.125000e-04,
1639,0.000000e+00,
1640,3.125000e-04,
1641,3.125000e-04,
1642,-3.125000e-04,
1643,0.000000e+00,
1644,0.000000e+00,
1645,3.125000e-04,
1646,3.125000e-04,
1647,0.000000e+00,
1648,3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,3.125000e-04,
1652,6.250000e-04,
1653,0.000000e+00,
1654,-3.125000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,-3.125000e-04,
1658,0.000000e+00,
1659,3.125000e-04,
1660,6.250000e-04,
1661,3.125000e-04,
1662,3.125000e-04,
1663,6.250000e-04,
1664,0.000000e+00,
1665,3.125000e-04,
1666,3.125000e-04,
1667,-3.125000e-04,
1668,0.000000e+00,
1669,-3.125000e-04,
1670,6.250000e-04,
1671,0.000000e+00,
1672,3.125000e-04,
1673,3.125000e-04,
1674,3.125000e-04,
1675,3.125000e-04,
1676,-3.125000e-04,
1677,0.000000e+00,
1678,3.125000e-04,
1679,0.000000e+00,
1680,-3.125000e-04,
1681,0.000000e+00,
1682,3.125000e-04,
1683,-3.125000e-04,
1684,3.125000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,6.250000e-04,
1689,3.125000e-04,
1690,0.000000e+00,
1691,3.125000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,0.000000e+00,
1695,3.125000e-04,
1696,3.125000e-04,
1697,0.000000e+00,
1698,0.000000e+00,
1699,0.000000e+00,
1700,0.000000e+00,
1701,3.125000e-04,
1702,0.000000e+00,
1703,0.000000e+00,
1704,6.250000e-04,
1705,6.250000e-04,
1706,6.250000e-04,
1707,0.000000e+00,
1708,-3.125000e-04,
1709,6.250000e-04,
1710,6.250000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,3.125000e-04,
1714,3.125000e-04,
1715,-6.250000e-04,
1716,0.000000e+00,
1717,-3.125000e-04,
1718,6.250000e-04,
1719,0.000000e+00,
1720,0.000000e+00,
1721,3.125000e-04,
1722,0.000000e+00,
1723,0.000000e+00,
1724,-3.125000e-04,
1725,3.125000e-04,
1726,6.250000e-04,
1727,0.000000e+00,
1728,3.125000e-04,
1729,3.125000e-04,
1730,6.250000e-04,
1731,0.000000e+00,
1732,3.125000e-04,
1733,6.250000e-04,
1734,6.250000e-04,
1735,0.000000e+00,
1736,3.125000e-04,
1737,3.125000e-04,
1738,6.250000e-04,
1739,3.125000e-04,
1740,0.000000e+00,
1741,-3.125000e-04,
1742,-3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,6.250000e-04,
1748,0.000000e+00,
1749,-3.125000e-04,
1750,-3.125000e-04,
1751,-3.125000e-04,
1752,3.125000e-04,
1753,6.250000e-04,
1754,3.125000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,0.000000e+00,
1758,3.125000e-04,
1759,3.125000e-04,
1760,3.125000e-04,
1761,0.000000e+00,
1762,3.125000e-04,
1763,3.125000e-04,
1764,0.000000e+00,
1765,0.000000e+00,
1766,-3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,6.250000e-04,
1771,3.125000e-04,
1772,0.000000e+00,
1773,3.125000e-04,
1774,0.000000e+00,
1775,0.000000e+00,
1776,3.125000e-04,
1777,3.125000e-04,
1778,3.125000e-04,
1779,3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,3.125000e-04,
1783,3.125000e-04,
1784,6.250000e-04,
1785,3.125000e-04,
1786,0.000000e+00,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,0.000000e+00,
1791,6.250000e-04,
1792,3.125000e-04,
1793,6.250000e-04,
1794,6.250000e-04,
1795,3.125000e-04,
1796,3.125000e-04,
1797,3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,3.125000e-04,
1801,6.250000e-04,
1802,0.000000e+00,
1803,3.125000e-04,
1804,3.125000e-04,
1805,6.250000e-04,
1806,0.000000e+00,
1807,-3.125000e-04,
1808,3.125000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,0.000000e+00,
1812,6.250000e-04,
1813,0.000000e+00,
1814,-3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,6.250000e-04,
1818,3.125000e-04,
1819,0.000000e+00,
1820,0.000000e+00,
1821,0.000000e+00,
1822,3.125000e-04,
1823,3.125000e-04,
1824,0.000000e+00,
1825,3.125000e-04,
1826,6.250000e-04,
1827,0.000000e+00,
1828,-6.250000e-04,
1829,0.000000e+00,
1830,3.125000e-04,
1831,0.000000e+00,
1832,3.125000e-04,
1833,3.125000e-04,
1834,6.250000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,6.250000e-04,
1838,0.000000e+00,
1839,0.000000e+00,
1840,0.000000e+00,
1841,3.125000e-04,
1842,3.125000e-04,
1843,6.250000e-04,
1844,6.250000e-04,
1845,0.000000e+00,
1846,3.125000e-04,
1847,6.250000e-04,
1848,3.125000e-04,
1849,6.250000e-04,
1850,3.125000e-04,
1851,9.375000e-04,
1852,0.000000e+00,
1853,3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,3.125000e-04,
1858,3.125000e-04,
1859,3.125000e-04,
1860,3.125000e-04,
1861,3.125000e-04,
1862,-3.125000e-04,
1863,3.125000e-04,
1864,0.000000e+00,
1865,3.125000e-04,
1866,6.250000e-04,
1867,3.125000e-04,
1868,0.000000e+00,
1869,0.000000e+00,
1870,-3.125000e-04,
1871,0.000000e+00,
1872,0.000000e+00,
1873,0.000000e+00,
1874,-6.250000e-04,
1875,0.000000e+00,
1876,6.250000e-04,
1877,3.125000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,9.375000e-04,
1881,3.125000e-04,
1882,-3.125000e-04,
1883,6.250000e-04,
1884,0.000000e+00,
1885,3.125000e-04,
1886,0.000000e+00,
1887,6.250000e-04,
1888,6.250000e-04,
1889,0.000000e+00,
1890,3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,3.125000e-04,
1894,3.125000e-04,
1895,3.125000e-04,
1896,6.250000e-04,
1897,6.250000e-04,
1898,-3.125000e-04,
1899,-3.125000e-04,
1900,3.125000e-04,
1901,-3.125000e-04,
1902,6.250000e-04,
1903,3.125000e-04,
1904,3.125000e-04,
1905,3.125000e-04,
1906,-3.125000e-04,
1907,3.125000e-04,
1908,-3.125000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,3.125000e-04,
1912,3.125000e-04,
1913,3.125000e-04,
1914,0.000000e+00,
1915,6.250000e-04,
1916,-3.125000e-04,
1917,0.000000e+00,
1918,3.125000e-04,
1919,0.000000e+00,
1920,6.250000e-04,
1921,3.125000e-04,
1922,0.000000e+00,
1923,0.000000e+00,
1924,0.000000e+00,
1925,6.250000e-04,
1926,0.000000e+00,
1927,3.125000e-04,
1928,0.000000e+00,
1929,3.125000e-04,
1930,0.000000e+00,
1931,-3.125000e-04,
1932,0.000000e+00,
1933,0.000000e+00,
1934,0.000000e+00,
1935,3.125000e-04,
1936,-3.125000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,-3.125000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,3.125000e-04,
1944,3.125000e-04,
1945,3.125000e-04,
1946,3.125000e-04,
1947,0.000000e+00,
1948,0.000000e+00,
1949,3.125000e-04,
1950,3.125000e-04,
1951,-3.125000e-04,
1952,6.250000e-04,
1953,-6.250000e-04,
1954,-3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,6.250000e-04,
1958,0.000000e+00,
1959,-3.125000e-04,
1960,0.000000e+00,
1961,0.000000e+00,
1962,3.125000e-04,
1963,3.125000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,0.000000e+00,
1967,3.125000e-04,
1968,3.125000e-04,
1969,0.000000e+00,
1970,3.125000e-04,
1971,3.125000e-04,
1972,9.375000e-04,
1973,3.125000e-04,
1974,3.125000e-04,
1975,3.125000e-04,
1976,3.125000e-04,
1977,-3.125000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,3.125000e-04,
1981,0.000000e+00,
1982,3.125000e-04,
1983,0.000000e+00,
1984,0.000000e+00,
1985,3.125000e-04,
1986,-3.125000e-04,
1987,0.000000e+00,
1988,0.000000e+00,
1989,0.000000e+00,
1990,0.000000e+00,
1991,0.000000e+00,
1992,0.000000e+00,
1993,0.000000e+00,
1994,0.000000e+00,
1995,6.250000e-04,
1996,3.125000e-04,
1997,-3.125000e-04,
1998,3.125000e-04,
1999,0.000000e+00,
2000,-3.125000e-04,
2001,3.125000e-04,
2002,9.375000e-04,
2003,0.000000e+00,
2004,0.000000e+00,
2005,3.125000e-04,
2006,6.250000e-04,
2007,6.250000e-04,
2008,0.000000e+00,
2009,6.250000e-04,
2010,3.125000e-04,
2011,3.125000e-04,
2012,0.000000e+00,
2013,6.250000e-04,
2014,0.000000e+00,
2015,0.000000e+00,
2016,0.000000e+00,
2017,3.125000e-04,
2018,3.125000e-04,
2019,3.125000e-04,
2020,3.125000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,0.000000e+00,
2024,3.125000e-04,
2025,0.000000e+00,
2026,3.125000e-04,
2027,3.125000e-04,
2028,3.125000e-04,
2029,0.000000e+00,
2030,0.000000e+00,
2031,9.375000e-04,
2032,3.125000e-04,
2033,0.000000e+00,
2034,0.000000e+00,
2035,6.250000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,6.250000e-04,
2040,0.000000e+00,
2041,-3.125000e-04,
2042,3.125000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,9.375000e-04,
2046,3.125000e-04,
2047,3.125000e-04,
2048,3.125000e-04,
2049,3.125000e-04,
2050,-3.125000e-04,
2051,3.125000e-04,
2052,6.250000e-04,
2053,3.125000e-04,
2054,-6.250000e-04,
2055,6.250000e-04,
2056,-3.125000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,0.000000e+00,
2060,0.000000e+00,
2061,0.000000e+00,
2062,-3.125000e-04,
2063,6.250000e-04,
2064,6.250000e-04,
2065,-3.125000e-04,
2066,-3.125000e-04,
2067,3.125000e-04,
2068,3.125000e-04,
2069,6.250000e-04,
2070,0.000000e+00,
2071,3.125000e-04,
2072,-3.125000e-04,
2073,0.000000e+00,
2074,3.125000e-04,
2075,3.125000e-04,
2076,0.000000e+00,
2077,0.000000e+00,
2078,0.000000e+00,
2079,3.125000e-04,
2080,-3.125000e-04,
2081,6.250000e-04,
2082,3.125000e-04,
2083,0.000000e+00,
2084,6.250000e-04,
2085,3.125000e-04,
2086,-6.250000e-04,
2087,3.125000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,9.375000e-04,
2091,3.125000e-04,
2092,0.000000e+00,
2093,3.125000e-04,
2094,0.000000e+00,
2095,0.000000e+00,
2096,0.000000e+00,
2097,6.250000e-04,
2098,3.125000e-04,
2099,3.125000e-04,
2100,0.000000e+00,
2101,6.250000e-04,
2102,3.125000e-04,
2103,-3.125000e-04,
2104,3.125000e-04,
2105,6.250000e-04,
2106,6.250000e-04,
2107,3.125000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,3.125000e-04,
2111,0.000000e+00,
2112,0.000000e+00,
2113,6.250000e-04,
2114,-3.125000e-04,
2115,3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,6.250000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,6.250000e-04,
2124,0.000000e+00,
2125,6.250000e-04,
2126,-3.125000e-04,
2127,6.250000e-04,
2128,0.000000e+00,
2129,-3.125000e-04,
2130,-3.125000e-04,
2131,3.125000e-04,
2132,0.000000e+00,
2133,0.000000e+00,
2134,6.250000e-04,
2135,3.125000e-04,
2136,3.125000e-04,
2137,-3.125000e-04,
2138,3.125000e-04,
2139,6.250000e-04,
2140,0.000000e+00,
2141,6.250000e-04,
2142,0.000000e+00,
2143,0.000000e+00,
2144,0.000000e+00,
2145,0.000000e+00,
2146,0.000000e+00,
2147,-3.125000e-04,
2148,3.125000e-04,
2149,3.125000e-04,
2150,3.125000e-04,
2151,6.250000e-04,
2152,3.125000e-04,
2153,-3.125000e-04,
2154,6.250000e-04,
2155,0.000000e+00,
2156,0.000000e+00,
2157,0.000000e+00,
2158,6.250000e-04,
2159,3.125000e-04,
2160,3.125000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,0.000000e+00,
2164,3.125000e-04,
2165,-3.125000e-04,
2166,0.000000e+00,
2167,0.000000e+00,
2168,-3.125000e-04,
2169,-3.125000e-04,
2170,3.125000e-04,
2171,6.250000e-04,
2172,-3.125000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,3.125000e-04,
2176,3.125000e-04,
2177,0.000000e+00,
2178,0.000000e+00,
2179,3.125000e-04,
2180,0.000000e+00,
2181,0.000000e+00,
2182,-3.125000e-04,
2183,3.125000e-04,
2184,3.125000e-04,
2185,3.125000e-04,
2186,0.000000e+00,
2187,0.000000e+00,
2188,3.125000e-04,
2189,6.250000e-04,
2190,0.000000e+00,
2191,3.125000e-04,
2192,-3.125000e-04,
2193,3.125000e-04,
2194,3.125000e-04,
2195,3.125000e-04,
2196,3.125000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,6.250000e-04,
2200,0.000000e+00,
2201,0.000000e+00,
2202,-6.250000e-04,
2203,3.125000e-04,
2204,3.125000e-04,
2205,0.000000e+00,
2206,0.000000e+00,
2207,0.000000e+00,
2208,6.250000e-04,
2209,-3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,0.000000e+00,
2213,3.125000e-04,
2214,6.250000e-04,
2215,0.000000e+00,
2216,3.125000e-04,
2217,0.000000e+00,
2218,6.250000e-04,
2219,6.250000e-04,
2220,6.250000e-04,
2221,0.000000e+00,
2222,-3.125000e-04,
2223,6.250000e-04,
2224,-3.125000e-04,
2225,3.125000e-04,
2226,-3.125000e-04,
2227,0.000000e+00,
2228,0.000000e+00,
2229,-3.125000e-04,
2230,-3.125000e-04,
2231,3.125000e-04,
2232,-3.125000e-04,
2233,3.125000e-04,
2234,6.250000e-04,
2235,0.000000e+00,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,-3.125000e-04,
2240,6.250000e-04,
2241,3.125000e-04,
2242,3.125000e-04,
2243,0.000000e+00,
2244,-6.250000e-04,
2245,0.000000e+00,
2246,-6.250000e-04,
2247,0.000000e+00,
2248,3.125000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,0.000000e+00,
2252,-3.125000e-04,
2253,0.000000e+00,
2254,3.125000e-04,
2255,3.125000e-04,
2256,6.250000e-04,
2257,3.125000e-04,
2258,0.000000e+00,
2259,3.125000e-04,
2260,6.250000e-04,
2261,3.125000e-04,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,0.000000e+00,
2267,0.000000e+00,
2268,0.000000e+00,
2269,9.375000e-04,
2270,0.000000e+00,
2271,0.000000e+00,
2272,3.125000e-04,
2273,0.000000e+00,
2274,0.000000e+00,
2275,0.000000e+00,
2276,0.000000e+00,
2277,3.125000e-04,
2278,3.125000e-04,
2279,3.125000e-04,
2280,6.250000e-04,
2281,0.000000e+00,
2282,-3.125000e-04,
2283,-3.125000e-04,
2284,-3.125000e-04,
2285,0.000000e+00,
2286,0.000000e+00,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,3.125000e-04,
2291,6.250000e-04,
2292,-3.125000e-04,
2293,-6.250000e-04,
2294,3.125000e-04,
2295,3.125000e-04,
2296,0.000000e+00,
2297,0.000000e+00,
2298,6.250000e-04,
2299,3.125000e-04,
2300,9.375000e-04,
2301,0.000000e+00,
2302,3.125000e-04,
2303,0.000000e+00,
2304,3.125000e-04,
2305,3.125000e-04,
2306,0.000000e+00,
2307,3.125000e-04,
2308,0.000000e+00,
2309,0.000000e+00,
2310,3.125000e-04,
2311,-3.125000e-04,
2312,0.000000e+00,
2313,0.000000e+00,
2314,6.250000e-04,
2315,6.250000e-04,
2316,3.125000e-04,
2317,0.000000e+00,
2318,6.250000e-04,
2319,3.125000e-04,
2320,0.000000e+00,
2321,-3.125000e-04,
2322,0.000000e+00,
2323,0.000000e+00,
2324,-3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,0.000000e+00,
2330,6.250000e-04,
2331,0.000000e+00,
2332,3.125000e-04,
2333,6.250000e-04,
2334,-6.250000e-04,
2335,3.125000e-04,
2336,3.125000e-04,
2337,0.000000e+00,
2338,6.250000e-04,
2339,0.000000e+00,
2340,6.250000e-04,
2341,0.000000e+00,
2342,6.250000e-04,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,3.125000e-04,
2347,-3.125000e-04,
2348,3.125000e-04,
2349,0.000000e+00,
2350,3.125000e-04,
2351,0.000000e+00,
2352,0.000000e+00,
2353,-3.125000e-04,
2354,0.000000e+00,
2355,3.125000e-04,
2356,0.000000e+00,
2357,0.000000e+00,
2358,0.000000e+00,
2359,0.000000e+00,
2360,0.000000e+00,
2361,6.250000e-04,
2362,3.125000e-04,
2363,3.125000e-04,
2364,3.125000e-04,
2365,-3.125000e-04,
2366,0.000000e+00,
2367,0.000000e+00,
2368,3.125000e-04,
2369,0.000000e+00,
2370,-3.125000e-04,
2371,3.125000e-04,
2372,3.125000e-04,
2373,0.000000e+00,
2374,0.000000e+00,
2375,6.250000e-04,
2376,0.000000e+00,
