X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1233,3.125000e-04,
1234,3.125000e-04,
1235,6.250000e-04,
1236,3.125000e-04,
1237,0.000000e+00,
1238,3.125000e-04,
1239,-3.125000e-04,
1240,6.250000e-04,
1241,3.125000e-04,
1242,0.000000e+00,
1243,6.250000e-04,
1244,3.125000e-04,
1245,6.250000e-04,
1246,0.000000e+00,
1247,0.000000e+00,
1248,6.250000e-04,
1249,3.125000e-04,
1250,6.250000e-04,
1251,6.250000e-04,
1252,6.250000e-04,
1253,3.125000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,3.125000e-04,
1257,0.000000e+00,
1258,9.375000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,3.125000e-04,
1262,0.000000e+00,
1263,0.000000e+00,
1264,0.000000e+00,
1265,0.000000e+00,
1266,0.000000e+00,
1267,0.000000e+00,
1268,0.000000e+00,
1269,3.125000e-04,
1270,0.000000e+00,
1271,0.000000e+00,
1272,6.250000e-04,
1273,3.125000e-04,
1274,6.250000e-04,
1275,0.000000e+00,
1276,0.000000e+00,
1277,0.000000e+00,
1278,0.000000e+00,
1279,6.250000e-04,
1280,0.000000e+00,
1281,0.000000e+00,
1282,6.250000e-04,
1283,6.250000e-04,
1284,0.000000e+00,
1285,0.000000e+00,
1286,3.125000e-04,
1287,3.125000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,6.250000e-04,
1291,3.125000e-04,
1292,6.250000e-04,
1293,3.125000e-04,
1294,0.000000e+00,
1295,0.000000e+00,
1296,0.000000e+00,
1297,0.000000e+00,
1298,0.000000e+00,
1299,0.000000e+00,
1300,0.000000e+00,
1301,3.125000e-04,
1302,3.125000e-04,
1303,-3.125000e-04,
1304,0.000000e+00,
1305,0.000000e+00,
1306,3.125000e-04,
1307,-3.125000e-04,
1308,3.125000e-04,
1309,3.125000e-04,
1310,0.000000e+00,
1311,3.125000e-04,
1312,0.000000e+00,
1313,6.250000e-04,
1314,3.125000e-04,
1315,0.000000e+00,
1316,3.125000e-04,
1317,0.000000e+00,
1318,0.000000e+00,
1319,6.250000e-04,
1320,6.250000e-04,
1321,3.125000e-04,
1322,3.125000e-04,
1323,3.125000e-04,
1324,3.125000e-04,
1325,3.125000e-04,
1326,3.125000e-04,
1327,0.000000e+00,
1328,3.125000e-04,
1329,0.000000e+00,
1330,6.250000e-04,
1331,-3.125000e-04,
1332,6.250000e-04,
1333,0.000000e+00,
1334,0.000000e+00,
1335,0.000000e+00,
1336,0.000000e+00,
1337,0.000000e+00,
1338,3.125000e-04,
1339,3.125000e-04,
1340,0.000000e+00,
1341,3.125000e-04,
1342,0.000000e+00,
1343,3.125000e-04,
1344,-3.125000e-04,
1345,3.125000e-04,
1346,3.125000e-04,
1347,6.250000e-04,
1348,-3.125000e-04,
1349,0.000000e+00,
1350,-3.125000e-04,
1351,0.000000e+00,
1352,-3.125000e-04,
1353,3.125000e-04,
1354,3.125000e-04,
1355,-3.125000e-04,
1356,6.250000e-04,
1357,0.000000e+00,
1358,3.125000e-04,
1359,0.000000e+00,
1360,3.125000e-04,
1361,-3.125000e-04,
1362,0.000000e+00,
1363,6.250000e-04,
1364,-3.125000e-04,
1365,0.000000e+00,
1366,3.125000e-04,
1367,0.000000e+00,
1368,6.250000e-04,
1369,3.125000e-04,
1370,-6.250000e-04,
1371,0.000000e+00,
1372,0.000000e+00,
1373,3.125000e-04,
1374,6.250000e-04,
1375,9.375000e-04,
1376,0.000000e+00,
1377,3.125000e-04,
1378,0.000000e+00,
1379,-3.125000e-04,
1380,-3.125000e-04,
1381,3.125000e-04,
1382,0.000000e+00,
1383,0.000000e+00,
1384,3.125000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,3.125000e-04,
1388,3.125000e-04,
1389,6.250000e-04,
1390,0.000000e+00,
1391,3.125000e-04,
1392,0.000000e+00,
1393,9.375000e-04,
1394,3.125000e-04,
1395,0.000000e+00,
1396,0.000000e+00,
1397,6.250000e-04,
1398,3.125000e-04,
1399,0.000000e+00,
1400,-3.125000e-04,
1401,0.000000e+00,
1402,0.000000e+00,
1403,0.000000e+00,
1404,0.000000e+00,
1405,3.125000e-04,
1406,3.125000e-04,
1407,3.125000e-04,
1408,6.250000e-04,
1409,0.000000e+00,
1410,3.125000e-04,
1411,3.125000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,3.125000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,0.000000e+00,
1418,3.125000e-04,
1419,3.125000e-04,
1420,0.000000e+00,
1421,0.000000e+00,
1422,3.125000e-04,
1423,3.125000e-04,
1424,-3.125000e-04,
1425,3.125000e-04,
1426,6.250000e-04,
1427,6.250000e-04,
1428,0.000000e+00,
1429,3.125000e-04,
1430,-6.250000e-04,
1431,0.000000e+00,
1432,3.125000e-04,
1433,-3.125000e-04,
1434,3.125000e-04,
1435,0.000000e+00,
1436,3.125000e-04,
1437,-3.125000e-04,
1438,0.000000e+00,
1439,0.000000e+00,
1440,0.000000e+00,
1441,0.000000e+00,
1442,0.000000e+00,
1443,3.125000e-04,
1444,-3.125000e-04,
1445,0.000000e+00,
1446,3.125000e-04,
1447,9.375000e-04,
1448,0.000000e+00,
1449,0.000000e+00,
1450,3.125000e-04,
1451,0.000000e+00,
1452,0.000000e+00,
1453,3.125000e-04,
1454,3.125000e-04,
1455,9.375000e-04,
1456,0.000000e+00,
1457,3.125000e-04,
1458,-3.125000e-04,
1459,3.125000e-04,
1460,6.250000e-04,
1461,6.250000e-04,
1462,3.125000e-04,
1463,0.000000e+00,
1464,0.000000e+00,
1465,6.250000e-04,
1466,3.125000e-04,
1467,0.000000e+00,
1468,3.125000e-04,
1469,-3.125000e-04,
1470,0.000000e+00,
1471,0.000000e+00,
1472,3.125000e-04,
1473,3.125000e-04,
1474,0.000000e+00,
1475,0.000000e+00,
1476,3.125000e-04,
1477,0.000000e+00,
1478,3.125000e-04,
1479,0.000000e+00,
1480,0.000000e+00,
1481,3.125000e-04,
1482,3.125000e-04,
1483,0.000000e+00,
1484,3.125000e-04,
1485,3.125000e-04,
1486,3.125000e-04,
1487,0.000000e+00,
1488,-3.125000e-04,
1489,0.000000e+00,
1490,0.000000e+00,
1491,0.000000e+00,
1492,3.125000e-04,
1493,0.000000e+00,
1494,6.250000e-04,
1495,-3.125000e-04,
1496,3.125000e-04,
1497,3.125000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,0.000000e+00,
1501,0.000000e+00,
1502,-3.125000e-04,
1503,-3.125000e-04,
1504,6.250000e-04,
1505,6.250000e-04,
1506,0.000000e+00,
1507,3.125000e-04,
1508,0.000000e+00,
1509,-3.125000e-04,
1510,0.000000e+00,
1511,3.125000e-04,
1512,0.000000e+00,
1513,0.000000e+00,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,6.250000e-04,
1518,0.000000e+00,
1519,3.125000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,3.125000e-04,
1524,3.125000e-04,
1525,0.000000e+00,
1526,-3.125000e-04,
1527,3.125000e-04,
1528,0.000000e+00,
1529,0.000000e+00,
1530,3.125000e-04,
1531,0.000000e+00,
1532,-3.125000e-04,
1533,0.000000e+00,
1534,-3.125000e-04,
1535,3.125000e-04,
1536,3.125000e-04,
1537,6.250000e-04,
1538,3.125000e-04,
1539,3.125000e-04,
1540,-3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,0.000000e+00,
1544,6.250000e-04,
1545,0.000000e+00,
1546,3.125000e-04,
1547,0.000000e+00,
1548,6.250000e-04,
1549,3.125000e-04,
1550,0.000000e+00,
1551,3.125000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,3.125000e-04,
1555,6.250000e-04,
1556,0.000000e+00,
1557,3.125000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,0.000000e+00,
1562,3.125000e-04,
1563,0.000000e+00,
1564,6.250000e-04,
1565,3.125000e-04,
1566,3.125000e-04,
1567,0.000000e+00,
1568,6.250000e-04,
1569,6.250000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,3.125000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,0.000000e+00,
1576,-3.125000e-04,
1577,3.125000e-04,
1578,3.125000e-04,
1579,0.000000e+00,
1580,3.125000e-04,
1581,3.125000e-04,
1582,0.000000e+00,
1583,3.125000e-04,
1584,3.125000e-04,
1585,3.125000e-04,
1586,3.125000e-04,
1587,3.125000e-04,
1588,3.125000e-04,
1589,3.125000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,0.000000e+00,
1593,3.125000e-04,
1594,3.125000e-04,
1595,0.000000e+00,
1596,0.000000e+00,
1597,6.250000e-04,
1598,6.250000e-04,
1599,3.125000e-04,
1600,0.000000e+00,
1601,3.125000e-04,
1602,3.125000e-04,
1603,3.125000e-04,
1604,6.250000e-04,
1605,3.125000e-04,
1606,3.125000e-04,
1607,6.250000e-04,
1608,-3.125000e-04,
1609,0.000000e+00,
1610,3.125000e-04,
1611,6.250000e-04,
1612,3.125000e-04,
1613,3.125000e-04,
1614,3.125000e-04,
1615,3.125000e-04,
1616,3.125000e-04,
1617,3.125000e-04,
1618,0.000000e+00,
1619,0.000000e+00,
1620,0.000000e+00,
1621,3.125000e-04,
1622,3.125000e-04,
1623,6.250000e-04,
1624,-3.125000e-04,
1625,0.000000e+00,
1626,3.125000e-04,
1627,3.125000e-04,
1628,6.250000e-04,
1629,6.250000e-04,
1630,0.000000e+00,
1631,0.000000e+00,
1632,-3.125000e-04,
1633,3.125000e-04,
1634,3.125000e-04,
1635,0.000000e+00,
1636,3.125000e-04,
1637,-3.125000e-04,
1638,0.000000e+00,
1639,0.000000e+00,
1640,0.000000e+00,
1641,3.125000e-04,
1642,0.000000e+00,
1643,3.125000e-04,
1644,3.125000e-04,
1645,-3.125000e-04,
1646,6.250000e-04,
1647,3.125000e-04,
1648,0.000000e+00,
1649,6.250000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,0.000000e+00,
1653,6.250000e-04,
1654,3.125000e-04,
1655,0.000000e+00,
1656,-3.125000e-04,
1657,0.000000e+00,
1658,6.250000e-04,
1659,3.125000e-04,
1660,-3.125000e-04,
1661,3.125000e-04,
1662,6.250000e-04,
1663,3.125000e-04,
1664,0.000000e+00,
1665,3.125000e-04,
1666,3.125000e-04,
1667,0.000000e+00,
1668,6.250000e-04,
1669,3.125000e-04,
1670,0.000000e+00,
1671,0.000000e+00,
1672,0.000000e+00,
1673,3.125000e-04,
1674,6.250000e-04,
1675,3.125000e-04,
1676,3.125000e-04,
1677,0.000000e+00,
1678,0.000000e+00,
1679,3.125000e-04,
1680,3.125000e-04,
1681,-3.125000e-04,
1682,3.125000e-04,
1683,0.000000e+00,
1684,6.250000e-04,
1685,3.125000e-04,
1686,3.125000e-04,
1687,6.250000e-04,
1688,0.000000e+00,
1689,3.125000e-04,
1690,3.125000e-04,
1691,3.125000e-04,
1692,0.000000e+00,
1693,3.125000e-04,
1694,0.000000e+00,
1695,6.250000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,-3.125000e-04,
1701,0.000000e+00,
1702,0.000000e+00,
1703,-3.125000e-04,
1704,3.125000e-04,
1705,3.125000e-04,
1706,3.125000e-04,
1707,3.125000e-04,
1708,6.250000e-04,
1709,0.000000e+00,
1710,0.000000e+00,
1711,3.125000e-04,
1712,0.000000e+00,
1713,0.000000e+00,
1714,3.125000e-04,
1715,3.125000e-04,
1716,0.000000e+00,
1717,3.125000e-04,
1718,3.125000e-04,
1719,3.125000e-04,
1720,0.000000e+00,
1721,3.125000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,3.125000e-04,
1725,0.000000e+00,
1726,0.000000e+00,
1727,0.000000e+00,
1728,0.000000e+00,
1729,0.000000e+00,
1730,3.125000e-04,
1731,0.000000e+00,
1732,0.000000e+00,
1733,3.125000e-04,
1734,0.000000e+00,
1735,0.000000e+00,
1736,3.125000e-04,
1737,3.125000e-04,
1738,3.125000e-04,
1739,0.000000e+00,
1740,0.000000e+00,
1741,3.125000e-04,
1742,3.125000e-04,
1743,3.125000e-04,
1744,3.125000e-04,
1745,0.000000e+00,
1746,0.000000e+00,
1747,0.000000e+00,
1748,3.125000e-04,
1749,3.125000e-04,
1750,0.000000e+00,
1751,3.125000e-04,
1752,3.125000e-04,
1753,0.000000e+00,
1754,3.125000e-04,
1755,-3.125000e-04,
1756,3.125000e-04,
1757,3.125000e-04,
1758,6.250000e-04,
1759,3.125000e-04,
1760,0.000000e+00,
1761,0.000000e+00,
1762,3.125000e-04,
1763,0.000000e+00,
1764,-3.125000e-04,
1765,-3.125000e-04,
1766,3.125000e-04,
1767,3.125000e-04,
1768,0.000000e+00,
1769,3.125000e-04,
1770,3.125000e-04,
1771,3.125000e-04,
1772,3.125000e-04,
1773,0.000000e+00,
1774,0.000000e+00,
1775,0.000000e+00,
1776,0.000000e+00,
1777,-3.125000e-04,
1778,3.125000e-04,
1779,0.000000e+00,
1780,3.125000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,-6.250000e-04,
1784,3.125000e-04,
1785,-3.125000e-04,
1786,0.000000e+00,
1787,0.000000e+00,
1788,0.000000e+00,
1789,3.125000e-04,
1790,0.000000e+00,
1791,3.125000e-04,
1792,0.000000e+00,
1793,-3.125000e-04,
1794,3.125000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,0.000000e+00,
1798,0.000000e+00,
1799,6.250000e-04,
1800,6.250000e-04,
1801,0.000000e+00,
1802,0.000000e+00,
1803,6.250000e-04,
1804,0.000000e+00,
1805,0.000000e+00,
1806,-3.125000e-04,
1807,0.000000e+00,
1808,3.125000e-04,
1809,3.125000e-04,
1810,-3.125000e-04,
1811,6.250000e-04,
1812,0.000000e+00,
1813,-3.125000e-04,
1814,3.125000e-04,
1815,6.250000e-04,
1816,3.125000e-04,
1817,3.125000e-04,
1818,3.125000e-04,
1819,0.000000e+00,
1820,3.125000e-04,
1821,3.125000e-04,
1822,0.000000e+00,
1823,3.125000e-04,
1824,0.000000e+00,
1825,3.125000e-04,
1826,0.000000e+00,
1827,0.000000e+00,
1828,0.000000e+00,
1829,3.125000e-04,
1830,0.000000e+00,
1831,3.125000e-04,
1832,6.250000e-04,
1833,0.000000e+00,
1834,3.125000e-04,
1835,0.000000e+00,
1836,0.000000e+00,
1837,-3.125000e-04,
1838,-3.125000e-04,
1839,3.125000e-04,
1840,-3.125000e-04,
1841,3.125000e-04,
1842,3.125000e-04,
1843,6.250000e-04,
1844,-3.125000e-04,
1845,-3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,6.250000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,3.125000e-04,
1852,3.125000e-04,
1853,-3.125000e-04,
1854,-3.125000e-04,
1855,0.000000e+00,
1856,3.125000e-04,
1857,0.000000e+00,
1858,0.000000e+00,
1859,3.125000e-04,
1860,-3.125000e-04,
1861,0.000000e+00,
1862,3.125000e-04,
1863,3.125000e-04,
1864,0.000000e+00,
1865,0.000000e+00,
1866,3.125000e-04,
1867,0.000000e+00,
1868,0.000000e+00,
1869,0.000000e+00,
1870,-3.125000e-04,
1871,3.125000e-04,
1872,6.250000e-04,
1873,3.125000e-04,
1874,6.250000e-04,
1875,-3.125000e-04,
1876,0.000000e+00,
1877,3.125000e-04,
1878,3.125000e-04,
1879,6.250000e-04,
1880,6.250000e-04,
1881,6.250000e-04,
1882,6.250000e-04,
1883,3.125000e-04,
1884,0.000000e+00,
1885,6.250000e-04,
1886,0.000000e+00,
1887,3.125000e-04,
1888,0.000000e+00,
1889,6.250000e-04,
1890,-3.125000e-04,
1891,6.250000e-04,
1892,-3.125000e-04,
1893,3.125000e-04,
1894,-3.125000e-04,
1895,3.125000e-04,
1896,-3.125000e-04,
1897,6.250000e-04,
1898,3.125000e-04,
1899,0.000000e+00,
1900,3.125000e-04,
1901,0.000000e+00,
1902,9.375000e-04,
1903,-3.125000e-04,
1904,-3.125000e-04,
1905,6.250000e-04,
1906,6.250000e-04,
1907,3.125000e-04,
1908,0.000000e+00,
1909,3.125000e-04,
1910,3.125000e-04,
1911,3.125000e-04,
1912,3.125000e-04,
1913,0.000000e+00,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,0.000000e+00,
1921,-3.125000e-04,
1922,3.125000e-04,
1923,3.125000e-04,
1924,-3.125000e-04,
1925,-3.125000e-04,
1926,6.250000e-04,
1927,0.000000e+00,
1928,0.000000e+00,
1929,3.125000e-04,
1930,3.125000e-04,
1931,3.125000e-04,
1932,3.125000e-04,
1933,3.125000e-04,
1934,3.125000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,-3.125000e-04,
1938,3.125000e-04,
1939,0.000000e+00,
1940,3.125000e-04,
1941,0.000000e+00,
1942,0.000000e+00,
1943,6.250000e-04,
1944,-3.125000e-04,
1945,3.125000e-04,
1946,-3.125000e-04,
1947,0.000000e+00,
1948,3.125000e-04,
1949,0.000000e+00,
1950,0.000000e+00,
1951,3.125000e-04,
1952,-3.125000e-04,
1953,0.000000e+00,
1954,0.000000e+00,
1955,3.125000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,-3.125000e-04,
1959,0.000000e+00,
1960,3.125000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,3.125000e-04,
1964,0.000000e+00,
1965,0.000000e+00,
1966,0.000000e+00,
1967,0.000000e+00,
1968,0.000000e+00,
1969,9.375000e-04,
1970,0.000000e+00,
1971,0.000000e+00,
1972,3.125000e-04,
1973,6.250000e-04,
1974,3.125000e-04,
1975,0.000000e+00,
1976,3.125000e-04,
1977,3.125000e-04,
1978,0.000000e+00,
1979,0.000000e+00,
1980,0.000000e+00,
1981,3.125000e-04,
1982,0.000000e+00,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,6.250000e-04,
1987,3.125000e-04,
1988,3.125000e-04,
1989,0.000000e+00,
1990,0.000000e+00,
1991,6.250000e-04,
1992,6.250000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,3.125000e-04,
1996,0.000000e+00,
1997,3.125000e-04,
1998,6.250000e-04,
1999,3.125000e-04,
2000,0.000000e+00,
2001,3.125000e-04,
2002,-6.250000e-04,
2003,0.000000e+00,
2004,0.000000e+00,
2005,3.125000e-04,
2006,0.000000e+00,
2007,3.125000e-04,
2008,0.000000e+00,
2009,0.000000e+00,
2010,3.125000e-04,
2011,3.125000e-04,
2012,3.125000e-04,
2013,3.125000e-04,
2014,6.250000e-04,
2015,3.125000e-04,
2016,0.000000e+00,
2017,3.125000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,3.125000e-04,
2021,0.000000e+00,
2022,3.125000e-04,
2023,6.250000e-04,
2024,3.125000e-04,
2025,3.125000e-04,
2026,3.125000e-04,
2027,0.000000e+00,
2028,6.250000e-04,
2029,0.000000e+00,
2030,3.125000e-04,
2031,0.000000e+00,
2032,6.250000e-04,
2033,0.000000e+00,
2034,3.125000e-04,
2035,3.125000e-04,
2036,-3.125000e-04,
2037,0.000000e+00,
2038,3.125000e-04,
2039,-3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,3.125000e-04,
2044,6.250000e-04,
2045,3.125000e-04,
2046,0.000000e+00,
2047,0.000000e+00,
2048,6.250000e-04,
2049,6.250000e-04,
2050,3.125000e-04,
2051,0.000000e+00,
2052,-3.125000e-04,
2053,-3.125000e-04,
2054,0.000000e+00,
2055,3.125000e-04,
2056,0.000000e+00,
2057,0.000000e+00,
2058,3.125000e-04,
2059,6.250000e-04,
2060,6.250000e-04,
2061,3.125000e-04,
2062,6.250000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,6.250000e-04,
2066,-3.125000e-04,
2067,0.000000e+00,
2068,3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,0.000000e+00,
2072,-3.125000e-04,
2073,0.000000e+00,
2074,0.000000e+00,
2075,6.250000e-04,
2076,3.125000e-04,
2077,3.125000e-04,
2078,3.125000e-04,
2079,6.250000e-04,
2080,0.000000e+00,
2081,3.125000e-04,
2082,0.000000e+00,
2083,0.000000e+00,
2084,0.000000e+00,
2085,0.000000e+00,
2086,0.000000e+00,
2087,6.250000e-04,
2088,0.000000e+00,
2089,0.000000e+00,
2090,0.000000e+00,
2091,0.000000e+00,
2092,-3.125000e-04,
2093,3.125000e-04,
2094,6.250000e-04,
2095,0.000000e+00,
2096,0.000000e+00,
2097,0.000000e+00,
2098,3.125000e-04,
2099,3.125000e-04,
2100,3.125000e-04,
2101,0.000000e+00,
2102,3.125000e-04,
2103,9.375000e-04,
2104,3.125000e-04,
2105,3.125000e-04,
2106,0.000000e+00,
2107,0.000000e+00,
2108,0.000000e+00,
2109,6.250000e-04,
2110,0.000000e+00,
2111,6.250000e-04,
2112,0.000000e+00,
2113,6.250000e-04,
2114,6.250000e-04,
2115,0.000000e+00,
2116,3.125000e-04,
2117,3.125000e-04,
2118,0.000000e+00,
2119,3.125000e-04,
2120,0.000000e+00,
2121,-3.125000e-04,
2122,-3.125000e-04,
2123,3.125000e-04,
2124,6.250000e-04,
2125,0.000000e+00,
2126,-3.125000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,3.125000e-04,
2131,6.250000e-04,
2132,6.250000e-04,
2133,3.125000e-04,
2134,0.000000e+00,
2135,3.125000e-04,
2136,0.000000e+00,
2137,-3.125000e-04,
2138,3.125000e-04,
2139,3.125000e-04,
2140,0.000000e+00,
2141,0.000000e+00,
2142,-3.125000e-04,
2143,3.125000e-04,
2144,3.125000e-04,
2145,-3.125000e-04,
2146,0.000000e+00,
2147,0.000000e+00,
2148,6.250000e-04,
2149,-6.250000e-04,
2150,0.000000e+00,
2151,0.000000e+00,
2152,6.250000e-04,
2153,3.125000e-04,
2154,3.125000e-04,
2155,-3.125000e-04,
2156,0.000000e+00,
2157,6.250000e-04,
2158,3.125000e-04,
2159,6.250000e-04,
2160,6.250000e-04,
2161,0.000000e+00,
2162,3.125000e-04,
2163,6.250000e-04,
2164,0.000000e+00,
2165,3.125000e-04,
2166,6.250000e-04,
2167,0.000000e+00,
2168,-3.125000e-04,
2169,3.125000e-04,
2170,3.125000e-04,
2171,6.250000e-04,
2172,6.250000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,0.000000e+00,
2176,9.375000e-04,
2177,0.000000e+00,
2178,-3.125000e-04,
2179,0.000000e+00,
2180,3.125000e-04,
2181,6.250000e-04,
2182,0.000000e+00,
2183,3.125000e-04,
2184,0.000000e+00,
2185,-3.125000e-04,
2186,0.000000e+00,
2187,3.125000e-04,
2188,3.125000e-04,
2189,-3.125000e-04,
2190,3.125000e-04,
2191,6.250000e-04,
2192,-3.125000e-04,
2193,3.125000e-04,
2194,0.000000e+00,
2195,0.000000e+00,
2196,6.250000e-04,
2197,3.125000e-04,
2198,3.125000e-04,
2199,0.000000e+00,
2200,0.000000e+00,
2201,6.250000e-04,
2202,3.125000e-04,
2203,0.000000e+00,
2204,3.125000e-04,
2205,0.000000e+00,
2206,3.125000e-04,
2207,3.125000e-04,
2208,3.125000e-04,
2209,6.250000e-04,
2210,3.125000e-04,
2211,6.250000e-04,
2212,3.125000e-04,
2213,6.250000e-04,
2214,3.125000e-04,
2215,-3.125000e-04,
2216,3.125000e-04,
2217,0.000000e+00,
2218,3.125000e-04,
2219,-3.125000e-04,
2220,0.000000e+00,
2221,3.125000e-04,
2222,3.125000e-04,
2223,6.250000e-04,
2224,0.000000e+00,
2225,0.000000e+00,
2226,3.125000e-04,
2227,0.000000e+00,
2228,3.125000e-04,
2229,3.125000e-04,
2230,0.000000e+00,
2231,0.000000e+00,
2232,3.125000e-04,
2233,3.125000e-04,
2234,3.125000e-04,
2235,0.000000e+00,
2236,-3.125000e-04,
2237,0.000000e+00,
2238,0.000000e+00,
2239,-3.125000e-04,
2240,6.250000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,3.125000e-04,
2244,0.000000e+00,
2245,0.000000e+00,
2246,3.125000e-04,
2247,0.000000e+00,
2248,0.000000e+00,
2249,3.125000e-04,
2250,-3.125000e-04,
2251,3.125000e-04,
2252,0.000000e+00,
2253,3.125000e-04,
2254,0.000000e+00,
2255,0.000000e+00,
2256,3.125000e-04,
2257,0.000000e+00,
2258,3.125000e-04,
2259,3.125000e-04,
2260,-3.125000e-04,
2261,-3.125000e-04,
2262,3.125000e-04,
2263,0.000000e+00,
2264,0.000000e+00,
2265,6.250000e-04,
2266,6.250000e-04,
2267,-3.125000e-04,
2268,-3.125000e-04,
2269,3.125000e-04,
2270,0.000000e+00,
2271,3.125000e-04,
2272,-3.125000e-04,
2273,6.250000e-04,
2274,0.000000e+00,
2275,0.000000e+00,
2276,0.000000e+00,
2277,3.125000e-04,
2278,3.125000e-04,
2279,3.125000e-04,
2280,6.250000e-04,
2281,6.250000e-04,
2282,3.125000e-04,
2283,3.125000e-04,
2284,0.000000e+00,
2285,3.125000e-04,
2286,6.250000e-04,
2287,3.125000e-04,
2288,6.250000e-04,
2289,3.125000e-04,
2290,0.000000e+00,
2291,6.250000e-04,
2292,0.000000e+00,
2293,0.000000e+00,
2294,6.250000e-04,
2295,6.250000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,3.125000e-04,
2299,6.250000e-04,
2300,0.000000e+00,
2301,0.000000e+00,
2302,6.250000e-04,
2303,3.125000e-04,
2304,3.125000e-04,
2305,0.000000e+00,
2306,0.000000e+00,
2307,3.125000e-04,
2308,0.000000e+00,
2309,3.125000e-04,
2310,3.125000e-04,
2311,0.000000e+00,
2312,3.125000e-04,
2313,-3.125000e-04,
2314,3.125000e-04,
2315,3.125000e-04,
2316,9.375000e-04,
2317,0.000000e+00,
2318,0.000000e+00,
2319,3.125000e-04,
2320,6.250000e-04,
2321,0.000000e+00,
2322,3.125000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,3.125000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,3.125000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,3.125000e-04,
2333,6.250000e-04,
2334,3.125000e-04,
2335,0.000000e+00,
2336,3.125000e-04,
2337,-3.125000e-04,
2338,0.000000e+00,
2339,3.125000e-04,
2340,3.125000e-04,
2341,0.000000e+00,
2342,3.125000e-04,
2343,3.125000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,6.250000e-04,
2347,6.250000e-04,
2348,6.250000e-04,
2349,3.125000e-04,
2350,3.125000e-04,
2351,0.000000e+00,
2352,3.125000e-04,
2353,0.000000e+00,
2354,3.125000e-04,
2355,3.125000e-04,
2356,6.250000e-04,
2357,3.125000e-04,
2358,6.250000e-04,
2359,0.000000e+00,
2360,-3.125000e-04,
2361,0.000000e+00,
2362,-3.125000e-04,
2363,3.125000e-04,
2364,6.250000e-04,
2365,3.125000e-04,
2366,3.125000e-04,
2367,6.250000e-04,
2368,-3.125000e-04,
2369,3.125000e-04,
2370,3.125000e-04,
2371,3.125000e-04,
2372,6.250000e-04,
2373,0.000000e+00,
2374,3.125000e-04,
2375,3.125000e-04,
2376,3.125000e-04,
2377,3.125000e-04,
2378,0.000000e+00,
2379,-3.125000e-04,
2380,3.125000e-04,
2381,0.000000e+00,
2382,6.250000e-04,
2383,3.125000e-04,
2384,3.125000e-04,
2385,3.125000e-04,
