X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1235,-3.125000e-04,
1236,0.000000e+00,
1237,3.125000e-04,
1238,0.000000e+00,
1239,3.125000e-04,
1240,3.125000e-04,
1241,6.250000e-04,
1242,3.125000e-04,
1243,0.000000e+00,
1244,9.375000e-04,
1245,6.250000e-04,
1246,3.125000e-04,
1247,0.000000e+00,
1248,0.000000e+00,
1249,0.000000e+00,
1250,6.250000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,6.250000e-04,
1254,0.000000e+00,
1255,3.125000e-04,
1256,3.125000e-04,
1257,3.125000e-04,
1258,3.125000e-04,
1259,0.000000e+00,
1260,6.250000e-04,
1261,3.125000e-04,
1262,6.250000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,3.125000e-04,
1266,0.000000e+00,
1267,3.125000e-04,
1268,0.000000e+00,
1269,3.125000e-04,
1270,-3.125000e-04,
1271,3.125000e-04,
1272,-3.125000e-04,
1273,6.250000e-04,
1274,3.125000e-04,
1275,3.125000e-04,
1276,3.125000e-04,
1277,3.125000e-04,
1278,0.000000e+00,
1279,3.125000e-04,
1280,3.125000e-04,
1281,3.125000e-04,
1282,0.000000e+00,
1283,0.000000e+00,
1284,6.250000e-04,
1285,9.375000e-04,
1286,0.000000e+00,
1287,9.375000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,3.125000e-04,
1292,0.000000e+00,
1293,0.000000e+00,
1294,6.250000e-04,
1295,0.000000e+00,
1296,0.000000e+00,
1297,3.125000e-04,
1298,-3.125000e-04,
1299,-3.125000e-04,
1300,3.125000e-04,
1301,3.125000e-04,
1302,6.250000e-04,
1303,3.125000e-04,
1304,0.000000e+00,
1305,3.125000e-04,
1306,3.125000e-04,
1307,6.250000e-04,
1308,-3.125000e-04,
1309,-3.125000e-04,
1310,3.125000e-04,
1311,0.000000e+00,
1312,3.125000e-04,
1313,0.000000e+00,
1314,3.125000e-04,
1315,3.125000e-04,
1316,0.000000e+00,
1317,3.125000e-04,
1318,-3.125000e-04,
1319,-3.125000e-04,
1320,3.125000e-04,
1321,0.000000e+00,
1322,3.125000e-04,
1323,6.250000e-04,
1324,3.125000e-04,
1325,3.125000e-04,
1326,6.250000e-04,
1327,3.125000e-04,
1328,0.000000e+00,
1329,0.000000e+00,
1330,3.125000e-04,
1331,3.125000e-04,
1332,0.000000e+00,
1333,6.250000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,3.125000e-04,
1337,6.250000e-04,
1338,-3.125000e-04,
1339,0.000000e+00,
1340,0.000000e+00,
1341,-6.250000e-04,
1342,0.000000e+00,
1343,6.250000e-04,
1344,-3.125000e-04,
1345,0.000000e+00,
1346,6.250000e-04,
1347,6.250000e-04,
1348,-3.125000e-04,
1349,-6.250000e-04,
1350,6.250000e-04,
1351,0.000000e+00,
1352,3.125000e-04,
1353,3.125000e-04,
1354,6.250000e-04,
1355,6.250000e-04,
1356,0.000000e+00,
1357,0.000000e+00,
1358,3.125000e-04,
1359,3.125000e-04,
1360,0.000000e+00,
1361,0.000000e+00,
1362,9.375000e-04,
1363,0.000000e+00,
1364,-3.125000e-04,
1365,6.250000e-04,
1366,3.125000e-04,
1367,0.000000e+00,
1368,-3.125000e-04,
1369,3.125000e-04,
1370,0.000000e+00,
1371,6.250000e-04,
1372,0.000000e+00,
1373,0.000000e+00,
1374,3.125000e-04,
1375,3.125000e-04,
1376,-3.125000e-04,
1377,0.000000e+00,
1378,3.125000e-04,
1379,3.125000e-04,
1380,3.125000e-04,
1381,0.000000e+00,
1382,3.125000e-04,
1383,6.250000e-04,
1384,0.000000e+00,
1385,3.125000e-04,
1386,0.000000e+00,
1387,0.000000e+00,
1388,3.125000e-04,
1389,3.125000e-04,
1390,3.125000e-04,
1391,0.000000e+00,
1392,9.375000e-04,
1393,3.125000e-04,
1394,0.000000e+00,
1395,6.250000e-04,
1396,0.000000e+00,
1397,0.000000e+00,
1398,0.000000e+00,
1399,3.125000e-04,
1400,3.125000e-04,
1401,3.125000e-04,
1402,3.125000e-04,
1403,0.000000e+00,
1404,6.250000e-04,
1405,0.000000e+00,
1406,0.000000e+00,
1407,3.125000e-04,
1408,3.125000e-04,
1409,0.000000e+00,
1410,3.125000e-04,
1411,6.250000e-04,
1412,0.000000e+00,
1413,3.125000e-04,
1414,0.000000e+00,
1415,6.250000e-04,
1416,-3.125000e-04,
1417,-3.125000e-04,
1418,3.125000e-04,
1419,6.250000e-04,
1420,0.000000e+00,
1421,-3.125000e-04,
1422,3.125000e-04,
1423,0.000000e+00,
1424,0.000000e+00,
1425,0.000000e+00,
1426,3.125000e-04,
1427,3.125000e-04,
1428,0.000000e+00,
1429,-6.250000e-04,
1430,0.000000e+00,
1431,6.250000e-04,
1432,0.000000e+00,
1433,6.250000e-04,
1434,0.000000e+00,
1435,0.000000e+00,
1436,6.250000e-04,
1437,3.125000e-04,
1438,6.250000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,6.250000e-04,
1445,0.000000e+00,
1446,3.125000e-04,
1447,3.125000e-04,
1448,3.125000e-04,
1449,3.125000e-04,
1450,3.125000e-04,
1451,3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,0.000000e+00,
1456,6.250000e-04,
1457,3.125000e-04,
1458,0.000000e+00,
1459,0.000000e+00,
1460,0.000000e+00,
1461,0.000000e+00,
1462,0.000000e+00,
1463,6.250000e-04,
1464,0.000000e+00,
1465,3.125000e-04,
1466,0.000000e+00,
1467,0.000000e+00,
1468,6.250000e-04,
1469,3.125000e-04,
1470,3.125000e-04,
1471,0.000000e+00,
1472,0.000000e+00,
1473,3.125000e-04,
1474,6.250000e-04,
1475,3.125000e-04,
1476,-3.125000e-04,
1477,3.125000e-04,
1478,0.000000e+00,
1479,6.250000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,3.125000e-04,
1484,3.125000e-04,
1485,-3.125000e-04,
1486,0.000000e+00,
1487,0.000000e+00,
1488,3.125000e-04,
1489,6.250000e-04,
1490,0.000000e+00,
1491,6.250000e-04,
1492,6.250000e-04,
1493,3.125000e-04,
1494,3.125000e-04,
1495,3.125000e-04,
1496,0.000000e+00,
1497,6.250000e-04,
1498,3.125000e-04,
1499,3.125000e-04,
1500,6.250000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,6.250000e-04,
1504,6.250000e-04,
1505,3.125000e-04,
1506,0.000000e+00,
1507,-3.125000e-04,
1508,3.125000e-04,
1509,0.000000e+00,
1510,3.125000e-04,
1511,0.000000e+00,
1512,3.125000e-04,
1513,0.000000e+00,
1514,3.125000e-04,
1515,3.125000e-04,
1516,3.125000e-04,
1517,0.000000e+00,
1518,-3.125000e-04,
1519,3.125000e-04,
1520,6.250000e-04,
1521,3.125000e-04,
1522,0.000000e+00,
1523,3.125000e-04,
1524,6.250000e-04,
1525,0.000000e+00,
1526,-3.125000e-04,
1527,3.125000e-04,
1528,0.000000e+00,
1529,3.125000e-04,
1530,-3.125000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,6.250000e-04,
1534,3.125000e-04,
1535,0.000000e+00,
1536,0.000000e+00,
1537,3.125000e-04,
1538,3.125000e-04,
1539,6.250000e-04,
1540,3.125000e-04,
1541,0.000000e+00,
1542,3.125000e-04,
1543,3.125000e-04,
1544,-3.125000e-04,
1545,3.125000e-04,
1546,3.125000e-04,
1547,6.250000e-04,
1548,0.000000e+00,
1549,3.125000e-04,
1550,0.000000e+00,
1551,0.000000e+00,
1552,0.000000e+00,
1553,0.000000e+00,
1554,0.000000e+00,
1555,0.000000e+00,
1556,3.125000e-04,
1557,3.125000e-04,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,3.125000e-04,
1562,0.000000e+00,
1563,0.000000e+00,
1564,3.125000e-04,
1565,0.000000e+00,
1566,6.250000e-04,
1567,3.125000e-04,
1568,6.250000e-04,
1569,3.125000e-04,
1570,6.250000e-04,
1571,0.000000e+00,
1572,6.250000e-04,
1573,3.125000e-04,
1574,3.125000e-04,
1575,6.250000e-04,
1576,0.000000e+00,
1577,6.250000e-04,
1578,-6.250000e-04,
1579,3.125000e-04,
1580,3.125000e-04,
1581,6.250000e-04,
1582,3.125000e-04,
1583,0.000000e+00,
1584,3.125000e-04,
1585,-3.125000e-04,
1586,0.000000e+00,
1587,0.000000e+00,
1588,0.000000e+00,
1589,0.000000e+00,
1590,0.000000e+00,
1591,-3.125000e-04,
1592,3.125000e-04,
1593,0.000000e+00,
1594,-6.250000e-04,
1595,3.125000e-04,
1596,0.000000e+00,
1597,6.250000e-04,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,6.250000e-04,
1602,9.375000e-04,
1603,6.250000e-04,
1604,6.250000e-04,
1605,6.250000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,3.125000e-04,
1611,6.250000e-04,
1612,3.125000e-04,
1613,6.250000e-04,
1614,0.000000e+00,
1615,6.250000e-04,
1616,0.000000e+00,
1617,-3.125000e-04,
1618,6.250000e-04,
1619,3.125000e-04,
1620,0.000000e+00,
1621,0.000000e+00,
1622,6.250000e-04,
1623,6.250000e-04,
1624,3.125000e-04,
1625,6.250000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,0.000000e+00,
1629,6.250000e-04,
1630,6.250000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,3.125000e-04,
1634,0.000000e+00,
1635,-3.125000e-04,
1636,0.000000e+00,
1637,3.125000e-04,
1638,0.000000e+00,
1639,0.000000e+00,
1640,6.250000e-04,
1641,3.125000e-04,
1642,6.250000e-04,
1643,0.000000e+00,
1644,3.125000e-04,
1645,6.250000e-04,
1646,6.250000e-04,
1647,6.250000e-04,
1648,6.250000e-04,
1649,-3.125000e-04,
1650,0.000000e+00,
1651,0.000000e+00,
1652,3.125000e-04,
1653,3.125000e-04,
1654,6.250000e-04,
1655,-3.125000e-04,
1656,6.250000e-04,
1657,3.125000e-04,
1658,6.250000e-04,
1659,3.125000e-04,
1660,0.000000e+00,
1661,0.000000e+00,
1662,6.250000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,-3.125000e-04,
1666,0.000000e+00,
1667,3.125000e-04,
1668,6.250000e-04,
1669,3.125000e-04,
1670,3.125000e-04,
1671,3.125000e-04,
1672,0.000000e+00,
1673,6.250000e-04,
1674,6.250000e-04,
1675,0.000000e+00,
1676,0.000000e+00,
1677,3.125000e-04,
1678,0.000000e+00,
1679,3.125000e-04,
1680,3.125000e-04,
1681,3.125000e-04,
1682,6.250000e-04,
1683,0.000000e+00,
1684,0.000000e+00,
1685,3.125000e-04,
1686,0.000000e+00,
1687,3.125000e-04,
1688,6.250000e-04,
1689,-3.125000e-04,
1690,0.000000e+00,
1691,6.250000e-04,
1692,3.125000e-04,
1693,0.000000e+00,
1694,0.000000e+00,
1695,3.125000e-04,
1696,6.250000e-04,
1697,6.250000e-04,
1698,-3.125000e-04,
1699,3.125000e-04,
1700,6.250000e-04,
1701,6.250000e-04,
1702,6.250000e-04,
1703,6.250000e-04,
1704,0.000000e+00,
1705,3.125000e-04,
1706,6.250000e-04,
1707,3.125000e-04,
1708,3.125000e-04,
1709,0.000000e+00,
1710,6.250000e-04,
1711,3.125000e-04,
1712,0.000000e+00,
1713,3.125000e-04,
1714,0.000000e+00,
1715,6.250000e-04,
1716,0.000000e+00,
1717,0.000000e+00,
1718,0.000000e+00,
1719,3.125000e-04,
1720,3.125000e-04,
1721,3.125000e-04,
1722,6.250000e-04,
1723,0.000000e+00,
1724,0.000000e+00,
1725,3.125000e-04,
1726,0.000000e+00,
1727,9.375000e-04,
1728,6.250000e-04,
1729,6.250000e-04,
1730,0.000000e+00,
1731,6.250000e-04,
1732,9.375000e-04,
1733,6.250000e-04,
1734,3.125000e-04,
1735,-3.125000e-04,
1736,6.250000e-04,
1737,0.000000e+00,
1738,0.000000e+00,
1739,3.125000e-04,
1740,3.125000e-04,
1741,3.125000e-04,
1742,6.250000e-04,
1743,6.250000e-04,
1744,0.000000e+00,
1745,3.125000e-04,
1746,3.125000e-04,
1747,0.000000e+00,
1748,0.000000e+00,
1749,-3.125000e-04,
1750,0.000000e+00,
1751,6.250000e-04,
1752,0.000000e+00,
1753,-6.250000e-04,
1754,3.125000e-04,
1755,0.000000e+00,
1756,-3.125000e-04,
1757,3.125000e-04,
1758,3.125000e-04,
1759,0.000000e+00,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,3.125000e-04,
1764,3.125000e-04,
1765,0.000000e+00,
1766,0.000000e+00,
1767,0.000000e+00,
1768,3.125000e-04,
1769,3.125000e-04,
1770,3.125000e-04,
1771,0.000000e+00,
1772,3.125000e-04,
1773,-3.125000e-04,
1774,6.250000e-04,
1775,0.000000e+00,
1776,3.125000e-04,
1777,9.375000e-04,
1778,6.250000e-04,
1779,3.125000e-04,
1780,0.000000e+00,
1781,0.000000e+00,
1782,-3.125000e-04,
1783,3.125000e-04,
1784,0.000000e+00,
1785,6.250000e-04,
1786,3.125000e-04,
1787,-3.125000e-04,
1788,0.000000e+00,
1789,0.000000e+00,
1790,3.125000e-04,
1791,3.125000e-04,
1792,3.125000e-04,
1793,0.000000e+00,
1794,0.000000e+00,
1795,9.375000e-04,
1796,6.250000e-04,
1797,-3.125000e-04,
1798,0.000000e+00,
1799,3.125000e-04,
1800,3.125000e-04,
1801,6.250000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,-3.125000e-04,
1806,0.000000e+00,
1807,3.125000e-04,
1808,3.125000e-04,
1809,-6.250000e-04,
1810,0.000000e+00,
1811,3.125000e-04,
1812,6.250000e-04,
1813,6.250000e-04,
1814,3.125000e-04,
1815,3.125000e-04,
1816,0.000000e+00,
1817,3.125000e-04,
1818,3.125000e-04,
1819,3.125000e-04,
1820,3.125000e-04,
1821,0.000000e+00,
1822,6.250000e-04,
1823,3.125000e-04,
1824,0.000000e+00,
1825,6.250000e-04,
1826,0.000000e+00,
1827,3.125000e-04,
1828,0.000000e+00,
1829,6.250000e-04,
1830,6.250000e-04,
1831,6.250000e-04,
1832,3.125000e-04,
1833,3.125000e-04,
1834,6.250000e-04,
1835,0.000000e+00,
1836,3.125000e-04,
1837,3.125000e-04,
1838,3.125000e-04,
1839,0.000000e+00,
1840,6.250000e-04,
1841,3.125000e-04,
1842,0.000000e+00,
1843,3.125000e-04,
1844,3.125000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,3.125000e-04,
1848,3.125000e-04,
1849,-3.125000e-04,
1850,3.125000e-04,
1851,0.000000e+00,
1852,0.000000e+00,
1853,3.125000e-04,
1854,3.125000e-04,
1855,0.000000e+00,
1856,6.250000e-04,
1857,9.375000e-04,
1858,0.000000e+00,
1859,3.125000e-04,
1860,9.375000e-04,
1861,3.125000e-04,
1862,3.125000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,-3.125000e-04,
1866,3.125000e-04,
1867,0.000000e+00,
1868,3.125000e-04,
1869,0.000000e+00,
1870,6.250000e-04,
1871,3.125000e-04,
1872,0.000000e+00,
1873,0.000000e+00,
1874,6.250000e-04,
1875,-3.125000e-04,
1876,3.125000e-04,
1877,0.000000e+00,
1878,3.125000e-04,
1879,6.250000e-04,
1880,0.000000e+00,
1881,3.125000e-04,
1882,3.125000e-04,
1883,3.125000e-04,
1884,0.000000e+00,
1885,3.125000e-04,
1886,3.125000e-04,
1887,3.125000e-04,
1888,9.375000e-04,
1889,6.250000e-04,
1890,3.125000e-04,
1891,6.250000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,3.125000e-04,
1895,3.125000e-04,
1896,3.125000e-04,
1897,0.000000e+00,
1898,3.125000e-04,
1899,0.000000e+00,
1900,3.125000e-04,
1901,0.000000e+00,
1902,3.125000e-04,
1903,6.250000e-04,
1904,0.000000e+00,
1905,0.000000e+00,
1906,3.125000e-04,
1907,3.125000e-04,
1908,3.125000e-04,
1909,0.000000e+00,
1910,0.000000e+00,
1911,3.125000e-04,
1912,6.250000e-04,
1913,-3.125000e-04,
1914,3.125000e-04,
1915,3.125000e-04,
1916,3.125000e-04,
1917,3.125000e-04,
1918,0.000000e+00,
1919,6.250000e-04,
1920,0.000000e+00,
1921,3.125000e-04,
1922,0.000000e+00,
1923,6.250000e-04,
1924,0.000000e+00,
1925,0.000000e+00,
1926,0.000000e+00,
1927,0.000000e+00,
1928,3.125000e-04,
1929,3.125000e-04,
1930,0.000000e+00,
1931,-3.125000e-04,
1932,3.125000e-04,
1933,0.000000e+00,
1934,0.000000e+00,
1935,0.000000e+00,
1936,0.000000e+00,
1937,6.250000e-04,
1938,0.000000e+00,
1939,3.125000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,3.125000e-04,
1944,0.000000e+00,
1945,0.000000e+00,
1946,-3.125000e-04,
1947,6.250000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,6.250000e-04,
1951,0.000000e+00,
1952,-3.125000e-04,
1953,3.125000e-04,
1954,-3.125000e-04,
1955,3.125000e-04,
1956,0.000000e+00,
1957,0.000000e+00,
1958,3.125000e-04,
1959,6.250000e-04,
1960,6.250000e-04,
1961,6.250000e-04,
1962,3.125000e-04,
1963,6.250000e-04,
1964,3.125000e-04,
1965,0.000000e+00,
1966,6.250000e-04,
1967,0.000000e+00,
1968,6.250000e-04,
1969,0.000000e+00,
1970,0.000000e+00,
1971,3.125000e-04,
1972,0.000000e+00,
1973,-3.125000e-04,
1974,3.125000e-04,
1975,6.250000e-04,
1976,6.250000e-04,
1977,3.125000e-04,
1978,3.125000e-04,
1979,3.125000e-04,
1980,0.000000e+00,
1981,6.250000e-04,
1982,6.250000e-04,
1983,0.000000e+00,
1984,-3.125000e-04,
1985,6.250000e-04,
1986,3.125000e-04,
1987,3.125000e-04,
1988,6.250000e-04,
1989,3.125000e-04,
1990,6.250000e-04,
1991,0.000000e+00,
1992,6.250000e-04,
1993,9.375000e-04,
1994,0.000000e+00,
1995,0.000000e+00,
1996,0.000000e+00,
1997,3.125000e-04,
1998,3.125000e-04,
1999,3.125000e-04,
2000,3.125000e-04,
2001,0.000000e+00,
2002,3.125000e-04,
2003,0.000000e+00,
2004,3.125000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,0.000000e+00,
2008,0.000000e+00,
2009,0.000000e+00,
2010,3.125000e-04,
2011,0.000000e+00,
2012,0.000000e+00,
2013,3.125000e-04,
2014,0.000000e+00,
2015,0.000000e+00,
2016,-3.125000e-04,
2017,-6.250000e-04,
2018,3.125000e-04,
2019,0.000000e+00,
2020,3.125000e-04,
2021,6.250000e-04,
2022,6.250000e-04,
2023,3.125000e-04,
2024,9.375000e-04,
2025,6.250000e-04,
2026,6.250000e-04,
2027,0.000000e+00,
2028,3.125000e-04,
2029,0.000000e+00,
2030,3.125000e-04,
2031,0.000000e+00,
2032,9.375000e-04,
2033,0.000000e+00,
2034,-3.125000e-04,
2035,0.000000e+00,
2036,0.000000e+00,
2037,3.125000e-04,
2038,0.000000e+00,
2039,3.125000e-04,
2040,0.000000e+00,
2041,6.250000e-04,
2042,6.250000e-04,
2043,3.125000e-04,
2044,3.125000e-04,
2045,0.000000e+00,
2046,0.000000e+00,
2047,6.250000e-04,
2048,0.000000e+00,
2049,-3.125000e-04,
2050,6.250000e-04,
2051,3.125000e-04,
2052,6.250000e-04,
2053,3.125000e-04,
2054,3.125000e-04,
2055,0.000000e+00,
2056,6.250000e-04,
2057,-6.250000e-04,
2058,3.125000e-04,
2059,3.125000e-04,
2060,3.125000e-04,
2061,3.125000e-04,
2062,0.000000e+00,
2063,6.250000e-04,
2064,3.125000e-04,
2065,-3.125000e-04,
2066,3.125000e-04,
2067,0.000000e+00,
2068,6.250000e-04,
2069,3.125000e-04,
2070,3.125000e-04,
2071,3.125000e-04,
2072,0.000000e+00,
2073,6.250000e-04,
2074,0.000000e+00,
2075,3.125000e-04,
2076,3.125000e-04,
2077,6.250000e-04,
2078,6.250000e-04,
2079,0.000000e+00,
2080,-6.250000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,3.125000e-04,
2084,9.375000e-04,
2085,3.125000e-04,
2086,0.000000e+00,
2087,6.250000e-04,
2088,6.250000e-04,
2089,6.250000e-04,
2090,0.000000e+00,
2091,6.250000e-04,
2092,6.250000e-04,
2093,3.125000e-04,
2094,0.000000e+00,
2095,0.000000e+00,
2096,3.125000e-04,
2097,6.250000e-04,
2098,3.125000e-04,
2099,6.250000e-04,
2100,0.000000e+00,
2101,0.000000e+00,
2102,3.125000e-04,
2103,0.000000e+00,
2104,3.125000e-04,
2105,6.250000e-04,
2106,6.250000e-04,
2107,3.125000e-04,
2108,6.250000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,6.250000e-04,
2112,0.000000e+00,
2113,6.250000e-04,
2114,3.125000e-04,
2115,3.125000e-04,
2116,3.125000e-04,
2117,9.375000e-04,
2118,6.250000e-04,
2119,3.125000e-04,
2120,6.250000e-04,
2121,0.000000e+00,
2122,3.125000e-04,
2123,0.000000e+00,
2124,-6.250000e-04,
2125,-3.125000e-04,
2126,3.125000e-04,
2127,3.125000e-04,
2128,0.000000e+00,
2129,0.000000e+00,
2130,3.125000e-04,
2131,3.125000e-04,
2132,6.250000e-04,
2133,6.250000e-04,
2134,0.000000e+00,
2135,-3.125000e-04,
2136,3.125000e-04,
2137,6.250000e-04,
2138,0.000000e+00,
2139,6.250000e-04,
2140,-3.125000e-04,
2141,6.250000e-04,
2142,6.250000e-04,
2143,3.125000e-04,
2144,6.250000e-04,
2145,0.000000e+00,
2146,0.000000e+00,
2147,0.000000e+00,
2148,6.250000e-04,
2149,0.000000e+00,
2150,0.000000e+00,
2151,0.000000e+00,
2152,3.125000e-04,
2153,-3.125000e-04,
2154,3.125000e-04,
2155,3.125000e-04,
2156,0.000000e+00,
2157,6.250000e-04,
2158,3.125000e-04,
2159,0.000000e+00,
2160,9.375000e-04,
2161,6.250000e-04,
2162,0.000000e+00,
2163,0.000000e+00,
2164,3.125000e-04,
2165,0.000000e+00,
2166,3.125000e-04,
2167,3.125000e-04,
2168,3.125000e-04,
2169,0.000000e+00,
2170,0.000000e+00,
2171,0.000000e+00,
2172,3.125000e-04,
2173,0.000000e+00,
2174,3.125000e-04,
2175,0.000000e+00,
2176,3.125000e-04,
2177,3.125000e-04,
2178,3.125000e-04,
2179,0.000000e+00,
2180,3.125000e-04,
2181,6.250000e-04,
2182,3.125000e-04,
2183,6.250000e-04,
2184,-3.125000e-04,
2185,6.250000e-04,
2186,0.000000e+00,
2187,6.250000e-04,
2188,6.250000e-04,
2189,0.000000e+00,
2190,0.000000e+00,
2191,0.000000e+00,
2192,3.125000e-04,
2193,3.125000e-04,
2194,3.125000e-04,
2195,3.125000e-04,
2196,0.000000e+00,
2197,0.000000e+00,
2198,6.250000e-04,
2199,6.250000e-04,
2200,6.250000e-04,
2201,3.125000e-04,
2202,0.000000e+00,
2203,3.125000e-04,
2204,9.375000e-04,
2205,3.125000e-04,
2206,6.250000e-04,
2207,6.250000e-04,
2208,3.125000e-04,
2209,3.125000e-04,
2210,0.000000e+00,
2211,3.125000e-04,
2212,0.000000e+00,
2213,3.125000e-04,
2214,0.000000e+00,
2215,0.000000e+00,
2216,-3.125000e-04,
2217,3.125000e-04,
2218,0.000000e+00,
2219,3.125000e-04,
2220,6.250000e-04,
2221,-3.125000e-04,
2222,3.125000e-04,
2223,3.125000e-04,
2224,3.125000e-04,
2225,3.125000e-04,
2226,0.000000e+00,
2227,3.125000e-04,
2228,3.125000e-04,
2229,3.125000e-04,
2230,3.125000e-04,
2231,0.000000e+00,
2232,6.250000e-04,
2233,-3.125000e-04,
2234,9.375000e-04,
2235,3.125000e-04,
2236,3.125000e-04,
2237,3.125000e-04,
2238,3.125000e-04,
2239,0.000000e+00,
2240,6.250000e-04,
2241,6.250000e-04,
2242,3.125000e-04,
2243,3.125000e-04,
2244,3.125000e-04,
2245,0.000000e+00,
2246,6.250000e-04,
2247,3.125000e-04,
2248,0.000000e+00,
2249,3.125000e-04,
2250,6.250000e-04,
2251,0.000000e+00,
2252,3.125000e-04,
2253,3.125000e-04,
2254,-3.125000e-04,
2255,0.000000e+00,
2256,3.125000e-04,
2257,6.250000e-04,
2258,3.125000e-04,
2259,0.000000e+00,
2260,6.250000e-04,
2261,0.000000e+00,
2262,0.000000e+00,
2263,6.250000e-04,
2264,0.000000e+00,
2265,6.250000e-04,
2266,6.250000e-04,
2267,-3.125000e-04,
2268,3.125000e-04,
2269,3.125000e-04,
2270,0.000000e+00,
2271,3.125000e-04,
2272,6.250000e-04,
2273,3.125000e-04,
2274,3.125000e-04,
2275,0.000000e+00,
2276,3.125000e-04,
2277,6.250000e-04,
2278,3.125000e-04,
2279,-6.250000e-04,
2280,0.000000e+00,
2281,-3.125000e-04,
2282,6.250000e-04,
2283,-3.125000e-04,
2284,3.125000e-04,
2285,3.125000e-04,
2286,3.125000e-04,
2287,0.000000e+00,
2288,9.375000e-04,
2289,0.000000e+00,
2290,3.125000e-04,
2291,0.000000e+00,
2292,3.125000e-04,
2293,6.250000e-04,
2294,0.000000e+00,
2295,3.125000e-04,
2296,3.125000e-04,
2297,0.000000e+00,
2298,0.000000e+00,
2299,0.000000e+00,
2300,3.125000e-04,
2301,0.000000e+00,
2302,0.000000e+00,
2303,3.125000e-04,
2304,-3.125000e-04,
2305,6.250000e-04,
2306,3.125000e-04,
2307,3.125000e-04,
2308,6.250000e-04,
2309,0.000000e+00,
2310,0.000000e+00,
2311,6.250000e-04,
2312,0.000000e+00,
2313,0.000000e+00,
2314,-3.125000e-04,
2315,3.125000e-04,
2316,0.000000e+00,
2317,3.125000e-04,
2318,0.000000e+00,
2319,3.125000e-04,
2320,0.000000e+00,
2321,0.000000e+00,
2322,6.250000e-04,
2323,3.125000e-04,
2324,6.250000e-04,
2325,3.125000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,3.125000e-04,
2329,6.250000e-04,
2330,0.000000e+00,
2331,3.125000e-04,
2332,-3.125000e-04,
2333,6.250000e-04,
2334,3.125000e-04,
2335,0.000000e+00,
2336,0.000000e+00,
2337,0.000000e+00,
2338,6.250000e-04,
2339,0.000000e+00,
2340,3.125000e-04,
2341,6.250000e-04,
2342,0.000000e+00,
2343,0.000000e+00,
2344,3.125000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,6.250000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,-3.125000e-04,
2351,3.125000e-04,
2352,0.000000e+00,
2353,0.000000e+00,
2354,3.125000e-04,
2355,3.125000e-04,
2356,3.125000e-04,
2357,3.125000e-04,
2358,-6.250000e-04,
2359,0.000000e+00,
2360,0.000000e+00,
2361,3.125000e-04,
2362,-3.125000e-04,
2363,0.000000e+00,
2364,3.125000e-04,
2365,3.125000e-04,
2366,0.000000e+00,
2367,6.250000e-04,
2368,0.000000e+00,
2369,3.125000e-04,
2370,-3.125000e-04,
2371,6.250000e-04,
2372,3.125000e-04,
2373,3.125000e-04,
2374,6.250000e-04,
2375,3.125000e-04,
2376,0.000000e+00,
2377,3.125000e-04,
2378,0.000000e+00,
2379,6.250000e-04,
2380,3.125000e-04,
2381,3.125000e-04,
2382,0.000000e+00,
2383,0.000000e+00,
2384,0.000000e+00,
2385,3.125000e-04,
2386,6.250000e-04,
2387,6.250000e-04,
2388,0.000000e+00,
2389,3.125000e-04,
2390,3.125000e-04,
